0.2445,2.3969
0.2649,2.4338
0.2265,2.4154
0.2522,2.2863
0.2212,2.3416
0.2207,2.2863
0.2425,2.3601
0.2605,2.2494
0.2901,2.2310
0.2522,2.4338
0.2590,2.2310
0.2736,2.2863
0.3046,2.3232
0.2634,2.2494
0.2556,2.2126
0.2367,2.2126
0.2217,2.2126
0.2328,2.2310
0.2260,2.1388
0.2241,2.2494
0.2198,2.1757
0.2212,2.0651
0.2212,2.1757
0.2489,2.2126
0.2280,2.2494
0.2280,2.1757
0.2168,2.1757
0.2212,2.2126
0.2251,2.1388
0.2227,2.1941
0.2270,2.1757
0.2246,2.1757
0.2198,2.1388
0.2095,2.0651
0.2072,2.1757
0.2081,2.1941
0.2057,2.0651
0.1960,2.1941
0.1970,2.1204
0.1979,2.1757
0.1897,2.1941
0.1950,2.1019
0.1863,2.2863
0.1878,2.1757
0.1960,2.2494
0.1863,2.1757
0.1921,2.2126
0.1955,2.2679
0.1892,2.2494
0.1921,2.2679
0.1921,2.1757
0.1863,2.2126
0.1873,2.1572
0.1892,2.2126
0.1950,2.2863
0.1863,2.2494
0.1902,2.2126
0.1921,2.2126
0.1950,2.1941
0.1892,2.1757
0.1872,2.2494
0.1897,2.1941
0.1873,2.1941
0.1940,2.1388
0.1863,2.1572
0.1863,2.0835
0.1863,2.2494
0.1863,2.2126
0.1950,2.1757
0.2028,2.1388
0.1965,2.1572
0.1950,2.2310
0.2018,2.1757
0.2009,2.1204
0.2081,2.1941
0.2037,2.2863
0.2193,2.1388
0.2260,2.1941
0.2445,2.1019
0.2610,2.1941
0.2561,2.2494
0.2445,2.3232
0.2615,2.1388
0.2518,2.2310
0.2794,2.2494
0.2561,2.2310
0.2600,2.2126
0.2561,2.2863
0.2571,2.2494
0.2503,2.2310
0.2561,2.1757
0.2707,2.2863
0.2726,2.2310
0.2561,2.3232
0.2494,2.2494
0.2358,2.3232
0.2396,2.3232
0.2435,2.3416
0.2333,2.3232
0.2338,2.4707
0.2246,2.4522
0.2295,2.3416
0.2396,2.4707
0.2445,2.2863
0.2251,2.3416
0.2212,2.3601
0.2266,2.3601
0.2202,2.3785
0.2173,2.3232
0.2212,2.3785
0.2241,2.2310
0.2212,2.2863
0.2241,2.4522
0.2212,2.3416
0.2212,2.3969
0.2212,2.3601
0.2261,2.3785
0.2212,2.5444
0.2299,2.5260
0.2251,2.4338
0.2396,2.6182
0.2202,2.5813
0.2353,2.5813
0.2270,2.4707
0.2270,2.3969
0.2188,2.5076
0.2183,2.4707
0.2183,2.5076
0.2212,2.4522
0.2212,2.4707
0.2154,2.5629
0.2212,2.7473
0.2212,2.6919
0.2212,2.5998
0.2299,2.6919
0.2095,2.8763
0.2266,2.5998
0.2435,2.8026
0.2163,2.7288
0.2226,2.6366
0.2207,2.7104
0.2212,2.6919
0.2304,2.5629
0.2261,2.6919
0.2357,2.7288
0.2416,2.5998
0.2426,2.5998
0.2454,2.6919
0.2556,2.5260
0.2523,2.5260
0.2561,2.5813
0.2547,2.5076
0.2561,2.5998
0.2561,2.5813
0.2508,2.5076
0.2518,2.5813
0.2503,2.6182
0.2586,2.5444
0.2760,2.4891
0.2678,2.5813
0.2683,2.4154
0.2712,2.4707
0.2833,2.2863
0.2814,2.3785
0.2828,2.4154
0.2842,2.4707
0.2945,2.3601
0.2809,2.4154
0.2862,2.3601
0.2809,2.3969
0.2668,2.3969
0.2561,2.3601
0.2465,2.2494
0.2489,2.3232
0.2445,2.2863
0.2445,2.2126
0.2460,2.3232
0.2445,2.2126
0.2392,2.2126
0.2362,2.2310
0.2212,2.3232
0.2159,2.2126
0.2134,2.2494
0.2105,2.1757
0.2095,2.2494
0.2086,2.1757
0.2095,2.1757
0.2066,2.2126
0.1999,2.1204
0.1911,2.1757
0.1907,2.1941
0.1979,2.2494
0.1979,2.2126
0.1926,2.3047
0.1921,2.1941
0.1921,2.2494
0.1965,2.1757
0.1897,2.2310
0.1969,2.1757
0.1868,2.1204
0.1921,2.1941
0.1901,2.2863
0.1921,2.1757
0.1926,2.1757
0.1931,2.1757
0.1936,2.1388
0.1863,2.1388
0.1863,2.1019
0.1965,2.1757
0.1916,2.1757
0.1921,2.1757
0.1994,2.1388
0.1955,2.1572
0.1989,2.2126
0.1960,2.1204
0.2004,2.2126
0.1979,2.1019
0.2081,2.2310
0.2095,2.1388
0.2066,2.1757
0.2120,2.0835
0.2095,2.2310
0.2095,2.1388
0.2159,2.1388
0.2154,2.1019
0.2212,2.2863
0.2110,2.1941
0.2159,2.1941
0.2144,2.2863
0.2198,2.2126
0.2135,2.1757
0.2212,2.1757
0.2095,2.2679
0.2202,2.2679
0.2095,2.3232
0.2072,2.2494
0.2067,2.2126
0.2144,2.3601
0.2047,2.3969
0.2095,2.3047
0.2095,2.2679
0.2052,2.2679
0.2120,2.3232
0.2125,2.2126
0.2067,2.2494
0.1955,2.3232
0.1901,2.3232
0.2013,2.2679
0.1892,2.3232
0.2008,2.2863
0.1887,2.3232
0.2032,2.3785
0.1979,2.3601
0.1931,2.2679
0.1882,2.3416
0.1892,2.3232
0.1945,2.3232
0.1955,2.3416
0.1969,2.3601
0.1936,2.4707
0.1921,2.3601
0.1863,2.4707
0.1897,2.3785
0.1994,2.4707
0.1882,2.5813
0.1912,2.5076
0.1863,2.4707
0.1863,2.5813
0.2159,2.4707
0.1960,2.5444
0.1931,2.4338
0.1931,2.5444
0.2057,2.3785
0.2033,2.5260
0.1960,2.4707
0.2032,2.5444
0.2062,2.4707
0.2008,2.4707
0.2037,2.4891
0.2086,2.3601
0.1950,2.4891
0.2032,2.4338
0.2095,2.3601
0.2071,2.5629
0.2042,2.4338
0.2047,2.4707
0.2086,2.3785
0.1999,2.3969
0.1931,2.4338
0.1965,2.4338
0.1907,2.3416
0.1960,2.2126
0.2042,2.4522
0.2091,2.3601
0.2095,2.3232
0.2081,2.4522
0.2095,2.3785
0.2115,2.2863
0.2144,2.3416
0.2212,2.4154
0.2183,2.4338
0.2212,2.4338
0.2154,2.3232
0.2173,2.2863
0.2086,2.3232
0.1969,2.3416
0.2076,2.2863
0.2047,2.3416
0.1979,2.2863
0.2095,2.4707
0.2062,2.4154
0.2038,2.3785
0.1979,2.3601
0.2081,2.2863
0.2037,2.3969
0.2008,2.3232
0.2004,2.3232
0.1863,2.3969
0.1863,2.2863
0.1790,2.3232
0.1761,2.3047
0.1814,2.2494
0.1775,2.2679
0.1751,2.2863
0.1775,2.2863
0.1790,2.2863
0.1790,2.2310
0.1746,2.2863
0.1785,2.3232
0.1781,2.3416
0.1804,2.2126
0.1819,2.2863
0.1834,2.2863
0.1795,2.2863
0.1751,2.2679
0.1863,2.2863
0.1834,2.2863
0.1878,2.2494
0.1897,2.3232
0.1863,2.3232
0.1863,2.3785
0.1926,2.3232
0.1950,2.2863
0.1970,2.4154
0.1955,2.2863
0.1863,2.3232
0.1887,2.2863
0.1945,2.2126
0.2033,2.3232
0.1960,2.2863
0.1926,2.3232
0.1979,2.3601
0.1970,2.2494
0.2004,2.2310
0.1960,2.3232
0.1979,2.2679
0.1911,2.2863
0.1998,2.1388
0.1921,2.3047
0.1994,2.2310
0.2095,2.3601
0.2004,2.1572
0.2095,2.1941
0.2066,2.3232
0.2018,2.1941
0.2023,2.2126
0.2095,2.1757
0.2008,2.2310
0.2023,2.2126
0.1931,2.3601
0.2037,2.1941
0.2038,2.3047
0.2095,2.2863
0.1935,2.2863
0.2081,2.1941
0.1921,2.2863
0.2047,2.2494
0.2086,2.2679
0.2008,2.3232
0.2086,2.1757
0.2003,2.2494
0.2076,2.3232
0.2057,2.3232
0.1863,2.3601
0.2028,2.4338
0.1984,2.2863
0.1998,2.3047
0.1979,2.3601
0.2023,2.4154
0.2003,2.4154
0.2028,2.4707
0.2052,2.3601
0.1999,2.4154
0.1882,2.4707
0.1979,2.4154
0.1941,2.3601
0.1863,2.3601
0.1892,2.4707
0.1863,2.4522
0.1863,2.4707
0.1873,2.3969
0.1892,2.2863
0.1960,2.3601
0.1892,2.3785
0.1863,2.4154
0.1863,2.3601
0.1863,2.3969
0.1955,2.3601
0.1921,2.3601
0.1863,2.5076
0.1912,2.2679
0.1998,2.2863
0.1946,2.3047
0.1921,2.2863
0.1979,2.2863
0.1863,2.3601
0.1955,2.1941
0.1863,2.3232
0.1921,2.2310
0.1878,2.2494
0.1863,2.2863
0.1926,2.2310
0.1897,2.1757
0.1940,2.2126
0.1863,2.2863
0.1912,2.2310
0.1863,2.3232
0.1921,2.2126
0.1873,2.2310
0.1901,2.0651
0.1897,2.1757
0.1940,2.1572
0.1863,2.2494
0.1892,2.1757
0.1844,2.1019
0.1863,2.1019
0.1863,2.1204
0.1858,2.1757
0.1863,2.2494
0.1907,2.1941
0.1912,2.1388
0.1863,2.1757
0.1863,2.1757
0.1916,2.1757
0.1931,2.2494
0.1873,2.0835
0.1941,2.1204
0.1882,2.2494
0.2032,2.1757
0.2042,2.1941
0.2066,2.2494
0.2037,2.0651
0.1931,2.1757
0.2057,2.2126
0.2057,2.1572
0.2062,2.1572
0.1979,2.2494
0.2198,2.1204
0.2169,2.2679
0.2212,2.2126
0.2329,2.1757
0.2183,2.1204
0.2115,2.1757
0.2052,2.1757
0.1878,2.1941
0.1809,2.1757
0.1844,2.1572
0.1795,2.1757
0.1746,2.1757
0.1737,2.1388
0.1746,2.1572
0.1746,2.1757
0.1737,2.0835
0.1703,2.1572
0.1640,2.0282
0.1693,2.1757
0.1703,2.1572
0.1678,2.1757
0.1693,2.1757
0.1698,2.1941
0.1746,2.0651
0.1708,2.1204
0.1688,2.1757
0.1746,2.2863
0.1688,2.1757
0.1659,2.1941
0.1717,2.1019
0.1654,2.1204
0.1664,2.0835
0.1630,2.1757
0.1664,2.1204
0.1620,2.0835
0.1746,2.0651
0.1683,2.1572
0.1645,2.1204
0.1698,2.1388
0.1746,2.0651
0.1761,2.1019
0.1766,2.1757
0.1746,2.0651
0.1849,2.1204
0.1746,2.0651
0.1829,2.0282
0.1902,2.0835
0.1775,2.1757
0.1863,2.1388
0.1882,2.1388
0.1756,2.1388
0.1887,2.2126
0.1945,2.1204
0.1960,2.1757
0.1946,2.1388
0.1863,2.1204
0.1863,2.0651
0.1907,2.2126
0.1882,2.1941
0.1829,2.0651
0.1863,2.1019
0.1955,2.1941
0.1863,2.0651
0.1887,2.1572
0.1815,2.1019
0.1921,2.1019
0.1882,2.1572
0.1897,2.1572
0.1892,2.2494
0.1970,2.1757
0.1902,2.2126
0.1882,2.1757
0.1834,2.1757
0.1824,2.1019
0.1775,2.1019
0.1824,2.1941
0.1858,2.2310
0.1863,2.1757
0.1795,2.1941
0.1878,2.1388
0.1863,2.1388
0.1863,2.1019
0.1824,2.1572
0.1843,2.1757
0.1815,2.1757
0.1834,2.1941
0.1746,2.1019
0.1984,2.1757
0.1863,2.2310
0.1756,2.2126
0.1999,2.2126
0.1960,2.1941
0.1892,2.0651
0.1824,2.1388
0.1863,2.1572
0.1863,2.0651
0.1912,2.2310
0.1873,2.2310
0.1892,2.1757
0.1878,2.0835
0.1882,2.1757
0.1960,2.1757
0.1950,2.1941
0.1926,2.1572
0.1863,2.1388
0.1960,2.2126
0.1979,2.1941
0.1979,2.1388
0.1873,2.2494
0.1863,2.1388
0.1945,2.1572
0.1931,2.1204
0.2062,2.1757
0.2008,2.1757
0.1916,2.1941
0.1815,2.2126
0.1863,2.2863
0.1970,2.1757
0.2062,2.1757
0.1998,2.1757
0.1960,2.1019
0.1931,2.1572
0.2095,2.0835
0.2081,2.1204
0.2095,2.1388
0.2212,2.1388
0.2382,2.1757
0.2300,2.1757
0.2163,2.2863
0.2212,2.1572
0.2183,2.1204
0.2154,2.2494
0.2110,2.0651
0.2033,2.1019
0.2008,2.1019
0.2043,2.0835
0.1974,2.1388
0.2095,2.1388
0.2047,2.1019
0.2066,2.0835
0.2212,2.1757
0.2096,1.9913
0.2095,2.0651
0.2134,2.1757
0.2164,2.1388
0.2135,2.0651
0.2095,2.1019
0.2081,2.2126
0.2023,2.2310
0.1921,2.2863
0.1916,2.1757
0.1902,2.1388
0.1911,2.0651
0.1878,2.1388
0.1887,2.2310
0.1979,2.2494
0.1897,2.0835
0.1936,2.1204
0.1863,2.1388
0.1863,2.1757
0.1853,2.1388
0.1804,2.2126
0.1868,2.1941
0.1849,2.1388
0.1863,2.1388
0.1834,2.0651
0.1863,2.1572
0.1863,2.1388
0.1863,2.1572
0.1863,2.0651
0.1863,2.0466
0.1887,2.1572
0.1863,2.1204
0.1921,2.0651
0.1873,2.0651
0.1839,2.1019
0.1814,2.2494
0.1839,2.1204
0.1849,2.0651
0.1824,2.0651
0.1834,2.1388
0.1790,2.0835
0.1746,2.0651
0.1839,2.1204
0.1780,2.1388
0.1863,2.1757
0.1746,2.1388
0.1756,2.1757
0.1863,2.1757
0.1863,2.1572
0.1853,2.1757
0.1863,2.1388
0.1776,2.1204
0.1829,2.2310
0.1834,2.2863
0.1800,2.1572
0.1863,2.2679
0.1979,2.2863
0.1863,2.1941
0.1863,2.1941
0.1872,2.2494
0.1819,2.2310
0.1746,2.2679
0.1785,2.2494
0.1800,2.3416
0.1756,2.3232
0.1863,2.2494
0.1829,2.2494
0.1834,2.2863
0.1892,2.3232
0.1868,2.2863
0.1926,2.2126
0.1863,2.3232
0.1926,2.2863
0.1921,2.3785
0.2037,2.2863
0.2004,2.4338
0.1941,2.3785
0.1979,2.4338
0.1892,2.4154
0.2009,2.6366
0.2095,2.5444
0.1950,2.4522
0.1960,2.4707
0.1931,2.6919
0.1882,2.5813
0.1839,2.4891
0.1892,2.5444
0.1965,2.7473
0.1848,2.7104
0.1824,2.6551
0.1800,2.5813
0.1742,2.5629
0.1872,2.4707
0.1790,2.4707
0.1761,2.4522
0.1756,2.5813
0.1746,2.5260
0.1771,2.4891
0.1795,2.3969
0.1780,2.4707
0.1785,2.4522
0.1766,2.4707
0.1785,2.4522
0.1849,2.4154
0.1863,2.4707
0.1800,2.4154
0.1746,2.3969
0.1834,2.3601
0.1834,2.4522
0.1785,2.3785
0.1853,2.3601
0.1873,2.5076
0.1805,2.2494
0.1775,2.4338
0.1849,2.3601
0.1901,2.3785
0.1969,2.3601
0.1805,2.4154
0.1848,2.3969
0.1814,2.4707
0.1746,2.3785
0.1858,2.3047
0.1863,2.4338
0.1873,2.3416
0.1868,2.2863
0.1863,2.2863
0.1926,2.3047
0.1863,2.2863
0.1863,2.2863
0.1863,2.2863
0.1878,2.3232
0.1872,2.1757
0.1863,2.3232
0.1936,2.2494
0.1911,2.2863
0.1945,2.2126
0.1848,2.1941
0.1960,2.2494
0.1926,2.3047
0.2023,2.2310
0.2076,2.2494
0.2008,2.2126
0.2066,2.1941
0.2095,2.1757
0.2169,2.3047
0.2095,2.1757
0.2212,2.2494
0.2290,2.1388
0.2251,2.2494
0.2212,2.2310
0.2202,2.1757
0.2212,2.1572
0.2095,2.1757
0.2100,2.1388
0.1979,2.1757
0.2018,2.1757
0.1887,2.0835
0.1873,2.1941
0.1834,2.1388
0.1863,2.1941
0.1848,2.1757
0.1766,2.1757
0.1771,2.2310
0.1766,2.1757
0.1834,2.2494
0.1780,2.1204
0.1780,2.1941
0.1746,2.2863
0.1800,2.1941
0.1814,2.1757
0.1863,2.1757
0.1790,2.2494
0.1800,2.1941
0.1795,2.0651
0.1785,2.2679
0.1834,2.2310
0.1814,2.1757
0.1746,2.1941
0.1781,2.2126
0.1863,2.2494
0.1819,2.2494
0.1781,2.2310
0.1795,2.1757
0.1805,2.1941
0.1824,2.1204
0.1824,2.2126
0.1790,2.1941
0.1790,2.2494
0.1785,2.0651
0.1756,2.1019
0.1853,2.2126
0.1824,2.2494
0.1839,2.0835
0.1853,2.1941
0.1921,2.2126
0.2018,2.1019
0.2095,2.1388
0.2212,2.1757
0.2125,2.2494
0.2212,2.2126
0.2212,2.1019
0.2188,2.2494
0.2387,2.2494
0.2227,2.1941
0.2290,2.1572
0.2309,2.2310
0.2503,2.1757
0.2426,2.2863
0.2280,2.2863
0.2425,2.3601
0.2372,2.2494
0.2222,2.3232
0.2192,2.3601
0.2207,2.2310
0.2154,2.3047
0.2212,2.3601
0.2154,2.3047
0.2095,2.3601
0.2095,2.2863
0.2009,2.3416
0.2091,2.4154
0.1863,2.3969
0.1994,2.3601
0.1887,2.4522
0.1795,2.3601
0.1814,2.3969
0.1829,2.4338
0.1804,2.3601
0.1751,2.3416
0.1834,2.4154
0.1863,2.3601
0.1955,2.3601
0.1858,2.3969
0.1960,2.3601
0.1979,2.4707
0.1868,2.5444
0.1863,2.6182
0.2217,2.9316
0.2004,2.9501
0.2057,2.8026
0.2052,2.8026
0.1892,2.8948
0.2125,3.0238
0.1853,2.9685
0.1882,2.8210
0.1926,3.0054
0.2134,3.1713
0.1969,3.1713
0.1863,3.0976
0.1902,3.0791
0.1863,2.9132
0.1926,2.6919
0.1970,2.7657
0.1853,2.6919
0.1848,2.6182
0.2047,2.5629
0.1882,2.6551
0.1829,2.4891
0.1946,2.4522
0.2095,2.5813
0.1965,2.3047
0.1916,2.4154
0.1926,2.3601
0.2033,2.3601
0.2129,2.3047
0.1863,2.2863
0.1868,2.3232
0.1969,2.3232
0.1998,2.2494
0.2042,2.3416
0.1955,2.3416
0.2076,2.1757
0.1965,2.4154
0.2091,2.2679
0.2037,2.2126
0.2154,2.3232
0.2188,2.2310
0.2212,2.3601
0.2518,2.3416
0.2532,2.3969
0.2464,2.2494
0.2561,2.3416
0.2561,2.2679
0.2775,2.2494
0.2668,2.2679
0.2561,2.2126
0.2619,2.3232
0.2561,2.3232
0.2518,2.2494
0.2542,2.3232
0.2445,2.2863
0.2348,2.2310
0.2290,2.3601
0.2202,2.3785
0.2144,2.3416
0.2076,2.2494
0.2086,2.2310
0.2076,2.2863
0.2086,2.2863
0.2042,2.3232
0.1921,2.3047
0.1872,2.2126
0.1931,2.2494
0.1863,2.1941
0.1863,2.2494
0.1892,2.2310
0.1868,2.3232
0.1843,2.2126
0.1819,2.2863
0.1829,2.2679
0.1853,2.3601
0.1844,2.2863
0.1824,2.2126
0.1834,2.2863
0.1863,2.1941
0.1844,2.2494
0.1863,2.2126
0.1810,2.1388
0.1834,2.3047
0.1843,2.2494
0.1829,2.2679
0.1863,2.2494
0.1834,2.1757
0.1810,2.2863
0.1858,2.2679
0.1863,2.2126
0.1785,2.1572
0.1829,2.2126
0.1863,2.2863
0.1834,2.2494
0.1873,2.2310
0.1863,2.1757
0.1892,2.2494
0.1878,2.2494
0.1863,2.2863
0.1912,2.2679
0.1902,2.2310
0.1872,2.1019
0.2057,2.3047
0.2095,2.3785
0.2163,2.4707
0.2202,2.4522
0.2222,2.4707
0.2212,2.4338
0.2222,2.4891
0.2392,2.5444
0.2668,2.5076
0.2465,2.6182
0.2387,2.6366
0.2464,2.6919
0.2561,2.8210
0.2435,2.8210
0.2290,2.8763
0.2232,3.0976
0.2397,2.9316
0.2290,2.9870
0.2460,3.0423
0.2406,3.0423
0.2396,3.1345
0.2324,3.1160
0.2300,3.1713
0.2163,3.2082
0.2212,3.1713
0.2333,3.1898
0.2095,3.3557
0.2134,3.3004
0.2159,3.2082
0.2095,3.2082
0.2110,3.2451
0.2159,3.2266
0.2125,3.1345
0.2057,3.0607
0.2154,3.1160
0.2309,3.0976
0.2435,3.2635
0.2319,3.0791
0.2066,3.3188
0.2964,3.1345
0.1984,3.1160
0.2095,3.1345
0.2183,3.2082
0.2227,3.1713
0.2212,3.1345
0.2134,3.0238
0.2163,2.8394
0.2018,2.9870
0.1853,3.0423
0.1926,2.8763
0.2095,2.8394
0.2095,2.8948
0.2086,2.9132
0.2212,2.9501
0.1941,3.0607
0.1921,2.9316
0.1863,2.9132
0.1863,2.9132
0.1858,3.0054
0.1834,2.8026
0.1926,2.9501
0.2062,2.9501
0.1979,2.8763
0.2023,3.0423
0.2066,3.0238
0.2037,2.9870
0.2018,3.0238
0.2095,3.0791
0.2125,3.0238
0.2232,3.0238
0.2465,3.0607
0.2435,3.1345
0.2435,3.0791
0.2484,3.1160
0.2658,3.2451
0.2561,3.3188
0.2629,3.2266
0.2726,3.1345
0.2794,3.0423
0.2944,3.0976
0.3075,2.9501
0.3226,2.9132
0.3425,3.0054
0.3628,2.8394
0.3492,2.8026
0.3624,2.7473
0.3842,2.8026
0.3973,2.8579
0.3983,2.8394
0.3609,2.8026
0.3609,2.8394
0.3604,2.7288
0.3492,2.6182
0.3372,2.5813
0.3299,2.6551
0.2969,2.5813
0.2561,2.5260
0.2561,2.4891
0.2581,2.4338
0.2542,2.4522
0.2445,2.3969
0.2275,2.5260
0.2222,2.3785
0.2178,2.3969
0.2095,2.3969
0.2023,2.5813
0.1999,2.4707
0.1950,2.4707
0.1945,2.4338
0.1965,2.5629
0.1979,2.3601
0.1984,2.3785
0.1931,2.3785
0.1901,2.3232
0.1921,2.3601
0.1887,2.3047
0.1979,2.3601
0.1877,2.3601
0.1911,2.3416
0.1979,2.3232
0.1926,2.3785
0.1984,2.3601
0.1931,2.3232
0.1950,2.3232
0.1999,2.3601
0.1979,2.2863
0.1926,2.2679
0.1878,2.3416
0.1882,2.3601
0.1945,2.3601
0.2028,2.2863
0.1979,2.3232
0.1926,2.2310
0.1955,2.3047
0.1940,2.3601
0.1965,2.3601
0.2033,2.3601
0.1998,2.3601
0.2052,2.3232
0.2066,2.3416
0.2095,2.3601
0.2076,2.3601
0.2076,2.2679
0.2057,2.3601
0.2095,2.3232
0.2095,2.3785
0.2105,2.2863
0.2212,2.3785
0.2212,2.3047
0.2309,2.3601
0.2523,2.4522
0.2532,2.3601
0.2464,2.3601
0.2392,2.3047
0.2339,2.3416
0.2275,2.3601
0.2280,2.3785
0.2329,2.3601
0.2348,2.4707
0.2290,2.3785
0.2241,2.3785
0.2319,2.4707
0.2280,2.5629
0.2236,2.5260
0.2416,2.6182
0.2285,2.6919
0.2348,2.5998
0.2396,2.5444
0.2232,2.6551
0.2304,2.7288
0.2222,2.6551
0.2299,2.6919
0.2362,2.7288
0.2406,2.7288
0.2367,2.7104
0.2338,2.6551
0.2348,2.8026
0.2300,2.6551
0.2154,2.7288
0.2095,2.8026
0.2052,2.8948
0.2129,2.9316
0.2105,2.8026
0.1936,2.9316
0.1878,2.9132
0.1882,2.7657
0.1921,2.9870
0.1960,3.0054
0.2008,2.9501
0.2101,3.1529
0.1955,3.1713
0.1950,3.0607
0.1906,2.8210
0.1849,2.7288
0.2018,2.4707
0.1873,2.6182
0.1863,2.5629
0.1911,2.6182
0.1844,2.5813
0.1882,2.6919
0.1814,2.7657
0.1863,2.7104
0.2033,2.6919
0.1979,2.7657
0.1936,2.6551
0.1897,2.6551
0.1960,2.5813
0.1805,2.5998
0.1921,2.5998
0.1989,2.6919
0.1921,2.6551
0.1863,2.6735
0.2066,2.5076
0.1902,2.5813
0.1970,2.4891
0.1936,2.4707
0.2033,2.5076
0.1936,2.5076
0.2037,2.4707
0.1902,2.5260
0.1936,2.5444
0.2066,2.4707
0.2144,2.5260
0.2095,2.5813
0.2163,2.4707
0.2095,2.5998
0.2139,2.5813
0.2095,2.5444
0.2212,2.5260
0.2299,2.5444
0.2299,2.6182
0.2266,2.4891
0.2372,2.5629
0.2212,2.5076
0.2251,2.6182
0.2188,2.4891
0.2144,2.6182
0.2169,2.4154
0.2285,2.4338
0.2328,2.4338
0.2431,2.4522
0.2401,2.3785
0.2338,2.4707
0.2358,2.3232
0.2275,2.3232
0.2251,2.3601
0.2188,2.3416
0.2168,2.3416
0.2115,2.4338
0.2134,2.3785
0.2042,2.4891
0.2037,2.4707
0.1965,2.4707
0.1965,2.3969
0.1950,2.4707
0.1945,2.3785
0.1936,2.4338
0.1892,2.3601
0.1873,2.4154
0.1863,2.4154
0.1814,2.3232
0.1873,2.3416
0.1863,2.4522
0.1843,2.4338
0.1897,2.4522
0.1863,2.4154
0.1863,2.4338
0.1863,2.3785
0.1863,2.3416
0.1892,2.3601
0.1863,2.3601
0.1863,2.4522
0.1824,2.3969
0.1834,2.3969
0.1863,2.3785
0.1853,2.3416
0.1863,2.3416
0.1839,2.2863
0.1863,2.3601
0.1863,2.3969
0.1892,2.4338
0.1892,2.3601
0.1863,2.2679
0.1916,2.3969
0.1940,2.3601
0.2139,2.5076
0.2086,2.3785
0.1940,2.5076
0.2037,2.4522
0.2129,2.4707
0.2018,2.5076
0.2125,2.4338
0.2222,2.5076
0.2367,2.5813
0.2445,2.5076
0.2299,2.5260
0.2212,2.4338
0.2251,2.5998
0.2362,2.5629
0.2445,2.5813
0.2498,2.6919
0.2338,2.6366
0.2212,2.5813
0.2338,2.7473
0.2358,2.6919
0.2357,2.6919
0.2270,2.6919
0.2227,2.7104
0.2309,2.6919
0.2411,2.5998
0.2309,2.6366
0.2231,2.4707
0.2295,2.5076
0.2202,2.5629
0.2154,2.5076
0.2193,2.6182
0.2169,2.5998
0.2183,2.6919
0.2095,2.5444
0.2159,2.5629
0.2057,2.5813
0.2057,2.4891
0.2047,2.4707
0.1901,2.3969
0.1921,2.5260
0.1945,2.6182
0.1969,2.6919
0.1873,2.6735
0.1819,2.7288
0.1863,2.8026
0.1863,2.6182
0.1824,2.6182
0.1863,2.6551
0.1824,2.6182
0.1863,2.5444
0.2076,2.5076
0.1858,2.4891
0.1878,2.5076
0.1756,2.5444
0.1849,2.5444
0.1907,2.5813
0.1921,2.4338
0.1955,2.5813
0.1931,2.4707
0.1901,2.4707
0.1892,2.4707
0.1907,2.4522
0.2076,2.3601
0.1873,2.4522
0.2057,2.3416
0.2144,2.4338
0.1974,2.4338
0.1984,2.3601
0.2095,2.3601
0.2062,2.3601
0.1955,2.3047
0.2095,2.3232
0.2256,2.4891
0.2101,2.4154
0.2173,2.3601
0.2091,2.3969
0.2095,2.2863
0.1998,2.3601
0.2062,2.3232
0.2207,2.3416
0.2212,2.4707
0.2285,2.3785
0.2363,2.3601
0.2319,2.3969
0.2353,2.4154
0.2377,2.3601
0.2260,2.4707
0.2236,2.4522
0.2295,2.4891
0.2319,2.3969
0.2266,2.6551
0.2421,2.5444
0.2454,2.6919
0.2445,2.6182
0.2445,2.5629
0.2561,2.5444
0.2455,2.4891
0.2465,2.4522
0.2513,2.4338
0.2484,2.4154
0.2411,2.4707
0.2387,2.4338
0.2392,2.3601
0.2290,2.4338
0.2270,2.4338
0.2212,2.3785
0.2183,2.3416
0.2095,2.3232
0.2105,2.4154
0.2110,2.3232
0.2095,2.3232
0.2095,2.3416
0.2095,2.3601
0.2028,2.4338
0.2095,2.4522
0.2071,2.3601
0.2076,2.3969
0.2095,2.3785
0.2081,2.2679
0.2095,2.2863
0.2047,2.3047
0.2076,2.3601
0.1911,2.2863
0.1950,2.4522
0.2038,2.3601
0.2066,2.4338
0.2047,2.3047
0.1989,2.3785
0.1989,2.3232
0.2042,2.2679
0.2071,2.3785
0.2047,2.2494
0.2095,2.3416
0.2004,2.3232
0.2047,2.2863
0.2062,2.2679
0.2057,2.2863
0.2095,2.2863
0.2018,2.2679
0.2076,2.3969
0.1979,2.2863
0.2062,2.3047
0.2003,2.2863
0.2066,2.2863
0.2062,2.3416
0.2154,2.3969
0.2095,2.4707
0.2159,2.4154
0.2120,2.4707
0.2212,2.5629
0.2270,2.5629
0.2280,2.5998
0.2357,2.7288
0.2479,2.5444
0.2508,2.7473
0.2416,2.7288
0.2324,2.7288
0.2397,2.7288
0.2445,2.7288
0.2469,2.7104
0.2421,2.6182
0.2445,2.5444
0.2319,2.7104
0.2421,2.6182
0.2328,2.6551
0.2469,2.6919
0.2411,2.7288
0.2328,2.7657
0.2294,2.7473
0.2246,2.7473
0.2328,2.8026
0.2266,3.2451
0.2300,3.1713
0.2251,3.0976
0.2232,3.0791
0.2212,3.3373
0.2202,3.4295
0.2154,3.4110
0.2115,3.3188
