10.7500,1.9913
10.3000,1.9913
11.0000,2.0466
10.4500,2.0097
9.7000,2.0651
7.0000,1.9544
7.1500,1.9913
8.1000,1.9913
8.5000,2.0097
9.3500,2.0651
9.7000,2.0651
10.9000,1.9913
11.5500,2.0651
10.2000,1.9544
11.6000,2.1019
11.5000,2.0466
10.8000,2.0282
12.4000,2.1388
12.7000,2.0466
12.2000,2.0282
12.3000,2.1204
14.1500,1.9729
15.7000,1.9544
15.1000,2.0097
14.4000,2.0835
14.4000,2.0651
13.8000,2.0097
14.7000,2.0282
15.9000,2.1019
15.1500,1.9913
14.9500,2.0651
15.8000,2.0651
15.5000,2.1204
17.2500,2.0651
17.5000,2.0651
18.0000,1.9360
19.2500,2.1572
19.4000,2.0651
19.6000,2.1019
21.0000,2.0282
19.4000,2.0282
17.8000,2.1572
18.0000,2.0835
18.7000,2.1019
19.4000,2.1204
21.2000,2.0835
19.5000,2.0282
19.4000,2.0466
19.4000,2.0835
18.2000,2.0651
18.9000,2.1019
19.9500,2.1204
22.5000,2.1019
20.7000,2.1019
20.0500,2.0466
21.2000,1.9913
21.0000,2.0466
19.5500,1.9544
17.7000,1.7700
17.8000,2.0466
17.5500,2.0466
17.1000,2.0651
18.3000,1.9729
16.3500,2.0282
16.5000,2.0651
18.5000,2.0282
19.0000,2.0282
19.0000,2.0651
19.6000,2.1019
19.0500,2.0097
18.2000,2.0651
18.3000,2.1019
17.3500,2.0835
18.3000,2.0651
19.5000,2.0282
19.3500,2.0097
18.5000,2.0651
20.4000,1.9729
19.2000,2.1388
17.5000,1.9544
20.8000,2.0835
19.7000,2.0282
21.1000,1.9544
19.9000,2.0282
19.9500,2.1572
19.9000,2.0651
20.7000,2.1572
20.8500,2.1388
21.2000,2.0651
22.7000,2.0097
20.4000,2.1572
20.4000,1.9544
20.7000,2.1204
21.5500,2.0097
20.5000,1.9913
20.8000,2.0835
19.8500,2.0651
20.1000,2.1019
20.7000,2.0097
22.4000,2.0282
23.0000,2.1757
21.4000,1.9913
19.6500,2.0097
18.9000,2.0651
18.9000,2.0651
22.0000,2.1204
19.8000,1.9544
18.1000,2.0651
17.8500,2.0097
18.0000,2.0282
19.3000,2.0097
21.6500,2.0097
20.2000,1.9544
20.4000,1.9913
20.5000,2.0651
19.2000,1.9913
20.8000,2.1019
21.0500,2.1019
19.4000,1.9544
19.5000,2.0835
20.7000,2.0466
24.6000,1.9544
26.1000,2.0835
22.3000,2.0282
21.2000,2.1388
21.4000,2.1204
21.4000,2.1019
21.9000,2.1388
24.3000,2.1204
24.0500,2.1204
24.9000,2.1019
22.2000,2.0651
25.0000,2.1019
25.3000,2.1757
30.1000,2.1019
28.1500,2.0651
23.9000,2.0651
27.2000,2.0835
26.6500,2.0651
27.9000,2.1757
24.7000,2.1204
25.0500,2.1204
24.8000,2.1019
27.3000,2.1019
27.1000,2.1204
26.3000,2.2494
25.8000,2.0651
25.2000,2.1757
27.6000,2.0651
27.5000,2.1019
28.8000,2.0097
29.0000,2.0651
27.8000,2.1019
30.3000,2.1572
28.5000,2.0651
29.8000,2.1388
29.4000,2.0466
30.1000,2.0651
33.0000,2.1019
30.6500,2.1941
29.6000,2.2494
29.1000,2.0282
30.5500,2.1204
32.1000,2.0651
31.0000,2.1572
30.2500,2.1388
31.9000,2.0651
32.1000,2.0835
32.5500,2.1204
35.0000,2.0282
35.1000,2.0466
30.8500,2.1204
28.7000,2.0651
29.3000,2.1388
28.8000,2.0651
30.0000,2.0651
30.6000,2.1019
31.5500,2.1019
33.1000,1.9913
32.9000,2.0282
34.9500,2.1204
33.2000,2.0651
30.9000,2.0282
31.8500,2.0097
32.5000,2.1388
34.7000,2.0466
39.3500,2.0651
37.4000,1.9544
38.4000,1.9729
39.5000,2.1019
38.7000,1.9913
35.1000,2.0466
33.8000,2.0466
35.4000,2.0651
35.3000,2.1019
38.6500,2.1757
38.5000,2.0651
34.9000,2.0466
35.6000,2.0651
35.1000,2.0282
38.1000,1.9913
36.1500,2.0466
36.8000,1.8807
36.0000,2.0466
36.1000,2.0466
34.2000,1.9544
34.2000,2.0835
35.8500,2.0651
38.7000,1.9544
38.0000,2.0097
33.7500,1.9729
34.3000,2.0282
36.5000,2.0282
34.8500,2.0097
34.8000,1.9913
33.1000,2.0282
30.9000,2.0097
29.6000,2.0282
30.7000,1.9729
29.6500,2.0651
30.8000,1.9544
29.0000,2.0835
34.2000,2.0097
35.6000,2.0651
34.4000,2.0466
27.2000,2.0097
22.8000,2.1019
23.6000,2.0282
25.2000,2.1572
25.7000,2.1388
21.7000,2.1204
21.4000,2.0651
23.2000,2.1019
23.1000,2.1019
21.8000,2.0835
20.0000,2.0651
20.5000,2.1019
20.0000,2.0097
20.0000,1.9913
23.5000,2.0651
22.7500,2.1019
20.5000,1.9913
20.0000,2.1019
17.0000,2.0835
18.1000,1.9913
19.6000,2.0282
19.7000,1.9913
17.2000,2.0282
16.6000,2.1204
18.4000,2.1204
15.5000,2.1757
14.6000,2.0466
15.6500,2.1019
15.8000,2.0651
16.2000,2.0466
15.9000,2.0097
15.8000,2.1019
15.7000,1.9729
15.1500,2.1019
16.1000,2.0651
16.4000,2.0651
19.6500,2.1019
22.8000,1.9544
18.1000,2.0651
16.6000,2.0466
18.2000,2.0282
20.7000,2.0282
22.0500,2.0835
18.3000,2.1757
20.0000,2.0097
18.5000,2.0466
18.8000,1.9544
20.8000,2.1204
19.3500,2.1204
18.3000,1.9544
19.4000,1.9729
18.1500,2.0282
17.6000,2.0651
18.3000,2.1019
18.7500,2.0466
19.9000,1.9913
19.6000,1.9544
20.9000,2.1388
21.0000,2.0651
19.1000,2.0651
20.1000,2.1572
22.6000,1.9913
25.0000,2.0835
23.5500,2.1204
22.1000,2.0651
21.4000,2.1757
22.3500,1.9729
21.9000,2.0651
21.1000,2.0282
22.2500,2.0282
21.4000,2.0282
22.5000,2.0282
24.3500,2.0466
24.7000,2.1019
24.6000,1.9913
24.6500,2.0466
25.1000,2.1019
25.6000,2.0835
26.4000,2.0651
24.2000,2.0651
25.3000,1.9544
27.0000,2.0282
26.4000,1.9913
27.0000,2.0466
27.1000,2.0466
26.5000,1.9913
26.7000,2.1388
30.0000,2.1388
29.4000,2.0651
28.5000,2.0835
28.3500,2.1204
27.6000,2.1757
26.9000,2.1019
25.7000,2.1204
25.5000,2.0651
25.8000,2.2126
26.7000,2.2494
28.9000,2.0282
28.9500,2.1757
26.2000,2.0835
24.0000,2.0097
27.6000,2.1204
27.9500,2.1757
28.9000,2.1388
29.2000,2.0651
29.0000,2.0282
30.1000,2.1019
30.5000,2.1019
28.6000,2.0466
31.0000,1.9913
29.5000,2.0466
28.1000,2.0651
29.1000,2.1388
27.7000,2.0835
27.8500,2.0835
30.5000,2.0651
28.5000,2.0835
29.5500,2.0282
31.5000,2.1019
30.2000,2.0651
29.5000,2.1019
30.0000,2.0651
30.0000,2.0651
31.1000,2.0466
33.6000,2.1019
31.6000,2.0651
31.2000,2.0282
30.4000,2.1757
31.2000,2.0835
31.2500,2.0651
32.1000,2.0651
31.9000,2.0466
33.0000,2.0651
34.8000,2.1019
35.6000,2.1019
37.5000,2.1019
37.7000,2.1388
34.3000,2.0651
36.5000,2.0651
34.8000,2.1019
36.2000,2.0466
35.5000,2.1019
34.0000,2.0651
32.6000,2.1019
33.2500,2.1204
31.2000,2.1757
30.8000,2.0651
31.7500,2.0466
32.3000,2.1757
34.0000,2.1572
30.5500,2.0466
32.3000,2.2126
30.8000,2.0651
28.6500,2.0466
29.9000,2.1019
29.2000,2.1019
27.0500,2.0466
29.8000,2.0651
29.9000,2.0466
31.5000,2.0466
27.1000,1.9544
26.2000,2.1019
26.1000,2.0835
26.8000,2.0651
27.4000,2.0282
26.4500,2.0651
25.2000,2.0282
26.6000,2.0282
25.1500,2.1019
25.1000,2.0651
26.8000,2.0651
25.4000,2.0282
26.5000,1.9544
26.3000,2.1204
25.9000,2.0651
23.6000,2.1388
25.3000,2.0651
24.2000,2.0466
22.4000,2.0651
22.7000,2.0466
23.2500,2.0835
20.8000,2.1019
20.8000,2.1572
22.2000,2.1019
23.8000,2.0282
23.6000,2.1572
21.8500,2.1204
24.1000,1.9913
24.3000,2.1204
24.4000,2.0282
23.1000,1.9544
21.1000,2.1204
22.6500,2.1019
22.3000,2.1757
22.4000,2.1941
22.3000,2.0651
23.1000,2.2494
21.6000,2.1941
22.0500,2.1019
24.2000,2.2494
22.8000,2.2863
22.0000,2.1757
22.6000,2.1388
21.3000,2.1019
22.4000,2.1572
24.5000,2.1757
23.5000,2.2494
23.8000,2.1204
22.3000,2.2494
22.6000,2.2126
24.4500,2.2126
23.0000,2.1757
25.2000,2.2310
24.0000,2.0835
22.1000,2.1757
21.0000,2.2494
20.8500,2.2310
22.5000,2.2126
25.4000,2.2679
25.6500,2.1757
27.8000,2.2863
25.5000,2.3232
25.8500,2.2863
24.7000,2.1019
27.1000,2.2863
27.2000,2.2126
27.0000,2.1757
25.5000,2.2863
27.0500,2.2310
29.4000,2.3232
29.4000,2.1572
29.5500,2.2310
30.2000,2.2863
31.4000,2.1757
29.4500,2.2863
30.4000,2.1757
30.9000,2.3601
34.3000,2.3047
31.9000,2.3232
29.4000,2.2679
29.1000,2.2679
28.3000,2.2494
27.3000,2.3047
29.2500,2.3416
25.8000,2.2126
26.1000,2.1757
25.6000,2.3416
21.7000,2.2126
23.1000,2.1941
23.6500,2.1757
24.1000,2.2126
23.3000,2.2863
25.5000,2.2310
23.2000,2.2863
23.1000,2.2126
24.5000,2.2863
23.1000,2.2126
22.5000,2.3232
22.9500,2.2863
23.5000,2.2863
25.9000,2.2310
27.6500,2.1757
26.5000,2.2863
27.1000,2.1941
25.9500,2.2310
25.0000,2.2494
24.3500,2.1757
22.8500,2.1941
25.1000,2.2126
23.9000,2.1204
22.3500,2.2126
23.4000,1.9913
23.4000,2.1572
25.9500,2.1388
26.4000,2.1757
25.6000,2.1388
26.0500,2.1204
24.5000,2.1019
22.8000,2.0651
24.2000,2.1019
23.9000,2.0282
23.4000,2.1388
21.0500,2.0651
20.7000,2.0651
22.0000,2.0282
23.1000,2.1204
23.3000,2.0651
24.2000,2.1941
24.7500,2.0651
27.3000,1.9544
24.6000,2.1757
24.4000,2.1572
23.4000,2.1019
24.5000,2.1019
23.4000,2.0651
21.9000,2.1388
22.3000,2.2126
21.7000,2.1572
27.3000,2.1019
26.8000,2.0466
23.5000,2.2310
24.2000,2.2126
23.4000,2.1388
23.8000,2.1388
21.3000,2.0651
21.5000,2.1388
23.3000,2.2126
24.1000,2.0651
24.8000,2.1757
23.7500,2.2126
20.8000,2.1757
20.9000,2.1757
19.4000,2.1941
22.0000,2.1757
22.8000,2.1204
21.1500,2.1204
22.3000,2.1388
20.9000,2.1388
21.2500,2.1019
21.1000,2.1757
21.6000,2.2494
22.4500,2.1388
25.0000,2.1757
24.5000,2.1572
22.0500,2.1757
23.7000,2.2863
25.7500,2.2310
24.6000,2.2679
26.2000,2.1388
26.4000,2.2126
25.3000,2.2310
24.1000,2.2863
23.6000,2.1572
24.2000,2.1757
24.0000,2.1757
24.2000,2.1757
23.8500,2.2126
25.4000,2.1757
29.0000,2.2310
28.3000,2.1757
28.2000,2.1757
26.9000,2.2679
24.8000,2.2863
25.2000,2.2126
28.0000,2.2310
30.7500,2.2126
30.8000,2.2863
26.7000,2.1941
27.3000,2.2494
27.0000,2.1757
24.8667,2.3724
26.0000,2.3601
25.7000,2.3416
26.3500,2.2126
28.8000,2.1757
28.6000,2.3416
26.6500,2.3416
28.2000,2.2494
29.7000,2.3969
28.5500,2.2863
29.7000,2.2494
30.2000,2.3232
30.5000,2.3601
28.4000,2.2863
31.9000,2.2310
32.1500,2.3232
33.6000,2.3232
33.7667,2.3355
34.5000,2.3508
33.3000,2.2863
30.8000,2.3785
32.3000,2.3047
36.7000,2.3232
39.4000,2.1757
39.3500,2.3232
34.9000,2.2863
32.7000,2.2126
32.2000,2.2679
32.2000,2.3601
31.7000,2.3047
32.3000,2.2679
34.6000,2.3232
32.4000,2.3232
30.1000,2.3601
30.5000,2.3416
31.6000,2.3785
33.0000,2.3601
35.1000,2.3601
34.2500,2.4338
33.9000,2.4707
32.0000,2.3601
34.2500,2.4707
35.5000,2.2863
35.2000,2.3601
35.3500,2.3232
35.1000,2.3601
32.6000,2.2679
31.0000,2.2679
32.5000,2.2863
34.7000,2.2679
38.1000,2.2310
32.0000,2.2494
33.7000,2.3601
35.7000,2.3601
35.5000,2.3232
35.9000,2.3047
38.3500,2.3601
35.0000,2.3232
32.7500,2.3232
31.5000,2.3601
32.3000,2.3601
29.3000,2.3047
28.8000,2.2494
28.1000,2.2863
27.4500,2.2863
32.4000,2.3601
31.0000,2.3232
29.9500,2.3232
26.3000,2.3047
26.2000,2.3047
28.5500,2.3785
26.3000,2.2863
25.9000,2.3785
26.4500,2.3047
27.9000,2.4338
28.6000,2.3416
28.6500,2.3601
31.4000,2.4707
31.2000,2.3601
37.7500,2.4338
41.4000,2.4707
30.1000,2.3969
30.2000,2.5076
29.5000,2.2863
27.3000,2.1941
22.3000,2.1941
19.6000,2.1019
19.5000,2.1757
19.0000,2.1204
18.7000,2.2494
19.6000,2.1572
20.3000,2.1757
20.2000,2.1019
20.7000,2.1757
21.0500,2.1388
20.5000,2.1757
21.4000,2.1757
23.8500,2.2126
24.2000,2.1757
24.4000,2.3232
25.7000,2.2494
25.8000,2.2126
26.3000,2.2863
27.8000,2.2679
26.9000,2.2494
25.4000,2.3232
24.8500,2.3047
24.8000,2.3232
25.0000,2.2679
27.0500,2.3416
24.0000,2.2863
24.9000,2.3785
27.8000,2.4707
27.6000,2.4338
28.3500,2.3601
32.6000,2.3416
31.2000,2.3969
28.6500,2.4154
30.9500,2.5629
16.8000,2.1388
15.0000,2.0835
16.3000,2.2126
15.7000,2.2494
16.5000,2.1019
17.8500,2.1572
19.6000,2.2863
20.1000,2.2126
20.4000,2.1757
19.0000,2.1757
17.6000,2.1757
18.6000,2.1388
19.3000,2.1757
19.5000,2.1388
23.5000,2.2310
25.1000,2.2494
25.3000,2.2310
27.0000,2.2863
28.3000,2.3601
27.1000,2.2863
28.8500,2.1941
28.9000,2.2863
26.7000,2.3232
25.8000,2.2310
25.6000,2.3232
22.4000,2.2679
22.2000,2.1941
23.0000,2.3601
22.1000,2.3047
22.6500,2.2679
22.3000,2.4338
22.0000,2.3416
23.4000,2.3601
27.1000,2.3969
29.0000,2.4338
28.9500,2.4154
28.5000,2.2863
28.3000,2.3416
26.7000,2.2863
24.8000,2.3601
23.1000,2.2494
21.8500,2.2310
23.6000,2.4338
23.3000,2.2310
23.3500,2.2863
24.5000,2.3232
24.5000,2.2494
24.3000,2.2126
21.4000,2.2126
23.3000,2.2126
21.9500,2.2310
21.4000,2.1388
22.0500,2.2494
22.2000,2.1757
20.4000,2.0651
20.2000,2.1757
20.5500,2.2126
22.0000,2.2494
23.7000,2.1757
21.6500,2.1757
21.0000,2.2126
21.8000,2.1388
22.8500,2.1941
22.5000,2.1757
23.5000,2.1757
22.3000,2.1388
23.7000,2.0651
24.2000,2.1757
24.4500,2.1941
25.8000,2.0651
26.9000,2.1941
25.1500,2.1204
24.1000,2.1757
26.2000,2.1941
26.3000,2.1019
24.9000,2.2863
25.0000,2.1757
24.9500,2.2494
24.7000,2.1757
23.3000,2.2126
26.6500,2.2679
27.3000,2.2494
29.3000,2.2679
25.3000,2.1757
25.1000,2.2126
26.1000,2.1572
25.7000,2.2126
30.3000,2.2863
27.2000,2.2494
24.5000,2.2126
25.3000,2.2126
26.0000,2.1941
24.3500,2.1757
24.4000,2.2494
24.3000,2.1941
24.7000,2.1941
24.4000,2.1388
23.6000,2.1572
24.4000,2.0835
24.9000,2.2494
24.8000,2.2126
22.7500,2.1757
27.5000,2.1388
27.8000,2.1572
25.3500,2.2310
26.0000,2.1757
25.4000,2.1204
23.2500,2.1941
24.0000,2.2863
23.2000,2.1388
24.3500,2.1941
25.3000,2.1019
25.0000,2.1941
26.2500,2.2494
26.4000,2.3232
24.9000,2.1388
24.9000,2.2310
27.6000,2.2494
28.0000,2.2310
26.3500,2.2126
25.5000,2.2863
25.5000,2.2494
28.5000,2.2310
27.6000,2.1757
30.8000,2.2863
28.4000,2.2310
25.8000,2.3232
27.9000,2.2494
28.8000,2.3232
26.9000,2.3232
30.8000,2.3416
27.3000,2.3232
28.7000,2.4707
29.3000,2.4522
32.0500,2.3416
30.4000,2.4707
29.2000,2.2863
29.0500,2.3416
32.3000,2.3601
33.1000,2.3601
31.0500,2.3785
32.2000,2.3232
31.8000,2.3785
33.7500,2.2310
32.0000,2.2863
33.7000,2.4522
34.9500,2.3416
33.9000,2.3969
34.2000,2.3601
35.1000,2.3785
35.9000,2.5444
35.5000,2.5260
38.8000,2.4338
41.8000,2.6182
38.9000,2.5813
38.0000,2.5813
36.9000,2.4707
39.3000,2.3969
37.6500,2.5076
35.8000,2.4707
36.4000,2.5076
33.5000,2.4522
32.7000,2.4707
34.1000,2.5629
32.1000,2.7473
33.9000,2.6919
36.6000,2.5998
33.6000,2.6919
31.6000,2.8763
29.2000,2.5998
31.1000,2.8026
31.9000,2.7288
32.6000,2.6366
32.5000,2.7104
34.0000,2.6919
32.4500,2.5629
32.0000,2.6919
29.0000,2.7288
30.4000,2.5998
33.2500,2.5998
34.0000,2.6919
33.3000,2.5260
35.3000,2.5260
34.1000,2.5813
30.2000,2.5076
32.3500,2.5998
29.8000,2.5813
30.6000,2.5076
32.8000,2.5813
35.3000,2.6182
33.2000,2.5444
34.3000,2.4891
36.0000,2.5813
34.3000,2.4154
37.4500,2.4707
36.4000,2.2863
35.3000,2.3785
34.6500,2.4154
32.1000,2.4707
30.2000,2.3601
33.3500,2.4154
31.0000,2.3601
30.9000,2.3969
29.6000,2.3969
28.5000,2.3601
28.3500,2.2494
29.4000,2.3232
30.0000,2.2863
29.3000,2.2126
30.7000,2.3232
29.8000,2.2126
29.0000,2.2126
30.2500,2.2310
29.6000,2.3232
31.6000,2.2126
32.7000,2.2494
32.5000,2.1757
37.4000,2.2494
38.1500,2.1757
34.8000,2.1757
34.1000,2.2126
30.6500,2.1204
31.2000,2.1757
29.2000,2.1941
30.0000,2.2494
30.7000,2.2126
32.5000,2.3047
31.6500,2.1941
31.4000,2.2494
31.0000,2.1757
28.4500,2.2310
32.2000,2.1757
33.4000,2.1204
29.7000,2.1941
28.1000,2.2863
26.5000,2.1757
28.8000,2.1757
28.7000,2.1757
26.3000,2.1388
24.8500,2.1388
28.5000,2.1019
29.2000,2.1757
27.6000,2.1757
28.8000,2.1757
27.7000,2.1388
29.3500,2.1572
31.0000,2.2126
28.9000,2.1204
29.2000,2.2126
30.8000,2.1019
31.6000,2.2310
29.6500,2.1388
28.3000,2.1757
28.2000,2.0835
26.5500,2.2310
28.2000,2.1388
28.6000,2.1388
27.3000,2.1019
27.5000,2.2863
29.6000,2.1941
29.1500,2.1941
30.0000,2.2863
32.5000,2.2126
30.4500,2.1757
27.2000,2.1757
26.9000,2.2679
27.6500,2.2679
27.8000,2.3232
27.4000,2.2494
28.1000,2.2126
28.8000,2.3601
27.5500,2.3969
26.6000,2.3047
31.3000,2.2679
30.9000,2.2679
27.4000,2.3232
29.9000,2.2126
29.7500,2.2494
27.4500,2.3232
25.5000,2.3232
28.1000,2.2679
29.3500,2.3232
27.7000,2.2863
27.8000,2.3232
26.8000,2.3785
31.0000,2.3601
29.4000,2.2679
28.9500,2.3416
28.8000,2.3232
27.0000,2.3232
28.6500,2.3416
30.9000,2.3601
28.5000,2.4707
29.9500,2.3601
26.8000,2.4707
26.1000,2.3785
25.8500,2.4707
28.0000,2.5813
28.2000,2.5076
29.1500,2.4707
26.9000,2.5813
24.6000,2.4707
27.4000,2.5444
30.5000,2.4338
28.0000,2.5444
29.2500,2.3785
26.2500,2.5260
25.8000,2.4707
28.0000,2.5444
27.6000,2.4707
28.3000,2.4707
27.9500,2.4891
26.8000,2.3601
25.8000,2.4891
28.2000,2.4338
30.6000,2.3601
30.4500,2.5629
28.0500,2.4338
29.4000,2.4707
30.4000,2.3785
31.2500,2.3969
28.8000,2.4338
32.6000,2.4338
31.0500,2.3416
28.0000,2.2126
29.2500,2.4522
25.8000,2.3601
34.4000,2.3232
34.8000,2.4522
32.4000,2.3785
31.7000,2.2863
30.8000,2.3416
27.3500,2.4154
31.3000,2.4338
33.8000,2.4338
29.8500,2.3232
29.7000,2.2863
29.4000,2.3232
28.1500,2.3416
27.4000,2.2863
30.1000,2.3416
34.0500,2.2863
34.7000,2.4707
34.1000,2.4154
32.8500,2.3785
29.4000,2.3601
30.3000,2.2863
31.0500,2.3969
29.9000,2.3232
31.5500,2.3232
30.9000,2.3969
30.1000,2.2863
32.1000,2.3232
31.5000,2.3047
30.0000,2.2494
27.6000,2.2679
30.0500,2.2863
30.5000,2.2863
28.0500,2.2863
29.5000,2.2310
31.0000,2.2863
30.0500,2.3232
30.3000,2.3416
27.5000,2.2126
25.9000,2.2863
27.7500,2.2863
26.6000,2.2863
28.9500,2.2679
30.3000,2.2863
32.0000,2.2863
30.9000,2.2494
27.8000,2.3232
27.2000,2.3232
27.8500,2.3785
27.0000,2.3232
26.8000,2.2863
27.4000,2.4154
30.5000,2.2863
33.0000,2.3232
33.8000,2.2863
32.2000,2.2126
28.1500,2.3232
27.4000,2.2863
30.8500,2.3232
29.9000,2.3601
31.0500,2.2494
30.0500,2.2310
32.5000,2.3232
30.6000,2.2679
32.5500,2.2863
30.5000,2.1388
29.5000,2.3047
29.2500,2.2310
29.4000,2.3601
30.9000,2.1572
31.3000,2.1941
27.9000,2.3232
29.3000,2.1941
33.7000,2.2126
34.2000,2.1757
46.5000,2.2310
33.8500,2.2126
33.6000,2.3601
63.9000,2.1941
35.4500,2.3047
29.7000,2.2863
33.5000,2.2863
36.8000,2.1941
32.0000,2.2863
31.5500,2.2494
34.1000,2.2679
34.6000,2.3232
33.4000,2.1757
32.3500,2.2494
34.0000,2.3232
33.1000,2.3232
33.4000,2.3601
31.6000,2.4338
31.1000,2.2863
31.2000,2.3047
32.6000,2.3601
35.5000,2.4154
33.9500,2.4154
37.8000,2.4707
36.9500,2.3601
36.0000,2.4154
38.4000,2.4707
37.2000,2.4154
34.9500,2.3601
32.3000,2.3601
30.4000,2.4707
32.5000,2.4522
32.8000,2.4707
30.9000,2.3969
33.6000,2.2863
29.5000,2.3601
30.0500,2.3785
30.8500,2.4154
29.5000,2.3601
31.0500,2.3969
31.1500,2.3601
33.0000,2.3601
29.8000,2.5076
26.1000,2.2679
27.3000,2.2863
27.2500,2.3047
30.2500,2.2863
28.1000,2.2863
28.7000,2.3601
31.0500,2.1941
30.0000,2.3232
29.2000,2.2310
28.1000,2.2494
27.8000,2.2863
29.8500,2.2310
31.8000,2.1757
32.7000,2.2126
27.0500,2.2863
25.5500,2.2310
25.1000,2.3232
30.4000,2.2126
34.5000,2.2310
36.1000,2.0651
29.2000,2.1757
28.2500,2.1572
28.9000,2.2494
29.0500,2.1757
30.0000,2.1019
33.2000,2.1019
32.1000,2.1204
33.4500,2.1757
29.3000,2.2494
31.4000,2.1941
31.5000,2.1388
36.5000,2.1757
30.1000,2.1757
24.9500,2.1757
24.6000,2.2494
21.7500,2.0835
22.2500,2.1204
16.6000,2.2494
16.0500,2.1757
14.9000,2.1941
15.5000,2.2494
15.8000,2.0651
14.8000,2.1757
14.7000,2.2126
14.0000,2.1572
14.0500,2.1572
12.8000,2.2494
13.1000,2.1204
12.7000,2.2679
13.3000,2.2126
13.2000,2.1757
13.5500,2.1204
14.2000,2.1757
13.1500,2.1757
12.4000,2.1941
11.3000,2.1757
11.3500,2.1572
12.3500,2.1757
12.7000,2.1757
12.0000,2.1388
11.5000,2.1572
11.4000,2.1757
10.6000,2.0835
10.0000,2.1572
8.9000,2.0282
8.8500,2.1757
9.6500,2.1572
9.4000,2.1757
10.0500,2.1757
9.5500,2.1941
10.1000,2.0651
9.0000,2.1204
8.5500,2.1757
8.9000,2.2863
9.0500,2.1757
9.8000,2.1941
10.0000,2.1019
9.8000,2.1204
9.2500,2.0835
9.4000,2.1757
9.4000,2.1204
10.1500,2.0835
9.6000,2.0651
10.9000,2.1572
12.2500,2.1204
10.9000,2.1388
11.9500,2.0651
10.3500,2.1019
9.7000,2.1757
10.5000,2.0651
9.7000,2.1204
9.0000,2.0651
9.2500,2.0282
9.3500,2.0835
9.9000,2.1757
10.3000,2.1388
10.3000,2.1388
8.9000,2.1388
9.1000,2.2126
10.1000,2.1204
9.3000,2.1757
11.2000,2.1388
10.4000,2.1204
9.1000,2.0651
9.2000,2.2126
8.4500,2.1941
9.0000,2.0651
9.3000,2.1019
8.1000,2.1941
7.6000,2.0651
8.6000,2.1572
7.8000,2.1019
7.6000,2.1019
8.0000,2.1572
7.6500,2.1572
6.6000,2.2494
6.5000,2.1757
7.7000,2.2126
8.8000,2.1757
6.9500,2.1757
6.5000,2.1019
6.0000,2.1019
5.9500,2.1941
7.2000,2.2310
6.4000,2.1757
6.4000,2.1941
6.1500,2.1388
6.3000,2.1388
6.6000,2.1019
6.7500,2.1572
8.1000,2.1757
9.4000,2.1757
8.5000,2.1941
4.9000,2.1019
4.9500,2.1757
5.8500,2.2310
5.6000,2.2126
5.8500,2.2126
6.7500,2.1941
8.1000,2.0651
6.8000,2.1388
6.3500,2.1572
6.2000,2.0651
6.6500,2.2310
8.6500,2.2310
7.5000,2.1757
8.4500,2.0835
8.3000,2.1757
10.2000,2.1757
8.4000,2.1941
10.7000,2.1572
11.4000,2.1388
10.9500,2.2126
9.7000,2.1941
10.4000,2.1388
9.2000,2.2494
9.4000,2.1388
9.3000,2.1572
9.7000,2.1204
10.5000,2.1757
13.1000,2.1757
13.2000,2.1941
11.1500,2.2126
10.1000,2.2863
12.4000,2.1757
15.3500,2.1757
13.2000,2.1757
10.2000,2.1019
13.2500,2.1572
21.0500,2.0835
21.6000,2.1204
22.5500,2.1388
26.9000,2.1388
64.9500,2.1757
70.6000,2.1757
38.6000,2.2863
38.5500,2.1572
40.3000,2.1204
45.3000,2.2494
54.6000,2.0651
56.1000,2.1019
55.6000,2.1019
59.9500,2.0835
60.8500,2.1388
63.0000,2.1388
64.8000,2.1019
67.6500,2.0835
70.4000,2.1757
66.6500,1.9913
70.2000,2.0651
69.9000,2.1757
71.9500,2.1388
71.6500,2.0651
76.5000,2.1019
72.9500,2.2126
71.9000,2.2310
74.5000,2.2863
75.2000,2.1757
74.5000,2.1388
71.3000,2.0651
74.6000,2.1388
73.2000,2.2310
67.9000,2.2494
71.3500,2.0835
72.3500,2.1204
70.9000,2.1388
70.5000,2.1757
66.1500,2.1388
63.1000,2.2126
68.9500,2.1941
70.5500,2.1388
71.4000,2.1388
67.1000,2.0651
67.4000,2.1572
67.2000,2.1388
68.7500,2.1572
69.0500,2.0651
67.9500,2.0466
70.1000,2.1572
63.8000,2.1204
62.2000,2.0651
61.2000,2.0651
62.2000,2.1019
63.9000,2.2494
61.0000,2.1204
64.2500,2.0651
62.1000,2.0651
61.4500,2.1388
58.3500,2.0835
55.2000,2.0651
58.1000,2.1204
55.3000,2.1388
53.1000,2.1757
53.7500,2.1388
55.4500,2.1757
59.6000,2.1757
57.7000,2.1572
51.5500,2.1757
56.3000,2.1388
57.3500,2.1204
58.7000,2.2310
59.8000,2.2863
58.6000,2.1572
57.1500,2.2679
56.4000,2.2863
57.0000,2.1941
59.7000,2.1941
62.9000,2.2494
63.3000,2.2310
63.3500,2.2679
67.5000,2.2494
67.4000,2.3416
61.6000,2.3232
58.9000,2.2494
63.4000,2.2494
62.3000,2.2863
59.9000,2.3232
60.9500,2.2863
64.7000,2.2126
65.6000,2.3232
61.9000,2.2863
58.7500,2.3785
56.6000,2.2863
