10.4000,0.1761
10.0000,0.1790
10.4000,0.1746
10.5000,0.1761
10.7500,0.1688
10.7000,0.1707
10.6000,0.1746
10.5000,0.1746
10.4000,0.1659
10.1000,0.1805
10.1500,0.1732
9.8000,0.1746
9.7000,0.1761
9.2000,0.1746
8.6000,0.1727
8.2000,0.1780
7.5500,0.1771
8.1000,0.1766
8.2000,0.1761
7.6000,0.1746
7.0000,0.1766
6.8000,0.1785
6.5500,0.1761
6.2000,0.1756
6.3000,0.1810
6.4000,0.1814
6.3000,0.1863
6.1000,0.1814
5.8500,0.1853
5.7000,0.1843
5.7000,0.1800
5.3500,0.1824
5.2000,0.1766
4.9000,0.1805
4.4500,0.1795
4.5000,0.1824
4.7000,0.1863
4.6500,0.1834
4.2000,0.1804
4.1000,0.1892
4.7500,0.2018
5.6000,0.2125
5.6000,0.2154
5.4500,0.2139
5.6000,0.2144
5.8000,0.2120
5.8500,0.2212
5.9000,0.2212
6.0000,0.2212
6.5000,0.2222
7.5000,0.2513
7.7000,0.2474
8.3500,0.2503
8.3000,0.2484
8.4000,0.2823
8.8500,0.2561
9.0000,0.2445
8.9000,0.2445
9.1000,0.2494
9.2000,0.2377
8.9000,0.2275
8.5000,0.2328
8.3000,0.2212
8.3000,0.2120
8.3000,0.2091
8.1000,0.1989
8.1000,0.1863
7.9000,0.1960
7.9000,0.1863
7.4000,0.1756
6.7500,0.1756
7.4000,0.1746
8.0000,0.1756
7.0000,0.1746
6.3000,0.1746
6.3000,0.1746
6.1500,0.1771
6.2000,0.1746
6.3000,0.1746
6.3000,0.1775
6.1000,0.1746
6.0000,0.1746
5.9000,0.1746
5.9000,0.1746
6.1000,0.1737
6.4500,0.1732
6.8000,0.1746
6.5000,0.1693
6.5000,0.1746
6.5000,0.1688
6.1000,0.1718
5.6500,0.1669
5.2000,0.1746
5.0000,0.1722
4.5500,0.1717
4.4000,0.1746
4.2000,0.1693
4.2000,0.1727
4.0000,0.1717
3.8000,0.1795
3.7500,0.1790
3.9000,0.1746
3.9000,0.1703
3.8000,0.1775
3.7000,0.1814
3.8000,0.1800
4.5500,0.1810
4.8000,0.1863
4.4000,0.1878
3.6500,0.1863
3.3000,0.1863
3.4000,0.1931
3.3500,0.2091
3.4000,0.1863
3.6000,0.2004
3.6500,0.1863
3.3000,0.1979
3.3000,0.1907
3.4000,0.1863
3.6000,0.1746
3.6000,0.1708
3.5000,0.1722
3.5000,0.1737
3.7000,0.1790
3.6000,0.1766
3.6000,0.1863
3.6000,0.1703
3.5500,0.1708
3.4000,0.1649
3.2000,0.1742
3.4500,0.1717
3.6000,0.1746
3.2000,0.1606
2.9500,0.1562
2.9000,0.1610
2.9000,0.1620
3.2000,0.1712
3.2000,0.1513
3.3000,0.1620
3.3000,0.1567
3.3000,0.1640
3.4000,0.1582
3.6000,0.1616
3.4000,0.1688
3.2000,0.1577
3.3500,0.1621
3.1000,0.1601
2.9000,0.1683
2.8500,0.1513
3.2000,0.1523
3.2000,0.1577
2.9500,0.1596
3.0000,0.1678
3.0000,0.1538
3.0000,0.1616
3.0000,0.1649
2.9000,0.1582
3.0500,0.1567
3.0000,0.1688
3.0000,0.1513
2.9500,0.1523
3.1000,0.1552
3.2000,0.1645
3.3000,0.1640
3.5000,0.1659
3.6000,0.1737
3.6500,0.1712
3.4000,0.1746
3.5000,0.1785
3.4000,0.1746
3.7000,0.1669
3.7000,0.1790
3.4000,0.1819
3.4000,0.1863
3.5000,0.1863
3.7500,0.1863
3.8000,0.2095
3.8000,0.2023
3.8500,0.1878
4.0000,0.1863
3.9000,0.1955
3.7000,0.1994
4.1000,0.1940
4.2000,0.1887
4.6000,0.1897
5.9000,0.1892
5.8000,0.1849
4.6000,0.1878
4.8000,0.1940
4.6000,0.1946
4.7500,0.1999
5.3000,0.2464
5.4000,0.2212
5.6000,0.2134
5.4000,0.2095
5.2000,0.2095
5.2000,0.2042
5.8000,0.1931
5.4000,0.1868
5.0500,0.1863
4.8000,0.1863
5.1000,0.1863
5.0000,0.1863
4.6000,0.1746
4.4000,0.1746
4.5000,0.1708
4.3000,0.1552
4.2000,0.1601
4.7500,0.1586
5.0000,0.1630
5.1000,0.1611
5.0000,0.1630
4.9000,0.1630
4.8000,0.1693
5.0000,0.1645
5.0000,0.1707
5.0000,0.1684
5.3500,0.1649
5.6000,0.1707
5.6000,0.1645
5.3500,0.1664
5.4000,0.1543
5.6000,0.1640
5.7000,0.1625
5.7000,0.1601
5.8000,0.1630
5.6500,0.1606
5.9000,0.1698
5.9000,0.1601
5.8000,0.1611
5.6000,0.1640
5.9000,0.1649
6.1500,0.1596
6.1000,0.1630
6.1000,0.1620
6.1000,0.1611
6.1000,0.1649
6.4000,0.1708
7.3000,0.1703
7.3000,0.1669
7.1000,0.1712
7.0500,0.1650
6.8000,0.1707
6.6000,0.1640
6.8000,0.1722
7.0000,0.1640
7.1000,0.1693
7.6500,0.1751
7.5000,0.1746
7.5000,0.1771
7.7500,0.1688
7.3000,0.1746
7.4000,0.1785
7.6500,0.1936
7.9000,0.1863
7.7000,0.1902
8.1500,0.1907
8.4000,0.1863
7.8000,0.1878
7.9000,0.1936
7.7000,0.1843
7.6000,0.2037
7.5000,0.2193
7.7000,0.1843
7.2000,0.1843
7.0000,0.1853
7.2000,0.1717
7.1000,0.1800
7.1500,0.1776
7.2000,0.1804
7.2000,0.1805
7.4500,0.1824
7.5000,0.1814
7.6000,0.1780
7.6000,0.1780
7.7000,0.1960
7.4000,0.1780
6.8500,0.1746
6.6000,0.1824
6.5000,0.1863
6.5000,0.1849
6.6000,0.1863
6.5000,0.1887
6.6500,0.1810
6.7000,0.1863
6.7000,0.1834
6.9500,0.1911
7.2000,0.1863
7.3000,0.1887
7.3500,0.1849
7.4000,0.1814
7.5000,0.1878
7.4000,0.1868
7.2000,0.1804
7.1000,0.1829
7.0500,0.1829
6.9000,0.1863
6.9000,0.1815
6.7500,0.1863
6.5000,0.1843
6.3000,0.1863
5.9000,0.1863
6.0000,0.1921
6.1000,0.1960
6.4000,0.1819
6.5000,0.2008
6.2000,0.2008
6.6000,0.1970
6.7000,0.2095
7.1000,0.2071
7.1500,0.2081
7.2000,0.2095
6.9000,0.1994
6.9500,0.2081
7.0000,0.1979
6.8000,0.1989
6.8500,0.2004
6.5000,0.2095
6.5000,0.2033
6.3000,0.2198
6.5000,0.2095
6.5000,0.2198
6.4000,0.2227
6.4000,0.2260
6.6000,0.2542
7.0500,0.2484
8.4000,0.2479
9.4000,0.2561
9.0500,0.2668
9.5000,0.2852
9.7000,0.2843
9.2000,0.2876
9.0000,0.2910
9.1000,0.3076
9.5000,0.3207
11.1000,0.3492
11.5500,0.3595
10.7500,0.3609
10.0000,0.3347
9.4000,0.3056
9.4000,0.3129
9.3000,0.3221
9.5000,0.2964
9.7500,0.3032
9.6000,0.2949
9.8000,0.2765
10.1000,0.2663
10.2000,0.2561
10.2000,0.2445
10.0000,0.2329
10.1000,0.2328
9.9000,0.2095
9.2500,0.2095
9.3000,0.2066
9.4000,0.2081
8.9500,0.1911
8.6000,0.1863
8.6000,0.1911
8.3000,0.2004
8.2000,0.1863
8.1000,0.1815
8.2500,0.1849
8.3000,0.1775
8.4000,0.1839
8.2500,0.1863
8.0000,0.1863
8.0000,0.1819
8.1500,0.1863
8.5000,0.1756
8.5000,0.1780
8.5000,0.1853
8.4000,0.1795
8.1000,0.1746
8.0500,0.1756
8.0000,0.1766
8.0000,0.1756
7.9000,0.1746
7.8000,0.1746
7.8000,0.1746
7.9000,0.1751
7.9000,0.1746
7.7000,0.1775
7.7000,0.1746
7.6000,0.1804
7.6000,0.1756
8.0000,0.1780
8.7000,0.1766
8.8000,0.1790
8.5500,0.1780
8.3000,0.1834
8.3000,0.1805
8.3000,0.1873
8.0000,0.1863
7.8000,0.1805
7.8500,0.1858
7.9000,0.1863
7.7000,0.1906
7.7500,0.1902
7.9000,0.2095
8.1000,0.2086
8.1500,0.1912
8.3000,0.1979
8.4000,0.1975
8.7500,0.1994
8.9000,0.1979
8.6000,0.2033
8.4000,0.2047
8.6000,0.2095
8.7000,0.2081
8.6500,0.1965
8.6000,0.1960
8.8000,0.2314
8.3500,0.1916
8.4000,0.2095
8.6000,0.2071
8.5000,0.2095
8.7000,0.2202
8.8000,0.2095
9.2000,0.2134
8.8000,0.2095
8.3000,0.2042
8.1500,0.2095
8.3000,0.2095
8.5000,0.2091
8.0000,0.2095
6.4000,0.1979
5.3000,0.2095
5.7000,0.2095
6.3000,0.2095
6.8000,0.2071
7.1500,0.2120
7.5000,0.2066
8.0000,0.2013
8.2500,0.1950
8.0000,0.1979
8.5000,0.2047
8.6000,0.1984
8.6000,0.1863
9.1000,0.1946
9.2500,0.1970
9.3000,0.1872
9.4000,0.1897
9.6500,0.1980
10.0000,0.1931
10.0000,0.1989
10.1000,0.2081
10.3000,0.1979
10.4000,0.2023
10.6000,0.1950
10.9000,0.2008
11.1000,0.2135
11.2500,0.2081
11.6000,0.2095
11.8000,0.2095
12.6000,0.2095
13.2000,0.2095
13.4000,0.2105
13.6500,0.2125
13.6000,0.2144
13.6000,0.2144
14.2500,0.2227
13.9000,0.2212
13.6000,0.2212
13.7000,0.2125
13.8000,0.2212
13.9000,0.2208
14.3500,0.2212
14.7000,0.2212
14.6000,0.2212
13.9000,0.2207
13.5000,0.2212
13.5000,0.2212
13.5000,0.2198
13.5000,0.2163
13.2000,0.2212
13.3500,0.2328
13.4000,0.2241
13.3000,0.2484
13.8000,0.2290
13.3000,0.2212
12.9000,0.2173
12.5000,0.2217
12.3000,0.2144
12.5000,0.2227
12.3000,0.2168
12.4000,0.2212
12.7000,0.2095
12.4500,0.2071
12.6000,0.2057
12.5000,0.2154
12.6000,0.2086
12.7000,0.2095
12.6000,0.1999
12.3500,0.1912
12.2000,0.1863
12.2000,0.1897
12.3000,0.1873
12.2000,0.1863
12.4000,0.1931
12.3000,0.1887
12.1000,0.1882
12.3000,0.1882
12.2500,0.1916
12.4000,0.1863
12.2000,0.1907
12.2000,0.1873
12.1000,0.1863
12.2000,0.1863
12.3000,0.1863
12.3000,0.1892
12.3000,0.1878
12.2000,0.1882
12.3000,0.1863
12.3000,0.1863
12.4000,0.1902
12.2000,0.1863
12.1000,0.1882
12.1000,0.1892
12.0000,0.1863
12.1000,0.1863
12.1500,0.1873
12.2000,0.1892
12.1000,0.1863
11.9500,0.1863
11.9000,0.1863
11.8000,0.1863
11.9000,0.1887
11.7000,0.1863
11.6000,0.1902
11.5500,0.1912
11.6000,0.1882
11.7000,0.1878
11.9000,0.1979
11.9000,0.1901
12.2000,0.1931
12.1500,0.2004
11.9000,0.2086
12.2000,0.1994
12.4500,0.2004
12.3000,0.1989
12.5000,0.2091
12.7000,0.2081
13.0000,0.2095
13.4000,0.2139
13.3000,0.2134
13.3000,0.2212
13.5000,0.2178
13.3000,0.2188
13.5000,0.2134
13.9000,0.2178
14.0500,0.2159
14.2000,0.2396
14.2000,0.2139
14.6500,0.2095
15.0000,0.2076
15.7000,0.2164
15.6500,0.2198
15.6000,0.2163
16.2000,0.2154
16.1500,0.2081
16.4000,0.2095
16.3000,0.2095
16.4500,0.2091
16.5000,0.2125
17.1000,0.2095
17.1000,0.2095
17.3000,0.2095
17.1500,0.2164
16.9000,0.2149
16.6000,0.2212
16.9000,0.2144
17.2500,0.2095
17.2000,0.2095
17.3000,0.2188
17.8000,0.2164
17.7000,0.2095
17.6000,0.2125
17.3500,0.2353
17.6000,0.2348
18.0000,0.2547
18.2000,0.2343
18.3000,0.2464
18.3000,0.2280
18.1000,0.2212
18.2000,0.2357
18.2000,0.2246
18.0500,0.2261
18.0000,0.2387
18.1000,0.2426
18.2000,0.2431
18.5000,0.2425
18.6000,0.2421
18.3500,0.2241
18.0000,0.2445
18.0000,0.2203
17.7000,0.2290
17.8000,0.2270
17.8000,0.2188
17.9000,0.2256
18.1000,0.2231
18.6000,0.2445
18.9000,0.2406
19.0000,0.2561
18.8000,0.2479
18.9500,0.2561
19.3000,0.2561
19.8000,0.2561
21.0000,0.2785
21.6000,0.2872
22.1000,0.2736
22.3500,0.2736
22.4000,0.2784
22.2000,0.2818
21.9000,0.2794
21.7000,0.2794
21.7000,0.2910
22.2500,0.2901
22.4000,0.2862
22.0000,0.2838
21.8000,0.2794
21.9000,0.2775
22.3000,0.2678
21.9000,0.2707
22.3000,0.2571
22.4000,0.2576
22.6000,0.2619
22.7000,0.2571
22.4000,0.2688
22.6500,0.2736
22.8000,0.2736
22.3000,0.2639
21.9500,0.2974
21.9000,0.2765
22.7000,0.2697
22.1500,0.2634
22.2000,0.2561
21.1000,0.2494
19.9000,0.2377
19.1000,0.2212
18.9000,0.2198
18.7500,0.2227
18.5000,0.2095
18.2000,0.2130
18.6500,0.2144
19.6000,0.2212
19.2000,0.2207
16.5000,0.2149
14.1000,0.2154
14.1000,0.2173
14.6500,0.2144
14.7000,0.2134
14.5000,0.2154
14.3000,0.2105
14.4000,0.2144
14.3000,0.2197
13.4000,0.2095
12.9000,0.2095
13.4000,0.2125
13.1500,0.2095
13.5000,0.2095
13.7000,0.2095
13.0000,0.2095
12.5000,0.2057
12.0000,0.2057
11.6000,0.2095
11.7000,0.1998
11.9000,0.2018
11.8000,0.2013
11.6000,0.2095
11.2000,0.1994
11.1000,0.1979
10.6000,0.1931
10.4000,0.1882
10.5000,0.1921
10.5000,0.1882
10.6000,0.1882
10.6000,0.1902
10.5000,0.1911
10.4000,0.1897
10.2000,0.1916
10.3000,0.1882
10.3000,0.1863
10.7500,0.1974
11.4000,0.1979
10.9000,0.2037
10.9500,0.1955
11.3000,0.2159
11.7000,0.2095
12.1500,0.2091
11.5000,0.2212
11.8000,0.2304
12.0000,0.2202
12.2000,0.2212
12.5000,0.2232
12.4500,0.2212
12.3000,0.2212
12.4000,0.2159
12.2500,0.2129
12.5000,0.2125
12.8000,0.2251
12.9500,0.2285
13.2000,0.2212
13.1000,0.2105
13.2000,0.2149
13.4000,0.2173
13.2000,0.2183
13.3000,0.2188
14.3000,0.2416
15.5000,0.2421
14.8000,0.2396
14.4000,0.2445
14.3000,0.2445
14.6000,0.2532
14.6000,0.2775
14.8000,0.2561
15.1500,0.2445
15.1000,0.2445
15.4000,0.2522
15.9000,0.2368
16.1000,0.2154
16.1000,0.2299
16.2000,0.2251
16.4000,0.2319
16.4000,0.2479
16.1500,0.2227
15.4000,0.2095
15.2000,0.2105
15.3000,0.2207
15.3000,0.2154
15.4000,0.2173
15.4000,0.2105
15.6000,0.2095
15.6000,0.2183
15.9500,0.2314
16.2000,0.2212
16.3000,0.2275
15.7500,0.2173
15.6000,0.2212
15.6000,0.2270
15.5000,0.2227
15.4000,0.2192
15.5000,0.2232
15.7000,0.2440
16.2000,0.2445
16.1500,0.2353
15.8500,0.2236
15.6000,0.2363
15.7000,0.2222
15.7000,0.2163
15.8000,0.2115
15.6000,0.2183
15.7000,0.2212
15.9000,0.2251
16.2000,0.2353
16.5000,0.2421
17.0000,0.2561
16.6000,0.2479
16.8500,0.2469
16.8000,0.2299
16.7000,0.2460
16.7500,0.2295
17.0000,0.2367
17.3000,0.2528
17.3000,0.2469
17.5000,0.2464
17.5000,0.2469
17.4500,0.2513
17.6000,0.2561
17.7000,0.2600
18.3500,0.2561
18.4000,0.2619
18.4000,0.2537
18.5000,0.2542
18.6000,0.2445
18.6000,0.2465
18.8000,0.2527
19.1000,0.2542
19.1000,0.2445
19.0500,0.2431
19.1000,0.2377
19.0000,0.2353
19.2500,0.2328
19.4000,0.2357
19.2000,0.2212
19.1500,0.2232
19.1000,0.2212
19.2000,0.2222
18.8500,0.2159
18.6000,0.2144
18.1000,0.2149
17.8000,0.2095
17.7000,0.2095
17.4000,0.2095
16.9000,0.2100
16.3000,0.2095
16.2000,0.2115
15.5000,0.2095
15.9000,0.2095
16.1500,0.2095
16.1500,0.2095
16.1000,0.2095
15.9000,0.2047
15.8500,0.2086
16.1000,0.2095
16.3000,0.2095
16.1500,0.2066
15.4000,0.2037
15.2000,0.2018
15.2500,0.2062
15.1000,0.2018
15.0000,0.1950
14.9000,0.2076
14.7000,0.2047
14.6000,0.2023
14.3500,0.2047
14.4000,0.2037
14.4000,0.2071
14.1000,0.2081
14.2000,0.2066
13.9000,0.2037
13.9000,0.2033
13.6000,0.2028
13.5000,0.2052
13.2000,0.2042
12.8000,0.2095
12.7000,0.2042
12.7500,0.2071
12.4000,0.2095
12.3000,0.2095
12.5000,0.2086
12.9000,0.2144
13.0000,0.2169
12.5500,0.2105
12.7000,0.2095
12.7000,0.2047
12.7500,0.2095
12.7000,0.2144
12.8000,0.2173
13.1500,0.2144
13.1000,0.2095
13.1000,0.2144
13.1000,0.2095
13.1000,0.2202
13.0000,0.2193
13.0000,0.2096
13.0000,0.2125
13.1000,0.2091
12.8500,0.2091
12.9000,0.2173
13.0000,0.2115
12.9500,0.2134
12.7000,0.2028
12.5000,0.2095
12.5500,0.1921
12.8000,0.2047
12.9000,0.2091
12.7000,0.2062
12.7000,0.2095
12.9000,0.1999
12.8000,0.2076
12.5000,0.2076
12.5000,0.2013
12.4000,0.2062
12.5000,0.2047
12.8000,0.1940
12.5000,0.2028
12.5000,0.2008
12.3000,0.2023
12.3000,0.1999
12.2000,0.2095
12.4000,0.2095
12.3500,0.1994
12.4000,0.2008
12.4000,0.2042
12.5000,0.2038
13.0000,0.2057
13.0000,0.2037
13.0000,0.2086
13.1000,0.1989
13.1000,0.2062
12.7000,0.2057
12.7000,0.2095
12.9000,0.2095
13.4500,0.2139
13.2000,0.2125
13.0000,0.2110
12.9500,0.2125
13.0000,0.2095
13.0000,0.2207
13.1000,0.2095
12.7000,0.2095
12.8000,0.2095
12.5500,0.2095
11.7000,0.2095
11.8000,0.2100
11.8500,0.2095
12.0000,0.2095
11.9000,0.2086
11.9000,0.2037
11.6000,0.2086
11.7000,0.2139
11.7500,0.2217
11.8000,0.2110
12.1000,0.2062
12.3500,0.2032
12.4000,0.2095
12.8000,0.2100
13.6000,0.2212
14.5000,0.2212
14.5000,0.2212
14.1000,0.2193
13.8000,0.2212
13.6500,0.2212
13.6500,0.2125
14.0000,0.2095
13.8000,0.2105
13.8000,0.2169
13.9000,0.2095
13.8000,0.2095
14.0500,0.2095
14.2000,0.2095
13.9000,0.2110
14.1000,0.2120
14.2000,0.2095
14.1000,0.2095
14.2000,0.2095
14.1000,0.1931
13.9000,0.2018
13.4000,0.2004
13.6000,0.2057
13.5000,0.2018
13.6500,0.1979
13.7000,0.1979
13.6000,0.1887
13.4500,0.1994
13.7000,0.2028
13.5000,0.1916
13.2000,0.1960
13.2000,0.1979
13.3000,0.1916
13.0500,0.1931
13.0000,0.1872
13.0000,0.1965
13.0000,0.1902
13.2000,0.1863
13.3000,0.1921
13.4000,0.1926
13.6000,0.1979
13.5000,0.1921
13.1500,0.1911
12.8000,0.1921
13.1000,0.1892
13.1000,0.1897
13.0000,0.1950
12.9000,0.1921
12.8500,0.1926
12.5000,0.1940
12.3000,0.1887
12.1500,0.1878
12.3000,0.1892
12.4000,0.1940
12.2000,0.1902
12.4000,0.1911
12.2500,0.1960
12.4000,0.1970
12.6000,0.2028
12.7000,0.2028
12.9500,0.2028
13.3000,0.1998
13.3000,0.2154
13.2000,0.2154
13.4000,0.2212
13.7500,0.2275
13.7000,0.2217
13.9000,0.2445
14.1000,0.2435
13.9500,0.2523
13.8000,0.2445
13.9000,0.2542
14.1000,0.2479
14.0000,0.2445
13.9000,0.2416
13.9000,0.2372
14.3000,0.2445
14.6000,0.2319
14.7500,0.2241
14.9000,0.2212
14.8000,0.2241
14.6000,0.2217
14.3000,0.2290
14.5000,0.2212
15.0000,0.2227
15.1000,0.2212
14.5000,0.2198
14.3000,0.2222
14.1000,0.2183
13.7000,0.2222
13.2000,0.2095
13.4000,0.2256
13.4000,0.2261
13.6000,0.2183
13.5000,0.2154
13.2000,0.2110
13.5000,0.2115
13.9000,0.2154
13.9500,0.2212
13.9000,0.2212
13.6000,0.2115
13.5000,0.2319
13.5000,0.2212
13.9000,0.2115
13.7000,0.2125
13.5000,0.2066
13.5667,0.2154
13.6000,0.2236
13.5000,0.2241
13.3000,0.2193
13.3500,0.2212
13.9000,0.2173
14.2000,0.2232
14.0500,0.2431
13.8000,0.2435
13.6000,0.2445
13.7000,0.2358
13.4000,0.2406
13.5000,0.2227
13.3500,0.2314
13.4000,0.2266
13.4000,0.2360
12.1000,0.2212
12.3000,0.2290
12.4500,0.2445
12.9000,0.2454
13.0000,0.2372
13.2500,0.2319
13.2000,0.2212
13.3000,0.2343
13.6000,0.2445
13.8000,0.2445
14.0000,0.2459
14.0500,0.2455
14.2000,0.2445
14.2000,0.2431
14.1000,0.2494
14.7000,0.2445
14.8000,0.2503
15.0500,0.2455
14.5000,0.2445
14.8000,0.2343
14.7000,0.2198
14.3000,0.2212
14.3000,0.2095
14.0500,0.2018
13.5000,0.1979
12.9000,0.1950
12.6000,0.1872
12.6000,0.1897
12.4500,0.1878
12.4000,0.1863
12.2000,0.1853
12.0500,0.1863
12.2000,0.1863
12.2500,0.1844
12.1000,0.1873
11.7000,0.1863
11.7000,0.1849
11.7000,0.1878
11.6000,0.1863
11.5000,0.1863
11.3500,0.1863
11.3000,0.1863
11.3000,0.1824
11.5000,0.1863
11.7000,0.1863
11.6000,0.1849
12.6000,0.1940
13.5000,0.1989
12.5000,0.1887
12.1500,0.1873
11.9000,0.1863
11.7000,0.1863
10.7000,0.1863
9.8000,0.1931
9.7000,0.1858
9.6000,0.1849
9.4000,0.1863
9.5000,0.2018
10.0000,0.1912
10.1000,0.2066
10.3000,0.1974
10.7000,0.2004
11.2000,0.2095
11.3000,0.2081
11.7500,0.2120
12.2000,0.2115
12.4000,0.2164
12.7500,0.2100
12.9000,0.2144
13.0000,0.2212
13.2000,0.2232
13.2000,0.2377
12.9000,0.2232
12.4500,0.2469
12.2000,0.2396
11.8000,0.2377
11.9000,0.2445
11.5000,0.2396
11.5000,0.2426
11.9500,0.2338
12.2000,0.2212
12.4000,0.2295
13.0000,0.2227
13.3000,0.2387
13.6000,0.2445
14.6500,0.2498
9.3000,0.2406
9.4000,0.2489
10.0500,0.2488
10.3000,0.2561
11.1000,0.2498
12.0000,0.2445
12.7000,0.2464
12.9000,0.2494
12.7000,0.2426
12.2000,0.2387
11.9000,0.2542
12.0500,0.2460
12.3000,0.2561
13.1000,0.2542
14.3000,0.2692
15.1000,0.2745
15.3000,0.2838
15.9500,0.2634
16.4000,0.2513
16.8000,0.2814
17.6500,0.2785
17.7000,0.2678
17.0000,0.2513
16.3500,0.2445
15.4000,0.2503
13.8000,0.2445
12.9000,0.2445
13.4000,0.2348
13.8000,0.2397
14.1000,0.2513
13.7000,0.2319
13.3000,0.2523
14.2500,0.2561
15.8000,0.2445
16.3000,0.2649
16.3500,0.2265
16.1000,0.2522
15.9000,0.2212
15.3500,0.2207
15.2000,0.2425
14.7000,0.2605
14.6000,0.2901
15.2000,0.2522
15.2000,0.2590
15.6000,0.2736
15.9000,0.3046
15.7000,0.2634
14.9500,0.2556
13.9000,0.2367
13.6000,0.2217
13.2000,0.2328
12.8000,0.2260
13.1000,0.2241
13.1000,0.2198
13.0000,0.2212
12.9000,0.2212
13.0000,0.2489
13.1000,0.2280
12.8000,0.2280
12.8000,0.2168
12.8000,0.2212
12.8000,0.2251
12.8500,0.2227
12.9000,0.2270
13.0000,0.2246
13.0500,0.2198
13.2000,0.2095
13.0000,0.2072
13.1500,0.2081
13.2000,0.2057
13.2000,0.1960
12.9500,0.1970
13.0000,0.1979
13.0000,0.1897
13.2500,0.1950
13.1000,0.1863
13.0000,0.1878
12.8500,0.1960
13.0000,0.1863
13.0000,0.1921
13.2500,0.1955
13.4000,0.1892
13.5000,0.1921
12.9500,0.1921
12.9000,0.1863
12.9000,0.1873
12.6500,0.1892
13.0000,0.1950
12.8000,0.1863
12.5500,0.1902
12.6000,0.1921
12.6000,0.1950
12.7000,0.1892
12.7000,0.1872
12.8000,0.1897
12.8000,0.1873
12.7000,0.1940
12.5000,0.1863
12.6500,0.1863
12.4000,0.1863
12.3000,0.1863
12.2500,0.1950
12.6000,0.2028
12.8000,0.1965
12.7000,0.1950
12.9000,0.2018
12.8000,0.2009
12.7000,0.2081
12.9000,0.2037
13.0000,0.2193
13.3000,0.2260
13.7000,0.2445
13.8000,0.2610
14.1500,0.2561
14.2000,0.2445
14.0000,0.2615
14.0500,0.2518
14.4000,0.2794
14.5000,0.2561
14.0500,0.2600
14.1000,0.2561
14.3000,0.2571
14.4000,0.2503
14.2000,0.2561
14.4000,0.2707
14.0000,0.2726
13.8000,0.2561
13.9000,0.2494
13.6500,0.2358
13.5000,0.2396
13.7000,0.2435
13.5500,0.2333
13.4000,0.2338
13.5000,0.2246
13.5500,0.2295
13.7000,0.2396
13.8000,0.2445
14.2500,0.2251
14.7000,0.2212
15.1000,0.2266
15.1500,0.2202
15.5000,0.2173
15.8000,0.2212
16.4000,0.2241
16.6000,0.2212
16.9000,0.2241
16.9500,0.2212
16.4000,0.2212
16.7000,0.2212
16.9000,0.2261
17.2000,0.2212
17.8000,0.2299
18.8000,0.2251
19.8000,0.2396
19.0000,0.2202
18.6500,0.2353
19.0000,0.2270
19.5000,0.2270
18.8500,0.2188
18.6000,0.2183
18.8000,0.2183
18.0000,0.2212
18.0000,0.2212
17.9000,0.2154
17.7500,0.2212
17.5000,0.2212
17.6000,0.2212
17.3000,0.2299
16.9000,0.2095
16.4000,0.2266
16.8000,0.2435
16.9000,0.2163
16.5000,0.2226
16.2000,0.2207
16.1000,0.2212
16.0000,0.2304
15.5000,0.2261
15.1000,0.2357
15.2000,0.2416
15.1000,0.2426
15.2000,0.2454
15.3000,0.2556
15.4500,0.2523
15.4000,0.2561
14.9000,0.2547
15.3500,0.2561
15.4000,0.2561
15.5000,0.2508
15.5500,0.2518
15.6000,0.2503
15.2000,0.2586
15.4000,0.2760
15.8000,0.2678
16.0000,0.2683
16.4500,0.2712
16.5000,0.2833
16.6000,0.2814
16.6500,0.2828
16.5000,0.2842
16.6000,0.2945
17.8500,0.2809
17.8000,0.2862
18.0000,0.2809
17.7000,0.2668
17.5000,0.2561
17.3000,0.2465
17.7000,0.2489
18.0000,0.2445
17.6000,0.2445
17.8000,0.2460
17.7000,0.2445
17.6000,0.2392
17.7500,0.2362
17.8000,0.2212
17.7000,0.2159
17.4000,0.2134
17.2000,0.2105
17.1500,0.2095
17.0500,0.2086
16.6000,0.2095
16.4000,0.2066
15.8500,0.1999
15.4000,0.1911
15.0000,0.1907
15.0500,0.1979
15.1000,0.1979
15.0000,0.1926
14.6000,0.1921
14.2000,0.1921
14.1000,0.1965
13.8000,0.1897
14.1000,0.1969
14.0000,0.1868
13.5500,0.1921
13.0000,0.1901
12.9000,0.1921
13.3000,0.1926
13.5000,0.1931
13.1000,0.1936
12.6500,0.1863
12.7000,0.1863
12.6000,0.1965
12.6000,0.1916
12.8000,0.1921
12.8000,0.1994
12.8000,0.1955
13.0000,0.1989
12.9000,0.1960
12.7500,0.2004
13.1000,0.1979
13.4000,0.2081
13.3500,0.2095
13.0000,0.2066
13.0000,0.2120
13.0000,0.2095
12.9000,0.2095
13.0000,0.2159
12.9500,0.2154
12.9000,0.2212
13.0000,0.2110
12.7500,0.2159
12.7000,0.2144
12.8000,0.2198
12.5000,0.2135
12.0000,0.2212
11.9000,0.2095
11.7000,0.2202
11.8000,0.2095
12.0000,0.2072
12.1000,0.2067
12.1000,0.2144
12.2000,0.2047
12.2500,0.2095
12.6000,0.2095
12.5000,0.2052
12.1000,0.2120
12.5000,0.2125
12.4000,0.2067
11.9500,0.1955
11.7000,0.1901
11.8000,0.2013
11.5500,0.1892
11.6000,0.2008
11.6000,0.1887
11.5000,0.2032
