1000200.0000,5.5500
1000300.0000,5.9000
1000450.0000,5.6000
1000300.0000,5.6000
1000300.0000,5.6000
1000300.0000,5.6000
1000300.0000,5.6000
1000500.0000,5.6000
1000600.0000,5.6000
1000700.0000,5.8000
1000700.0000,5.6000
1000700.0000,5.6000
1000700.0000,5.9000
1000700.0000,5.9500
1000700.0000,5.7000
1000700.0000,5.8000
1000600.0000,5.6000
1000600.0000,5.6500
1000600.0000,5.6000
1000700.0000,5.5000
1000600.0000,5.5000
1000600.0000,5.8000
1000600.0000,5.4500
1000600.0000,5.7000
1000600.0000,5.3000
1000200.0000,5.6500
1000250.0000,5.2000
1000700.0000,5.3000
1000600.0000,5.4000
1000550.0000,5.4000
1000400.0000,5.3000
1000300.0000,5.6000
1000050.0000,5.3500
999900.0000,5.6000
999700.0000,5.5000
1000200.0000,5.3000
1000300.0000,5.3000
1000200.0000,5.4000
1000000.0000,5.4500
999300.0000,5.3000
999500.0000,5.5000
999650.0000,5.4500
999800.0000,5.3000
999900.0000,5.7500
999800.0000,5.5000
999800.0000,5.3000
999500.0000,5.5000
999500.0000,5.8000
999700.0000,5.5000
999700.0000,5.3500
999700.0000,5.5500
999700.0000,5.6000
999700.0000,5.5000
999550.0000,5.4500
999500.0000,5.6000
999500.0000,5.6000
999500.0000,5.3000
999400.0000,5.5000
999300.0000,5.7000
999300.0000,5.7000
999300.0000,5.2000
999300.0000,5.3500
999300.0000,5.6000
999300.0000,5.5000
999300.0000,5.6000
999200.0000,5.4500
999300.0000,5.2000
999300.0000,5.4000
999350.0000,5.5000
999300.0000,5.6000
999200.0000,5.5500
999200.0000,5.6000
999200.0000,5.6000
999100.0000,5.6000
999000.0000,5.4000
998800.0000,5.6000
998800.0000,5.6000
998700.0000,5.4500
999100.0000,5.6000
999300.0000,5.4000
999300.0000,5.5500
999300.0000,5.3000
999300.0000,5.6500
999450.0000,5.4500
999500.0000,5.3000
999500.0000,5.5000
999700.0000,5.5000
999900.0000,5.3000
999900.0000,5.5500
1000000.0000,5.6000
999900.0000,5.6000
999700.0000,5.6000
999600.0000,5.5000
999600.0000,5.6000
999400.0000,5.4500
999500.0000,5.4000
999600.0000,5.4000
999700.0000,5.5500
999650.0000,5.4500
999600.0000,5.6000
999700.0000,5.3000
999450.0000,5.4000
999500.0000,5.4000
999700.0000,5.4500
999600.0000,5.6000
999600.0000,5.6000
999700.0000,5.4000
999600.0000,5.6000
999700.0000,5.3000
999500.0000,5.7000
999500.0000,5.5500
999300.0000,5.5000
999300.0000,5.8000
999250.0000,5.5500
999300.0000,5.5000
999200.0000,5.7500
999100.0000,5.3500
999000.0000,5.3000
999250.0000,5.4500
999150.0000,5.6500
999100.0000,5.6000
999200.0000,5.4500
999300.0000,5.5000
999300.0000,5.7000
999300.0000,5.4000
999150.0000,5.6000
999000.0000,5.6000
999000.0000,5.7500
999100.0000,5.6000
999100.0000,5.6000
999200.0000,5.2500
999200.0000,5.8500
999100.0000,5.6000
999100.0000,5.7000
999000.0000,5.5000
998900.0000,5.5000
998900.0000,5.8500
999100.0000,5.6500
999100.0000,5.7000
999000.0000,5.7500
998950.0000,5.6500
998900.0000,5.5000
998800.0000,5.5500
998800.0000,5.6500
998800.0000,5.6000
998800.0000,5.7000
999000.0000,5.7500
999000.0000,5.7000
999000.0000,5.7000
999050.0000,5.5500
999000.0000,5.4000
999000.0000,5.5500
999100.0000,5.3000
999100.0000,4.8000
999200.0000,5.5500
999200.0000,5.5500
999200.0000,5.6000
999200.0000,5.3500
999150.0000,5.5000
999100.0000,5.6000
999300.0000,5.5000
999150.0000,5.5000
999100.0000,5.6000
999200.0000,5.7000
999200.0000,5.4500
999200.0000,5.6000
999100.0000,5.7000
999100.0000,5.6500
999100.0000,5.6000
999100.0000,5.5000
999150.0000,5.4500
999200.0000,5.6000
999200.0000,5.3500
999200.0000,5.8000
999200.0000,5.3000
999200.0000,5.6500
999200.0000,5.5000
999200.0000,5.3000
999200.0000,5.5000
999200.0000,5.8500
999300.0000,5.6000
999200.0000,5.8500
999250.0000,5.8000
999200.0000,5.6000
999100.0000,5.4500
999100.0000,5.8500
999200.0000,5.3000
999100.0000,5.7500
998900.0000,5.4500
999000.0000,5.4000
998900.0000,5.6500
998850.0000,5.6000
998900.0000,5.7000
998900.0000,5.4500
998800.0000,5.5000
998900.0000,5.9000
999000.0000,5.4000
999000.0000,5.4500
999000.0000,5.6000
999100.0000,5.6000
999050.0000,5.7500
998900.0000,5.3000
999000.0000,5.6000
998900.0000,5.4500
998900.0000,5.5000
998900.0000,5.4500
998900.0000,5.4500
998900.0000,5.3000
999000.0000,5.4000
998750.0000,5.6000
998700.0000,5.4000
998800.0000,5.7000
998800.0000,5.7000
998900.0000,5.3000
998900.0000,5.6500
999050.0000,5.5500
998900.0000,5.3000
998800.0000,5.6500
998900.0000,5.5000
999000.0000,5.8000
999000.0000,5.7500
998800.0000,5.7000
998700.0000,5.8000
998800.0000,5.7500
998650.0000,5.7500
998700.0000,5.7000
998800.0000,5.6000
998950.0000,5.7000
998800.0000,5.9000
998700.0000,5.7000
998850.0000,5.6000
998900.0000,5.6000
998900.0000,5.6500
998800.0000,5.6000
998800.0000,5.9000
998800.0000,5.7500
998700.0000,5.7500
998500.0000,5.7000
998500.0000,5.7000
998450.0000,5.7500
998500.0000,6.1000
998500.0000,5.6000
998500.0000,5.9000
998600.0000,5.6000
998500.0000,5.7000
998550.0000,5.4500
998600.0000,5.6000
998700.0000,5.7000
998800.0000,5.8500
999000.0000,5.6000
998800.0000,5.8000
998950.0000,5.5500
999000.0000,5.6000
998900.0000,5.7000
999000.0000,5.9500
999100.0000,6.1000
999100.0000,5.5000
998900.0000,5.7500
998800.0000,5.6000
998700.0000,5.8500
998800.0000,5.8000
998900.0000,5.6000
999100.0000,5.6500
999000.0000,5.7500
999000.0000,5.5000
999100.0000,5.5500
998900.0000,5.7500
998900.0000,5.6000
998800.0000,5.8000
998800.0000,5.6000
998800.0000,5.6000
998800.0000,5.7000
998800.0000,5.7000
998900.0000,5.4000
998900.0000,5.5000
998600.0000,5.7500
999100.0000,5.6000
998500.0000,5.5000
998550.0000,5.4500
998600.0000,5.8000
998500.0000,5.5500
998500.0000,5.6000
998400.0000,5.3000
998300.0000,5.3500
998200.0000,5.7000
998100.0000,5.4000
998100.0000,5.5500
998100.0000,5.5500
998300.0000,5.6000
998100.0000,5.7000
997750.0000,5.9000
997800.0000,5.6000
997700.0000,5.5500
997850.0000,5.6000
997900.0000,5.5000
998100.0000,5.4000
997900.0000,5.5500
997800.0000,5.1000
997800.0000,5.5500
997700.0000,5.5500
997800.0000,5.3000
997900.0000,5.6500
997950.0000,5.6000
998000.0000,5.3000
997900.0000,5.4500
997900.0000,5.3500
997800.0000,5.5000
997700.0000,5.5000
997700.0000,5.4500
997400.0000,5.4000
997200.0000,5.5000
997200.0000,5.4500
997000.0000,5.5000
997200.0000,5.3500
997350.0000,5.6000
997300.0000,5.3000
997500.0000,5.6500
997550.0000,5.4500
997700.0000,5.6000
997600.0000,5.5500
997750.0000,5.4500
997600.0000,5.7000
997600.0000,5.5000
997500.0000,5.8500
997400.0000,5.8000
997200.0000,5.7500
997200.0000,5.6000
997300.0000,5.7000
997400.0000,5.7000
997100.0000,5.6500
997400.0000,5.6000
997400.0000,5.7000
997400.0000,5.4500
997300.0000,5.4000
997000.0000,5.6000
997000.0000,5.7000
996700.0000,5.4000
996300.0000,5.7000
996600.0000,5.6500
996400.0000,5.4000
996400.0000,5.5000
996400.0000,5.4000
996500.0000,5.5000
996500.0000,5.7500
996500.0000,5.7500
996300.0000,5.9000
996300.0000,5.5500
996300.0000,5.7000
996200.0000,5.6000
996000.0000,5.5500
995950.0000,5.4500
996000.0000,5.7000
995800.0000,5.3500
995800.0000,5.7000
995900.0000,5.6000
996000.0000,5.6000
996000.0000,5.7000
996000.0000,5.3000
996100.0000,5.6000
996250.0000,5.5500
996800.0000,5.5000
996600.0000,5.5000
996650.0000,5.6500
996600.0000,5.9000
996300.0000,5.4500
996250.0000,5.5500
996300.0000,5.3000
996200.0000,5.7500
996000.0000,5.7500
995900.0000,5.3000
996000.0000,5.3500
996000.0000,5.5000
996000.0000,5.6000
996000.0000,5.7000
996050.0000,5.5500
996000.0000,5.4000
995900.0000,5.3000
995850.0000,5.8000
995800.0000,5.6000
995800.0000,5.6000
996300.0000,5.8500
996200.0000,5.4000
996000.0000,5.6500
995950.0000,5.7500
995800.0000,5.6000
995800.0000,5.9000
995800.0000,5.3500
995800.0000,5.6000
995600.0000,5.5000
995600.0000,5.5000
995500.0000,5.5000
995300.0000,5.5000
995150.0000,5.5500
995100.0000,5.7000
995100.0000,5.4000
995000.0000,5.5500
994900.0000,5.7000
994700.0000,5.6500
994700.0000,5.6000
994700.0000,5.6000
994700.0000,5.3000
994500.0000,5.5000
994500.0000,5.4000
994500.0000,5.5500
994500.0000,5.5500
994400.0000,5.4000
994300.0000,5.8000
994300.0000,5.8000
994300.0000,5.6000
994200.0000,5.6500
994200.0000,5.7500
994200.0000,5.9000
994100.0000,5.7000
994050.0000,5.7500
993900.0000,5.6000
993800.0000,6.0000
993800.0000,6.1000
993800.0000,5.5000
993700.0000,5.9000
993700.0000,5.6500
993800.0000,5.4500
993600.0000,5.7500
993550.0000,5.9000
993500.0000,5.8000
993500.0000,5.6000
993400.0000,5.5000
993300.0000,5.7000
993100.0000,5.7000
993300.0000,5.5500
993100.0000,5.4000
993100.0000,5.5500
992950.0000,5.6000
993000.0000,5.8000
993100.0000,5.6500
993100.0000,5.6500
993300.0000,5.6000
993300.0000,5.6500
993500.0000,5.5000
993500.0000,5.7000
993700.0000,5.6000
993800.0000,5.7000
993700.0000,5.6000
993600.0000,5.6000
993600.0000,5.5500
993800.0000,5.7000
993800.0000,5.6000
993800.0000,5.5000
993900.0000,5.9000
994000.0000,5.6500
993900.0000,5.6000
993800.0000,5.6000
993900.0000,5.5500
993800.0000,5.6000
993800.0000,5.7000
993800.0000,5.7000
993700.0000,5.7000
993700.0000,5.8000
993700.0000,5.6000
993700.0000,5.6000
993600.0000,5.7000
993600.0000,5.5500
993650.0000,5.7000
993600.0000,5.6000
993600.0000,5.7000
993600.0000,5.7500
993600.0000,5.9000
993700.0000,5.6000
993600.0000,5.5500
993700.0000,5.9000
993700.0000,5.8500
993650.0000,5.5500
993700.0000,6.0000
993700.0000,5.6000
993700.0000,5.5500
993600.0000,5.7000
993500.0000,5.7000
993600.0000,5.5500
993500.0000,5.6000
993500.0000,5.5500
993500.0000,5.5500
993500.0000,5.3000
993500.0000,5.7000
993450.0000,5.6500
993400.0000,5.6000
993300.0000,5.5000
993400.0000,5.6000
993400.0000,5.5000
993500.0000,5.5000
993400.0000,5.7000
993400.0000,5.6000
993400.0000,5.6000
993350.0000,5.5000
993400.0000,5.3000
993400.0000,5.7500
993400.0000,5.6000
993300.0000,5.8000
993400.0000,5.6000
993350.0000,5.5500
993400.0000,5.6000
993500.0000,5.5500
993400.0000,5.6500
993500.0000,5.7000
993400.0000,5.8500
993350.0000,5.7000
993300.0000,5.5000
993300.0000,5.8500
993300.0000,5.7500
993300.0000,5.4000
993300.0000,5.7500
993300.0000,5.5000
993300.0000,5.3000
993300.0000,5.7500
993300.0000,5.7000
993300.0000,5.9000
993300.0000,5.9500
993200.0000,5.6000
993100.0000,6.1000
993300.0000,5.9500
993300.0000,5.7000
993200.0000,6.1000
993200.0000,6.2000
993300.0000,5.9000
993300.0000,5.8000
993100.0000,5.7000
993300.0000,5.8500
993300.0000,5.9000
993100.0000,6.1000
993100.0000,5.7500
993100.0000,6.1000
993100.0000,6.0000
993100.0000,6.0000
993100.0000,5.9000
992900.0000,6.0500
992800.0000,5.6500
992700.0000,5.9000
992800.0000,6.1000
992650.0000,6.0500
992800.0000,6.0000
992700.0000,6.1500
992800.0000,5.9000
992700.0000,6.2000
992800.0000,6.3000
992800.0000,6.2000
992700.0000,5.7000
992800.0000,6.2000
992700.0000,6.0000
992700.0000,5.9000
992700.0000,6.2000
992600.0000,6.0500
992800.0000,6.3000
992700.0000,5.8500
992800.0000,6.0500
992800.0000,6.2000
992800.0000,5.9000
992600.0000,6.2000
992600.0000,5.9000
992600.0000,6.4000
992400.0000,6.2500
992400.0000,6.3000
992400.0000,6.1500
992400.0000,6.1500
992300.0000,6.1000
992200.0000,6.2500
992100.0000,6.3500
992200.0000,6.0000
992200.0000,5.9000
992300.0000,6.3500
992200.0000,6.0000
992100.0000,5.9500
992150.0000,5.9000
992100.0000,6.0000
992200.0000,6.2000
992200.0000,6.0500
992200.0000,6.2000
992400.0000,6.0000
992400.0000,6.2000
992400.0000,6.0000
992400.0000,6.3000
992550.0000,6.2000
992500.0000,6.2000
992500.0000,6.0500
992600.0000,5.9000
992600.0000,6.2000
992600.0000,5.9500
992600.0000,6.0500
992600.0000,6.1000
992600.0000,5.9000
992600.0000,5.9500
992700.0000,6.0000
992500.0000,5.7500
992550.0000,6.0000
992600.0000,5.4000
992400.0000,5.8500
992400.0000,5.8000
992400.0000,5.9000
992400.0000,5.8000
992400.0000,5.7500
992400.0000,5.7000
992500.0000,5.6000
992600.0000,5.7000
992600.0000,5.5000
992600.0000,5.8000
992700.0000,5.6000
992700.0000,5.6000
992600.0000,5.5000
992600.0000,5.7500
992600.0000,5.6000
992600.0000,5.9500
992550.0000,5.6000
992400.0000,5.3000
992600.0000,5.9000
992500.0000,5.8500
992400.0000,5.7000
992400.0000,5.7000
992350.0000,5.6000
992300.0000,5.8000
992300.0000,6.0000
992300.0000,5.8500
992200.0000,5.7000
992200.0000,5.5500
992200.0000,6.0500
992200.0000,6.0000
992100.0000,5.8000
992100.0000,5.8000
992200.0000,5.6000
992200.0000,5.8000
992050.0000,6.0000
992000.0000,5.6000
991900.0000,5.9000
991800.0000,6.0000
991700.0000,5.9000
991700.0000,5.9000
991750.0000,5.9500
991700.0000,5.9000
991700.0000,5.7500
991600.0000,5.7500
991600.0000,5.8000
991500.0000,5.8000
991600.0000,5.7000
991700.0000,5.9000
991700.0000,6.1000
991600.0000,5.8000
991600.0000,5.9000
991500.0000,5.8500
991550.0000,5.9000
991700.0000,6.2000
991550.0000,6.0500
991500.0000,6.1500
991500.0000,5.8000
991500.0000,6.0000
991500.0000,6.0500
991400.0000,6.2000
991300.0000,5.8500
991250.0000,5.9000
991200.0000,5.9000
991300.0000,5.9000
991250.0000,6.0000
991300.0000,5.9000
991200.0000,6.0500
991100.0000,5.9000
991100.0000,5.9000
991100.0000,6.1500
991100.0000,6.2000
991200.0000,6.0000
991200.0000,6.0500
991300.0000,6.0000
991300.0000,6.2000
991300.0000,5.9500
991350.0000,6.1000
991300.0000,5.9000
991400.0000,6.4333
991300.0000,6.4000
991300.0000,6.3500
991300.0000,6.0000
991200.0000,5.9000
991300.0000,6.3500
991400.0000,6.3500
991500.0000,6.1000
991500.0000,6.5000
991300.0000,6.2000
991200.0000,6.1000
991000.0000,6.3000
991000.0000,6.4000
991000.0000,6.2000
991000.0000,6.0500
990800.0000,6.3000
990800.0000,6.3000
990933.0000,6.3333
990867.0000,6.3750
990600.0000,6.2000
990900.0000,6.4500
991000.0000,6.2500
991000.0000,6.3000
991000.0000,5.9000
991000.0000,6.3000
991000.0000,6.2000
990800.0000,6.0000
990800.0000,6.1500
990800.0000,6.4000
990600.0000,6.2500
990600.0000,6.1500
990600.0000,6.3000
990367.0000,6.3000
990600.0000,6.4000
990600.0000,6.3500
990800.0000,6.4500
990800.0000,6.4000
990800.0000,6.4000
990800.0000,6.6000
990800.0000,6.7000
990800.0000,6.4000
990800.0000,6.7000
990600.0000,6.2000
990600.0000,6.4000
990600.0000,6.3000
990600.0000,6.4000
990600.0000,6.1500
990400.0000,6.1500
990200.0000,6.2000
990100.0000,6.1500
989900.0000,6.0500
989900.0000,6.1000
989700.0000,6.4000
989800.0000,6.4000
989700.0000,6.3000
989400.0000,6.2500
989450.0000,6.4000
989300.0000,6.3000
989200.0000,6.3000
989300.0000,6.4000
989100.0000,6.4000
989100.0000,6.2500
988900.0000,6.1000
988800.0000,6.2000
988600.0000,6.2000
988700.0000,6.4000
988550.0000,6.3000
988350.0000,6.3000
988300.0000,6.2500
988300.0000,6.2500
988450.0000,6.4500
988500.0000,6.2000
988400.0000,6.4500
988500.0000,6.2500
988500.0000,6.6000
988500.0000,6.3500
988600.0000,6.4000
988600.0000,6.7000
988800.0000,6.4000
988850.0000,6.6000
988800.0000,6.7000
988800.0000,6.5000
988900.0000,6.8000
989300.0000,6.2000
988900.0000,5.9500
988950.0000,5.9500
988800.0000,5.7000
988600.0000,5.9000
988700.0000,5.7500
988600.0000,6.1000
988400.0000,5.8500
988500.0000,5.9000
988400.0000,5.7000
988300.0000,5.9000
988300.0000,5.8000
988400.0000,5.9000
988400.0000,5.9000
988400.0000,6.0000
988400.0000,5.9000
988400.0000,6.3000
988350.0000,6.1000
988300.0000,6.0000
988300.0000,6.2000
988350.0000,6.1500
988500.0000,6.1000
988500.0000,6.3000
988550.0000,6.2500
988700.0000,6.3000
988700.0000,6.1500
988800.0000,6.3500
988800.0000,6.2000
988800.0000,6.4500
988800.0000,6.7000
988800.0000,6.6000
989200.0000,6.4000
989600.0000,6.3500
989700.0000,6.5000
989900.0000,6.5500
990100.0000,6.9500
990500.0000,5.8000
990600.0000,5.6500
990600.0000,6.0000
990600.0000,6.1000
990500.0000,5.7000
990500.0000,5.8500
990400.0000,6.2000
990500.0000,6.0000
990850.0000,5.9000
990900.0000,5.9000
991000.0000,5.9000
991000.0000,5.8000
991000.0000,5.9000
990900.0000,5.8000
991000.0000,6.0500
991100.0000,6.1000
991100.0000,6.0500
991150.0000,6.2000
991100.0000,6.4000
991100.0000,6.2000
991000.0000,5.9500
991000.0000,6.2000
991000.0000,6.3000
991000.0000,6.0500
991000.0000,6.3000
991000.0000,6.1500
990900.0000,5.9500
990800.0000,6.4000
990800.0000,6.2500
990600.0000,6.1500
990800.0000,6.6000
990800.0000,6.3500
990800.0000,6.4000
990800.0000,6.5000
990800.0000,6.6000
990800.0000,6.5500
991000.0000,6.2000
991000.0000,6.3500
991000.0000,6.2000
991000.0000,6.4000
991100.0000,6.1000
991200.0000,6.0500
991300.0000,6.6000
991300.0000,6.0500
991300.0000,6.2000
991500.0000,6.3000
991400.0000,6.1000
991350.0000,6.0000
991400.0000,6.0000
991500.0000,6.0000
991750.0000,6.0500
991800.0000,5.8000
991800.0000,6.1000
991800.0000,5.9000
991700.0000,5.6000
991800.0000,5.9000
991750.0000,6.0000
991700.0000,6.1000
991700.0000,5.9000
991450.0000,5.9000
991400.0000,6.0000
991500.0000,5.8000
991300.0000,5.9500
991300.0000,5.9000
991300.0000,5.9000
991250.0000,5.8000
991000.0000,5.6000
991000.0000,5.9000
991050.0000,5.9500
991100.0000,5.6000
991000.0000,5.9500
991000.0000,5.7500
991000.0000,5.9000
991000.0000,5.9500
991050.0000,5.7000
991200.0000,6.2000
991100.0000,5.9000
991150.0000,6.1000
991000.0000,5.9000
991000.0000,6.0000
991100.0000,6.1500
991100.0000,6.1000
991000.0000,6.1500
991100.0000,5.9000
991200.0000,6.0000
991000.0000,5.8500
991000.0000,6.0000
991000.0000,6.2000
991000.0000,6.1000
991000.0000,6.0000
991000.0000,6.0000
991000.0000,5.9500
991000.0000,5.9000
990900.0000,6.1000
990800.0000,5.9500
990800.0000,5.9500
990800.0000,5.8000
990800.0000,5.8500
990650.0000,5.6500
990600.0000,6.1000
990600.0000,6.0000
990600.0000,5.9000
990600.0000,5.8000
990550.0000,5.8500
990650.0000,6.0500
990600.0000,5.9000
990500.0000,5.7500
990450.0000,5.9500
990400.0000,6.2000
990500.0000,5.8000
990500.0000,5.9500
990600.0000,5.7000
990600.0000,5.9500
990500.0000,6.1000
990400.0000,6.3000
990300.0000,5.8000
990300.0000,6.0500
990300.0000,6.1000
990300.0000,6.0500
990400.0000,6.0000
990500.0000,6.2000
990500.0000,6.1000
990500.0000,6.0500
990500.0000,5.9000
990600.0000,6.2000
990600.0000,6.0500
990600.0000,6.3000
990600.0000,6.1000
990600.0000,6.3000
990600.0000,6.3000
990600.0000,6.3500
990600.0000,6.3000
990600.0000,6.7000
990600.0000,6.6500
990600.0000,6.3500
990600.0000,6.7000
990600.0000,6.2000
990600.0000,6.3500
990600.0000,6.4000
990600.0000,6.4000
990600.0000,6.4500
990600.0000,6.3000
990600.0000,6.4500
990600.0000,6.0500
990600.0000,6.2000
990600.0000,6.6500
990500.0000,6.3500
990400.0000,6.5000
990500.0000,6.4000
990350.0000,6.4500
990300.0000,6.9000
990300.0000,6.8500
990250.0000,6.6000
990300.0000,7.1000
990200.0000,7.0000
990100.0000,7.0000
990100.0000,6.7000
989900.0000,6.5000
989900.0000,6.8000
989900.0000,6.7000
989900.0000,6.8000
989750.0000,6.6500
989700.0000,6.7000
989800.0000,6.9500
989900.0000,7.4500
989900.0000,7.3000
989900.0000,7.0500
989900.0000,7.3000
989900.0000,7.8000
989900.0000,7.0500
990100.0000,7.6000
989900.0000,7.4000
989900.0000,7.1500
990000.0000,7.3500
990100.0000,7.3000
990200.0000,6.9500
990300.0000,7.3000
990300.0000,7.4000
990300.0000,7.0500
990300.0000,7.0500
990300.0000,7.3000
990200.0000,6.8500
990200.0000,6.8500
990300.0000,7.0000
990400.0000,6.8000
990350.0000,7.0500
990400.0000,7.0000
990400.0000,6.8000
990550.0000,7.0000
990500.0000,7.1000
990600.0000,6.9000
990600.0000,6.7500
990600.0000,7.0000
990600.0000,6.5500
990600.0000,6.7000
990800.0000,6.2000
990800.0000,6.4500
990600.0000,6.5500
990600.0000,6.7000
990600.0000,6.4000
990600.0000,6.5500
990600.0000,6.4000
990600.0000,6.5000
990600.0000,6.5000
990600.0000,6.4000
990600.0000,6.1000
990500.0000,6.3000
990500.0000,6.2000
990400.0000,6.0000
990550.0000,6.3000
990400.0000,6.0000
990400.0000,6.0000
990400.0000,6.0500
990500.0000,6.3000
990400.0000,6.0000
990500.0000,6.1000
990600.0000,5.9000
990600.0000,6.1000
990600.0000,5.9000
990500.0000,5.9000
990500.0000,6.0000
990500.0000,5.7500
990500.0000,5.9000
990600.0000,5.9500
990700.0000,6.1000
990600.0000,6.0000
990800.0000,6.2500
990700.0000,5.9500
990800.0000,6.1000
990800.0000,5.9000
990800.0000,6.0500
990900.0000,5.9000
990800.0000,5.7500
990800.0000,5.9500
990800.0000,6.2000
990900.0000,5.9000
990800.0000,5.9000
990800.0000,5.9000
990800.0000,5.8000
990800.0000,5.8000
990900.0000,5.7000
990800.0000,5.9000
990950.0000,5.9000
990900.0000,5.9000
990900.0000,5.8000
990950.0000,5.8500
990900.0000,6.0000
991000.0000,5.7500
991000.0000,6.0000
991100.0000,5.7000
991000.0000,6.0500
991100.0000,5.8000
991200.0000,5.9000
991200.0000,5.6500
991250.0000,6.0500
991300.0000,5.8000
991300.0000,5.8000
991200.0000,5.7000
991300.0000,6.2000
991400.0000,5.9500
991500.0000,5.9500
991500.0000,6.2000
991500.0000,6.0000
991600.0000,5.9000
991500.0000,5.9000
991600.0000,6.1500
991500.0000,6.1500
991500.0000,6.3000
991700.0000,6.1000
991750.0000,6.0000
991800.0000,6.4000
991700.0000,6.5000
991700.0000,6.2500
991700.0000,6.1500
991700.0000,6.1500
991750.0000,6.3000
991800.0000,6.0000
991700.0000,6.1000
991800.0000,6.3000
991800.0000,6.3000
991800.0000,6.1500
991800.0000,6.3000
991800.0000,6.2000
991800.0000,6.3000
991850.0000,6.4500
991900.0000,6.4000
992000.0000,6.1500
991800.0000,6.3500
991800.0000,6.3000
991900.0000,6.3000
991800.0000,6.3500
991800.0000,6.4000
991900.0000,6.7000
991800.0000,6.4000
991800.0000,6.7000
991800.0000,6.4500
991900.0000,6.7000
991800.0000,7.0000
991900.0000,6.8000
991750.0000,6.7000
991800.0000,7.0000
991700.0000,6.7000
991700.0000,6.9000
991600.0000,6.6000
991600.0000,6.9000
991300.0000,6.4500
991450.0000,6.8500
991500.0000,6.7000
991400.0000,6.9000
991400.0000,6.7000
991500.0000,6.7000
991500.0000,6.7500
991600.0000,6.4000
991600.0000,6.7500
991800.0000,6.6000
991800.0000,6.4000
991900.0000,6.9500
992000.0000,6.6000
991900.0000,6.7000
992100.0000,6.4500
992200.0000,6.5000
