151.1000,6.4000
155.9500,6.3500
155.0500,6.5000
150.0000,6.1000
144.2000,6.3500
142.1000,6.1500
142.3000,6.1000
135.9500,6.1500
133.0500,6.0000
129.5000,6.3000
124.9500,6.3000
132.7000,6.1000
139.5000,6.3000
137.8000,6.2000
136.3500,6.0500
141.0000,6.4000
141.7000,6.4500
140.5500,6.3500
132.2000,6.1000
126.7500,6.0500
120.1500,6.2000
122.3000,6.2000
121.7500,6.3000
114.1000,6.2500
115.5000,6.0000
111.1500,6.1000
102.9000,5.9500
100.8000,6.1000
94.1000,6.0500
87.6500,6.3000
81.5000,6.0000
83.6000,6.2000
79.5000,6.1500
76.3000,6.4000
79.3000,6.2000
81.1500,6.0000
79.4000,6.2000
71.9000,5.9500
69.3500,6.1000
69.6000,6.0000
64.3500,5.8000
62.4000,6.2500
61.7000,6.1000
56.4000,6.1500
60.3000,6.1000
61.3000,5.9000
58.1500,6.2000
57.5500,6.1500
59.6000,6.0000
56.2000,5.8500
57.6000,6.0000
61.8000,6.2000
55.5000,6.1000
51.4000,6.0500
59.8000,5.9000
60.3000,6.1000
56.9500,6.1000
56.6000,6.2000
56.0000,6.1500
56.7000,6.0500
53.4000,5.7000
51.7000,6.2500
55.9500,6.4500
63.6000,6.7000
68.3500,6.6500
69.2000,6.7000
66.5000,6.6000
72.5000,6.7500
75.8000,6.9000
79.9000,6.8000
82.3000,7.1000
96.1000,7.1500
115.1000,7.3000
114.3500,7.6500
135.7500,7.6500
151.5000,7.8000
169.0000,8.4000
175.3000,7.9500
171.8000,8.1000
168.9000,8.2500
172.3500,8.2500
188.1000,8.5000
209.7000,8.4500
233.6500,8.6000
235.9000,8.7000
244.3000,8.6000
257.7500,8.6500
266.9000,9.1000
268.5500,8.9500
281.1000,8.7000
294.1000,8.7000
294.6500,8.8000
276.6500,8.7500
264.3000,8.5000
261.6500,8.3000
245.1000,8.4500
204.9000,8.4000
179.1000,8.8500
161.1000,8.3500
129.0000,9.0000
116.4500,8.5000
110.9500,8.4500
79.3000,8.5000
72.8500,8.7000
80.6000,8.6000
73.9000,8.5000
65.4000,8.2000
58.4500,7.7000
51.8000,8.1000
49.0000,8.2500
49.5500,7.8000
44.5000,7.7000
42.7500,7.8500
43.5000,7.9000
44.2000,8.0000
51.2000,8.3000
53.3500,7.9500
55.3000,7.9000
52.8000,7.9000
49.6000,8.1500
53.7000,7.6000
48.7000,8.0000
47.2000,8.0000
44.8000,7.8000
42.4500,8.2500
47.6000,8.2000
48.5000,8.1000
40.0500,8.2000
41.4500,8.3500
42.1000,8.2000
36.4500,8.2000
40.6500,8.3000
41.4000,8.5000
43.9500,8.3500
44.8000,8.4500
44.0000,8.8000
45.2500,9.0000
45.0000,8.7500
46.1000,8.5000
54.1000,8.2500
93.5500,8.4000
114.8000,8.0000
159.1500,7.9000
128.9500,8.1500
110.6000,7.7000
175.7500,7.6000
198.1000,7.4500
94.2000,7.6000
66.0500,7.7500
54.4000,7.7000
65.8000,7.6000
58.1000,7.7000
54.2000,7.4000
48.4000,7.1000
46.4000,7.0000
46.7000,7.2000
43.6000,7.0000
37.3500,6.8500
37.2500,6.7500
34.2000,6.6000
38.5000,6.6500
37.9000,6.5000
40.1500,6.8500
40.1500,6.4500
39.5000,6.5000
36.7000,6.5000
35.8500,7.0000
33.0000,6.7000
27.9000,6.7000
26.6000,6.6000
26.0000,6.9500
27.9000,6.4000
29.3000,6.4500
25.8500,6.4500
26.8000,6.3000
32.3000,6.4000
31.8500,6.2500
24.9000,6.4000
27.0000,6.4000
27.1000,6.3500
29.2000,6.3000
29.9500,6.4500
29.5500,6.4000
27.6000,6.3000
30.2000,6.3000
29.6500,6.4000
28.0000,6.2000
30.1500,6.1500
26.9500,6.3500
27.6000,6.4000
27.4500,6.4000
27.1500,6.2000
28.2000,6.3000
26.0500,6.0500
28.1500,6.2500
29.5000,6.4000
27.2000,6.4000
28.0000,6.4000
29.3000,6.4000
26.0000,6.3000
24.4000,6.3500
21.4000,6.4000
23.0500,6.4000
23.8000,6.1500
25.8000,6.4000
27.1500,6.3000
28.7000,6.4500
28.3000,6.2000
26.0500,6.4500
26.3500,6.2500
29.0000,6.4000
27.3500,6.6500
29.9000,6.4000
29.0000,6.4000
29.8000,6.2500
29.2500,6.3500
28.2000,6.4000
26.6500,6.4500
25.7500,6.4000
33.0000,6.7000
32.2500,6.4500
32.3000,6.4500
39.5000,6.7000
33.0000,6.9500
34.4500,6.8500
33.4000,7.1000
31.5500,7.3000
34.3000,7.0500
33.1000,6.9000
34.4000,7.2000
33.6000,7.4000
36.5000,7.2000
39.0500,7.3000
49.5000,7.4000
53.6000,7.4000
58.9500,7.3500
60.6000,7.2000
57.6000,7.6000
57.4500,7.2000
57.7500,7.4000
51.6000,7.6000
49.5000,7.8500
49.9500,7.9500
46.2000,7.6000
40.0500,7.9500
39.1000,7.9000
37.0000,7.5000
35.3000,8.1000
39.5500,8.1500
41.6000,8.0000
42.5500,8.5500
42.1500,8.6000
42.8000,8.3000
42.4000,7.6500
44.2000,7.4000
44.3000,6.7000
38.4000,7.1000
37.7500,6.9500
38.6000,7.1000
40.8500,7.0000
36.0500,7.3000
29.2000,7.5000
32.4000,7.3500
28.8000,7.3000
33.6000,7.5000
35.7000,7.2000
35.7500,7.2000
31.4000,7.0000
36.9500,7.0500
39.5500,7.0500
30.4000,7.3000
27.6000,7.2000
32.5500,7.2500
31.9000,6.8000
29.0000,7.0000
28.6000,6.7500
26.9000,6.7000
29.3000,6.8000
32.0000,6.8000
29.7000,6.7000
31.1000,6.8500
31.1000,6.9000
31.2000,6.7000
28.7000,6.8500
28.2000,7.0000
30.7000,6.7000
28.9500,7.0500
32.9000,7.0000
43.9000,6.9000
53.3000,6.8500
51.6000,6.9000
35.0000,7.1000
38.7000,6.7500
39.8500,6.9500
39.4000,6.8000
35.1500,7.1000
37.9500,6.7500
37.1000,7.1000
33.4500,6.5500
31.5000,6.6000
33.4000,6.6000
32.1500,6.6500
34.1500,6.4500
33.4000,6.7000
30.3500,6.3000
31.6500,6.3000
31.9000,6.4000
29.8000,6.3500
29.6000,6.3500
30.1000,6.6000
32.0000,6.4500
30.7500,6.7500
30.6000,6.7000
27.5500,6.7000
29.9000,6.5000
33.1000,6.7000
34.6000,6.4500
33.4000,6.6000
31.0000,6.4000
32.9000,6.5500
31.2500,6.5500
30.8000,6.3000
34.2500,6.3500
36.8500,6.6500
33.1000,6.6000
33.4500,6.6500
31.4500,6.5500
30.2000,6.6000
31.4000,6.4500
30.7000,6.3500
31.4000,6.4000
32.6500,6.4000
33.2000,6.6500
29.9000,6.5000
28.7500,6.5000
29.1000,6.4500
30.0500,6.3500
30.9500,6.3500
28.5500,6.2000
29.1000,6.4000
34.0500,6.5000
33.5500,6.6000
28.8000,6.4000
30.9000,6.1500
28.5500,6.5000
29.3000,6.4000
27.3500,6.8000
28.3500,6.4500
28.7000,6.8000
27.0500,6.6500
28.8500,6.7000
29.0000,6.8000
29.7500,6.6000
31.7000,6.8000
33.3000,7.0000
36.0000,6.8000
34.5500,6.8500
30.4000,6.6000
30.4000,7.0500
41.7500,6.9500
46.5000,7.0000
31.1000,7.3000
30.3000,7.1500
31.2000,7.0000
30.4000,7.4500
31.8500,7.3000
32.3000,7.3000
31.7500,7.3000
31.6500,7.3500
34.6000,7.3000
38.2500,7.0500
33.1500,7.1500
34.3000,6.7000
40.2000,6.8000
39.9000,6.9500
34.8000,6.8000
33.9000,7.1000
32.3500,7.0500
31.8000,7.3000
32.4000,6.9000
31.2500,6.9500
31.2000,7.0000
33.4500,6.7500
32.2500,6.7000
31.5000,6.5000
27.4500,6.8500
27.8000,7.1000
27.8000,7.3000
24.4500,7.2500
28.9500,7.4000
31.8000,7.6000
28.8500,7.1000
27.6000,7.1000
25.1500,7.2000
21.0000,7.1000
20.3000,6.9000
21.3000,6.8000
20.0000,6.7500
27.1000,6.8000
31.2000,6.9000
25.0000,6.9000
24.5000,7.0000
25.2000,6.6000
24.3500,7.0000
22.1000,6.7000
23.6000,6.7000
22.9000,6.7000
23.1000,6.6500
32.4000,6.4000
37.2500,6.6500
22.1500,6.3500
22.1000,6.6000
24.6000,6.6000
26.3000,6.4000
22.5000,6.4000
22.0000,6.4000
22.5000,6.2500
20.0000,6.3000
21.8500,6.7500
23.2000,6.5500
22.6000,6.4000
22.9500,6.5000
24.8500,6.2000
22.7000,6.4000
23.7000,6.3000
25.0000,6.3500
22.0000,6.7000
34.4000,6.4500
61.9000,6.4000
94.5000,6.5000
56.6500,6.5500
39.9000,6.4000
58.0000,6.7000
41.6000,6.6500
35.3000,6.7500
27.1000,6.5000
27.7500,7.2000
28.4500,6.9000
30.9000,7.3000
32.3500,7.1000
31.5000,6.9500
28.9000,6.9000
28.3500,6.7500
31.9500,6.6500
35.0000,6.6000
33.0500,6.5500
30.4000,6.7000
27.6000,6.6000
26.5500,6.4000
29.2000,6.6000
29.8000,6.6000
26.6000,6.4500
28.4000,6.3500
25.5000,6.3000
24.5000,6.5500
22.8500,6.3000
24.2000,6.3000
25.2500,6.3500
26.9000,6.4000
27.3000,6.6000
26.2500,6.6500
26.0500,6.4000
24.2000,6.5000
22.9000,6.4500
25.3000,6.1500
26.4000,6.2000
25.5000,6.2500
24.2500,6.4000
24.8000,6.2000
26.1000,6.6500
26.6000,6.4000
23.3000,6.6000
24.9000,6.2500
26.1000,6.4500
27.6000,6.3000
28.3500,6.1500
28.9000,6.4500
28.1000,6.1000
24.0500,6.3500
26.6500,6.3000
30.0000,6.2000
27.7500,6.1500
27.4500,6.2000
27.6000,6.2000
25.3000,6.1500
24.6000,6.5000
27.5000,6.2000
28.6000,6.2500
24.4500,6.2000
23.8000,6.2000
24.3000,6.3500
26.1000,6.5000
25.3000,6.7000
27.8000,6.5500
28.6000,6.7000
28.2000,6.9500
30.2500,6.9500
33.2000,7.0500
30.9000,7.4000
31.0500,6.9000
38.4000,7.4500
35.6000,7.4000
33.9500,7.4000
34.9000,7.4000
35.3000,7.4000
36.5500,7.3500
36.6500,7.1000
35.9000,6.9000
37.1000,7.3500
38.8500,7.1000
40.8000,7.2000
39.9000,7.3000
41.5500,7.4000
41.0000,7.5000
41.5500,7.4500
47.6500,7.4500
46.3000,7.6000
46.5000,8.8000
52.7500,8.6000
54.9000,8.4000
56.2500,8.3500
55.4000,9.0500
60.7000,9.3000
58.0500,9.2500
54.5500,9.0000
56.1000,8.4000
50.8500,7.4000
50.8000,7.2000
44.5000,6.9000
41.3000,7.0000
40.6000,7.1500
38.5000,6.3000
39.5000,6.8500
34.7500,6.4000
31.1000,6.2000
34.8000,6.5500
34.8500,6.4500
33.8000,6.6000
46.4500,6.6500
36.7500,6.3000
25.8000,6.6000
28.0000,6.3500
29.6500,6.5500
29.5000,6.5000
29.8000,6.4000
33.7000,6.4000
28.8000,6.9000
27.0500,7.1000
25.2500,7.3000
28.4000,7.0000
26.5500,6.7000
23.7500,6.3500
26.0000,6.4000
26.4500,6.3500
28.6500,6.5000
30.9000,6.4000
28.7000,6.3000
26.6000,6.5500
27.3000,6.5000
27.9500,6.2500
25.6500,6.3000
22.4000,6.4000
25.6500,6.6000
26.9000,6.5500
25.5000,6.8000
25.2000,6.5500
25.5500,6.5000
26.1000,6.4000
26.4000,6.7500
26.9500,6.5500
27.3000,6.5000
28.9000,6.8000
28.5000,6.6000
33.3000,6.5000
55.8000,6.5500
45.7000,6.4000
38.0000,6.8000
43.2500,6.8000
45.1500,7.2500
40.7000,7.3000
35.0500,7.6500
32.9000,7.3500
38.5000,7.9000
37.3500,7.7500
33.8500,7.4500
37.6000,7.0000
32.5500,6.9500
31.2000,6.6500
30.3000,7.0000
35.8500,6.7000
33.5500,6.6500
34.5000,6.8000
35.8500,6.5500
37.1500,6.6500
41.6000,7.0000
37.0000,7.0500
34.0500,6.7500
32.1000,6.4000
34.3500,6.7000
34.2000,7.0000
36.9500,6.8500
38.4000,7.0000
36.7000,6.6000
36.2000,7.0000
37.1000,7.0000
37.9000,7.0000
35.3500,6.9000
31.7500,7.0000
31.9000,6.6000
29.5500,6.5000
29.9500,6.8000
27.5000,6.5000
28.7500,6.4000
27.1000,6.6500
27.0000,6.7000
29.9000,6.4000
27.6500,6.5500
29.2000,6.4000
28.0000,6.3000
25.2500,6.6500
25.2000,6.3000
25.8500,6.4500
26.6000,6.4500
26.6000,6.5000
25.5500,6.4500
26.4000,6.7500
24.5000,6.3000
27.3000,6.4000
28.7000,6.4000
28.3000,6.9000
27.6000,6.3500
28.9000,6.3500
28.8000,6.3000
29.2500,6.4000
29.4500,6.5000
28.3000,6.4000
32.8500,6.5000
29.7500,6.4000
28.5000,6.2000
28.4000,6.5000
30.0000,6.4000
30.2000,6.5000
29.1000,6.5000
29.5000,6.4500
28.3000,6.7000
27.1500,6.8000
27.7500,6.8500
27.1000,6.8000
29.8000,6.5000
28.6500,6.6500
30.3000,6.6000
31.7500,6.5000
33.5000,6.7000
31.3000,6.9000
31.0000,6.5000
30.0500,6.4000
29.9000,6.6000
29.7000,6.5500
35.1500,6.5500
35.2000,6.4000
31.4500,6.4500
33.0000,6.6000
30.6000,6.7000
30.1500,6.3000
30.4000,6.4000
29.2000,6.7000
29.3500,6.3500
31.0500,6.4500
31.2000,6.7000
29.9500,6.6000
29.5000,6.5500
27.5000,6.5000
28.6000,6.4500
33.2500,6.7000
33.5000,6.7000
37.0000,6.9500
53.7500,6.9500
82.2000,7.3000
83.8500,7.0500
82.3000,7.4500
78.4000,7.0000
69.3000,7.1500
59.5000,7.0000
55.7000,6.9000
57.4000,7.0000
58.2500,7.0500
59.5000,7.0000
59.3000,6.9500
54.5000,6.9000
46.3000,7.0000
45.3000,7.0500
40.7500,7.1000
42.8000,7.3000
43.1500,7.0500
37.9500,7.1000
40.7000,6.9000
38.5000,7.2000
34.4000,7.5500
26.7000,7.9000
28.3500,7.9500
27.3000,8.1000
31.2000,7.7000
35.1500,7.4000
34.1500,7.5000
33.1000,7.6000
33.2500,7.4000
45.2500,7.2500
50.9000,7.4000
39.7500,7.3000
47.4000,7.6000
61.8000,7.1000
54.9500,7.1000
54.1500,7.2500
67.2000,7.3000
63.1000,7.2000
49.7500,7.3500
53.1000,7.3000
51.7500,7.4000
52.1000,7.3000
49.0000,7.2000
53.2500,7.1500
47.3000,7.1500
48.6000,7.1000
49.8000,7.1000
48.6000,7.2500
46.7000,7.0000
44.9000,7.0000
45.1500,6.9000
45.1000,6.7500
48.1000,6.6000
45.1500,6.7000
44.8000,6.7000
42.8500,6.6000
40.1000,6.4000
39.5000,6.4000
43.1000,6.7000
44.3000,6.4500
42.6000,6.8000
39.9500,6.5500
39.5500,6.6500
39.5000,6.4000
36.2500,6.4000
37.6500,6.6500
38.6000,6.6000
33.3000,6.4500
31.5000,6.4000
36.0000,6.8000
35.0500,6.3500
31.1500,6.2000
32.2000,6.4000
32.5000,6.1500
33.5000,6.5000
32.6000,6.4000
34.2000,6.2500
34.0500,6.4000
35.4000,6.4000
35.3500,6.5000
39.5500,6.0500
44.3000,6.5000
53.7500,6.5500
52.4000,6.8000
52.9000,7.0000
53.1000,6.5000
49.9000,6.8000
53.7000,6.5000
57.5500,6.5000
55.1000,6.9000
51.0500,6.8500
51.3000,6.6000
51.3000,6.5000
49.3000,6.5000
49.0500,6.6500
49.2000,6.7000
49.6500,6.8000
51.8500,6.6000
55.4000,6.8000
53.4500,6.6500
49.1500,6.6000
50.7000,6.7000
49.6500,6.7500
52.7000,6.8000
50.6000,7.0000
52.2000,6.4000
53.5500,6.7000
55.5000,6.8000
53.9500,6.9000
51.1500,6.4500
55.1000,6.8000
54.2000,6.6500
54.7000,6.9000
54.0000,6.7000
50.8500,6.8500
52.8000,6.7000
56.6000,6.8500
51.3000,7.0000
53.6000,6.9000
53.8000,6.7500
55.6000,7.0500
58.7000,6.4000
56.8500,7.1500
60.9500,7.2000
64.6000,7.0000
71.4000,7.5500
68.6000,7.0500
65.0000,6.8000
62.7000,6.7500
62.5000,6.6000
56.2000,6.7000
54.6000,6.8500
55.0000,6.8500
55.0000,6.8000
51.4500,6.9500
48.0000,7.2500
40.1000,7.0000
36.9500,6.9500
36.9000,6.9000
36.8000,7.2000
31.6500,7.0000
29.2000,6.9000
27.9000,6.7000
28.8000,6.9000
33.4000,7.2000
36.6000,6.9000
41.3000,7.2000
47.0500,7.1500
55.5000,8.0000
68.7000,8.1000
64.6500,8.1500
59.3000,8.2000
61.3500,8.1500
59.2000,7.7500
55.3000,7.7000
56.8500,7.7000
55.6500,8.0000
55.6000,7.5000
55.2000,7.4500
54.6500,7.1000
55.8000,7.0000
57.1500,7.2000
59.5500,7.6500
60.9000,8.2000
59.2000,8.4000
58.5500,8.2500
59.9000,8.7000
70.8000,8.6000
68.0500,8.6000
70.0000,8.9000
78.1500,9.3000
81.4500,9.0000
76.0000,8.7000
84.7000,8.4500
92.7500,8.5500
83.2000,8.4000
82.7000,8.0000
72.8000,7.6500
63.3000,7.3000
58.1000,7.3000
52.3000,7.2000
44.6000,7.0000
48.8500,6.9000
52.2500,6.5000
32.5000,6.7000
33.6500,6.3000
30.2500,6.7000
25.9000,6.4000
27.4000,6.4000
27.0000,6.7000
23.4000,6.4000
23.2500,6.5500
25.1000,6.5500
24.5000,6.4000
22.8500,6.4000
24.2000,6.5000
21.4000,6.4000
22.5000,6.3500
25.7000,6.4000
24.2000,6.7000
23.5500,6.5500
21.5000,6.4000
21.5000,6.4000
20.1000,6.3500
21.8000,6.4000
23.6000,6.1000
21.5500,6.3000
21.2000,6.1500
23.9000,6.4000
21.2500,6.2000
19.8000,6.4000
21.7000,6.0000
22.6000,6.1000
25.0000,6.3500
24.1000,6.2000
21.8000,6.4000
24.4500,6.2500
29.6000,6.4000
26.7500,6.6000
23.3500,6.4000
24.3000,6.3000
24.3000,6.4000
25.7500,6.4500
24.6000,6.4000
21.2500,6.4000
20.2500,6.3000
23.3000,6.4000
22.4500,6.3500
23.2500,6.2500
24.6000,6.3000
25.4000,6.3000
25.9500,6.5500
24.2000,6.5000
23.5500,6.3000
22.5500,6.4000
24.9000,6.1000
26.2000,6.2500
26.9500,6.4000
25.4000,6.7000
23.2500,6.3500
22.6000,6.3000
30.4000,6.4000
35.7000,6.4500
28.9500,6.4500
27.4000,6.7000
24.4000,6.8000
26.3000,7.2500
27.0000,7.0000
28.8000,7.5000
77.3500,7.2000
111.9000,7.9000
31.5000,8.2000
30.9000,7.9000
29.5000,7.5000
35.4000,7.6000
41.1000,7.4000
41.5000,7.7000
38.9000,7.3000
39.8000,7.2000
40.6000,7.2000
40.4500,7.1000
44.3500,7.4500
36.8000,7.2000
37.3500,7.1000
39.4000,7.3000
40.0000,7.0500
43.2500,7.0000
41.1000,6.8000
40.8500,6.8500
40.0000,7.3000
38.5000,7.0000
39.3500,7.0500
39.4500,7.1000
49.1000,6.9000
46.7500,6.8500
49.4500,6.8500
49.9000,7.3000
37.6500,6.7000
34.1000,6.7000
38.5000,7.2000
35.3000,6.8000
33.9500,6.9000
35.5000,6.9000
46.8000,7.2000
45.3500,7.0000
35.7000,6.8000
31.2500,7.1000
90.1000,7.0500
93.0000,6.7000
27.9000,6.9000
30.7500,6.8500
36.6000,7.0000
37.4500,7.0000
35.8000,7.0000
37.7000,6.9000
33.3000,7.1500
34.1500,7.1500
34.7000,7.0000
33.3000,7.6000
40.1500,7.1500
40.2000,7.6000
38.9000,7.6500
37.1000,7.4500
40.8000,7.7000
48.6000,7.6000
75.6000,7.1500
80.9000,6.7000
53.7000,6.7000
47.8500,6.6500
50.4000,6.8000
56.6000,6.9500
42.9500,6.7000
32.3000,6.7000
23.0500,6.5500
22.7000,6.5000
23.5000,6.8000
35.7000,6.7000
56.0500,6.6000
55.1000,6.7000
62.8000,6.6000
54.9000,6.7000
53.8000,6.8000
54.2500,6.9000
53.7500,6.7000
51.2000,6.7000
70.1000,6.9500
63.2500,6.7000
39.7000,7.3000
41.7000,6.7500
39.6500,7.0000
39.6000,6.7000
42.9500,7.1500
41.9500,7.0000
46.1000,6.8000
43.4500,7.2000
38.8000,6.9500
39.8000,7.3000
37.5000,7.0500
38.2000,7.0500
39.7000,7.0000
38.7500,6.9500
36.4500,6.9000
33.3000,6.9500
34.3000,7.0000
33.7000,6.8500
33.2000,6.7000
33.7500,6.7000
34.2000,6.7500
34.3000,6.7000
36.1500,6.4500
35.0000,6.5500
32.2000,6.4000
31.4500,6.5500
32.8500,6.2000
32.6000,6.4000
29.2500,6.3500
28.9000,6.5500
35.7000,6.3000
32.0000,6.3000
28.8500,6.3000
27.6000,6.6000
28.4000,6.4000
28.0000,6.2500
29.2000,6.2000
30.4500,6.3000
27.6500,6.2500
25.7000,6.4000
25.4000,6.2500
27.5500,6.0500
26.8000,6.2000
26.7500,6.1500
28.3500,6.2000
29.7000,5.9000
25.6000,6.1500
26.0500,6.1500
26.2000,6.3000
26.3000,6.1000
25.9000,6.0000
26.3000,6.2000
24.8000,6.1000
24.1000,6.2500
22.8000,6.2000
25.7000,6.1500
25.4000,6.0000
24.5000,6.0000
26.5500,6.1000
24.9000,6.1500
23.4000,6.2000
23.6000,6.1000
23.8500,6.1000
22.0000,6.2000
23.8500,6.2000
24.3500,6.1000
21.9000,5.7000
22.5500,6.0500
23.0000,6.2500
19.9000,6.2000
19.3500,6.2000
18.6500,6.2500
17.5000,6.3000
17.2000,5.8000
27.6500,6.1500
28.4000,6.1000
16.7000,6.2000
17.5000,6.2500
18.9000,6.3000
18.3500,6.1500
14.9000,6.1000
17.1000,6.2000
15.2500,6.0500
14.8500,5.9500
17.3000,6.0000
17.7000,6.3500
18.5000,6.4000
19.0000,6.2000
17.9500,6.3000
17.6000,6.3500
19.1000,6.3000
20.4500,6.3500
21.8000,6.4000
22.6000,6.5000
21.2500,6.5000
22.8000,6.3500
18.9000,6.2000
17.3500,6.3000
16.6000,6.5000
13.4000,6.2000
16.8000,6.4000
15.0500,6.4000
13.3000,6.4000
14.3000,6.3000
16.0500,6.5000
16.2000,6.2000
17.4000,6.3500
22.0000,6.3500
17.8000,6.2000
25.1000,6.3000
23.4000,6.1000
20.2000,6.2000
19.5000,6.0500
18.2000,6.2500
21.3000,6.1000
19.8000,6.4000
18.5500,6.4000
15.3000,5.9000
18.1500,6.3000
21.0500,6.1500
16.7000,6.2000
12.8500,6.0500
13.5500,6.2500
18.3000,6.4000
14.3000,6.3000
15.4500,6.3500
17.0000,6.3000
13.4500,6.2500
14.4000,6.1000
15.3000,6.3000
14.5000,6.2000
14.2000,6.4000
14.5000,6.4000
17.8500,6.0500
17.3500,6.1500
23.3000,6.2000
24.9000,6.4000
26.4000,6.3000
28.5000,6.4000
49.7000,6.1500
51.5000,6.5000
85.6000,6.4000
39.8000,6.2000
37.2500,6.3500
40.2000,6.3000
34.0000,6.1500
32.3000,6.3500
24.5000,6.7000
24.7000,6.2500
26.8500,6.4000
26.2000,6.4000
27.2000,6.5000
24.6000,6.2000
20.2000,6.4000
24.4000,6.5500
24.3500,6.5000
20.2000,6.5000
23.1500,6.4000
24.5000,6.4000
24.9000,7.0000
25.7500,6.4000
20.7500,6.4500
18.5000,6.2000
16.5000,6.2000
16.8500,6.2500
18.1000,6.4000
17.8000,6.3000
15.9500,6.3000
17.1000,6.4000
15.4000,6.1500
16.0000,6.2000
15.5000,6.2000
15.1500,6.2000
15.3500,6.2500
15.2000,6.3000
16.4500,6.4500
19.7000,6.2500
19.9000,6.7000
19.0000,6.4000
18.3500,6.3500
18.3000,6.2000
18.1000,6.3000
18.7000,6.4500
20.3500,6.4500
20.0500,6.4500
18.6000,6.7000
18.7000,6.5000
15.8500,6.3000
16.6500,6.8500
19.4000,6.4000
19.7500,6.4500
19.7500,6.3500
21.7000,6.6000
23.6500,6.7000
23.4500,6.8000
22.0000,6.6000
23.2000,6.7500
26.6500,6.4000
29.4000,6.7000
30.0500,6.7000
33.1000,6.8000
24.8000,6.5000
24.6000,6.5000
23.6500,6.6500
22.8000,6.7000
22.5000,6.3000
23.0000,6.5500
20.1000,6.0000
17.2500,6.4000
17.1000,6.3500
19.4000,6.2000
26.3000,6.5500
26.8000,6.4500
19.5000,6.2000
19.1000,6.2500
23.0500,6.4000
29.3000,6.7000
27.4000,6.3500
22.4500,6.3500
23.1000,6.6000
24.9500,6.5500
22.3500,6.2500
21.4000,6.7000
21.8000,6.6500
21.1000,6.6500
20.9000,6.4000
22.5500,6.2000
19.3000,6.2500
20.6000,6.6000
16.6000,6.2500
13.8000,6.2500
12.2000,6.4000
13.5500,6.1500
15.3500,6.3500
15.8000,6.4000
14.6000,6.0500
11.2000,6.2000
19.0000,6.4000
21.6500,6.2500
12.7500,6.3000
13.8000,6.3000
14.9000,6.2500
15.4500,6.3500
14.2000,6.0000
18.1500,6.3500
19.4000,6.3500
11.3000,6.2000
12.6000,6.3500
15.1000,6.2000
13.0000,6.3000
13.4500,6.3000
13.9000,6.2500
8.5000,6.1000
11.0500,6.3000
17.6000,6.3500
15.8000,6.1000
11.1500,6.2000
8.0000,6.2500
9.8000,6.2000
10.3000,6.3000
11.2000,6.3000
11.2000,6.1000
12.9000,6.2500
14.1000,6.2000
9.9000,6.4000
12.0500,6.3000
12.5000,6.4000
12.7000,6.5000
9.1500,6.5500
8.3500,6.4000
9.6000,6.4000
18.9000,6.4500
17.8500,6.6500
11.2000,6.2000
12.8500,6.2000
12.3500,6.4000
12.6000,6.2000
12.0500,6.5000
12.2000,6.5000
11.2000,6.2000
19.3000,6.3500
17.9500,6.3500
10.6000,6.3000
27.2000,6.5000
48.0000,6.3000
48.8000,6.4000
58.8000,6.1000
57.0500,6.4500
44.5000,6.4000
23.5500,6.4000
12.7000,6.1500
11.9000,6.3000
20.3500,6.3500
21.0500,6.3000
16.8000,6.5000
14.3500,7.0000
14.1000,7.0000
16.0000,7.6000
16.8000,7.6000
16.1000,7.3500
19.0000,7.0000
20.7500,7.2500
22.1000,7.4500
19.1000,7.4000
18.4000,7.6500
19.0500,7.4000
17.7000,7.2000
19.1000,7.3500
18.5500,7.3000
19.4000,7.1000
22.2500,7.3000
22.3000,7.1500
21.4000,7.2000
18.4500,6.7000
15.2000,6.7000
12.8000,6.4000
13.1500,6.7000
12.7500,6.4000
8.3000,6.2000
10.4500,6.5000
10.2500,6.3000
7.7000,6.4000
7.4500,6.2500
8.4500,6.2000
10.2000,5.9000
9.3000,6.3500
8.3500,6.4500
7.2000,6.2000
8.9000,6.1500
8.3000,6.3500
8.8000,6.4000
8.8000,6.1500
10.5500,6.5500
17.8000,6.9000
26.7000,6.8000
29.5500,6.4500
24.1000,6.7000
21.1000,6.4000
20.2500,6.4000
17.2000,6.4000
16.2500,6.4000
14.7000,6.4000
14.7000,6.7000
14.9000,6.2000
16.4000,6.2000
17.7000,6.2000
19.5000,6.4000
16.5000,6.2500
21.0000,6.2000
24.2500,6.2500
25.2500,6.2500
25.1000,6.6000
27.0000,6.6000
31.7000,6.4000
38.7000,6.7000
40.4000,6.5500
45.2000,6.5000
42.8000,6.2000
45.1000,6.3000
36.1500,6.5500
40.6000,6.7000
38.9500,6.5000
34.1000,6.6500
31.1000,6.5000
27.5500,6.3500
28.3000,6.4500
28.6000,6.4000
22.5000,6.4500
25.4500,6.4000
29.0000,6.4000
30.5000,6.9000
37.6000,6.8500
43.0000,6.7000
62.3500,7.3000
77.3500,7.4000
92.4000,8.3000
114.6500,8.5500
135.0500,9.3500
136.8000,9.1000
98.2500,9.9500
116.4500,9.7500
112.8000,10.4000
104.3000,10.1500
83.8000,7.6000
48.9000,7.3000
27.6000,7.0000
22.5000,6.9500
18.8000,6.4000
13.8000,6.4500
16.4000,6.4000
13.8000,6.5000
15.4000,6.5500
22.2500,6.7500
27.2000,6.9000
36.8500,7.0000
42.7000,7.0500
