84.0000,6.1000
82.0000,6.0000
82.0000,6.1000
81.0000,6.1000
80.0000,6.0000
81.5000,5.9500
81.0000,5.9000
82.0000,5.9000
81.0000,5.9000
81.0000,5.9000
81.0000,5.8000
81.0000,5.6000
81.0000,5.6000
80.0000,5.6000
82.0000,5.8000
81.0000,5.9000
79.0000,5.9000
79.0000,6.0000
80.0000,6.1000
80.0000,6.3000
78.5000,6.3000
80.0000,6.1000
81.0000,6.0000
79.0000,5.7000
78.0000,5.5000
76.0000,5.5000
74.0000,5.6000
72.0000,5.6000
74.0000,5.7000
73.0000,5.9500
74.0000,6.0000
72.0000,6.1000
73.5000,6.2500
75.0000,6.4000
73.5000,6.5000
73.5000,6.5000
72.0000,6.5000
73.0000,6.4000
72.5000,6.4500
69.0000,6.3000
72.0000,6.2000
70.0000,6.1500
71.0000,5.9000
71.0000,5.8000
71.5000,5.6500
70.0000,5.5000
72.0000,5.3000
70.5000,5.1000
71.0000,5.1000
72.0000,5.1000
73.5000,5.2000
76.0000,5.2000
76.0000,5.2000
75.5000,5.6000
76.0000,5.7000
75.0000,5.8000
73.0000,6.0000
72.0000,6.1000
72.0000,5.8000
72.5000,5.7500
70.0000,5.8000
69.0000,5.6000
68.5000,5.6000
69.0000,5.4000
67.0000,5.4000
67.5000,5.2000
67.0000,5.3000
67.0000,5.5000
66.5000,5.3000
67.0000,5.2000
67.0000,5.4000
68.0000,5.9000
70.0000,7.2000
70.0000,8.1000
70.5000,7.8000
71.0000,8.0000
71.0000,8.1500
71.0000,7.7000
71.0000,7.5000
72.0000,7.5000
73.5000,8.0500
74.0000,9.4000
75.5000,9.8000
76.5000,9.0500
77.0000,8.3000
78.0000,7.9000
78.0000,8.0000
79.0000,7.8000
79.0000,7.8000
79.5000,8.1000
80.0000,8.1000
80.0000,8.4000
79.5000,8.7000
80.0000,8.7000
81.0000,8.6000
79.5000,8.6500
78.0000,8.5000
78.0000,8.5000
77.0000,8.1500
79.0000,8.1000
79.0000,8.1000
79.0000,7.9000
81.0000,7.5000
82.0000,7.4000
82.5000,7.2000
80.0000,7.1000
82.0000,6.9000
84.0000,7.0500
87.0000,7.3000
88.0000,7.4000
89.0000,7.2500
87.0000,7.2000
84.0000,7.1000
83.5000,7.2000
86.0000,7.3000
85.0000,7.4000
86.0000,7.5000
86.0000,7.3000
86.0000,7.2000
86.5000,7.1000
86.0000,7.0000
87.0000,6.9000
87.0000,6.8500
87.0000,6.8000
87.0000,6.8000
87.5000,6.8000
87.0000,6.7000
87.0000,6.6000
87.0000,6.6000
87.0000,6.6000
87.0000,6.6000
87.5000,7.0000
88.0000,7.7000
88.0000,7.8000
89.0000,7.6000
89.0000,7.3000
90.0000,7.4000
89.5000,7.4000
89.0000,7.1000
89.0000,6.9000
88.5000,6.9500
89.0000,7.0000
89.0000,6.9000
89.0000,6.8000
89.0000,6.8000
89.0000,6.9000
90.0000,7.2000
90.0000,7.2000
90.0000,7.2000
90.0000,7.7000
90.0000,8.0000
90.0000,7.8000
90.0000,7.6000
89.0000,7.7000
89.0000,7.7000
89.0000,7.6000
88.0000,7.5000
87.0000,7.5000
87.0000,7.4000
87.0000,7.3000
87.0000,7.4000
87.0000,7.4000
88.0000,7.6000
89.0000,7.6000
91.5000,7.7000
92.0000,7.7000
93.0000,7.4000
92.5000,7.4000
92.0000,7.6000
93.0000,7.7000
91.5000,7.2500
89.0000,5.7000
90.0000,4.9000
90.0000,5.2000
89.0000,5.8000
89.0000,6.3000
86.0000,6.5500
87.0000,6.9000
85.0000,7.4000
81.5000,7.5000
82.0000,7.5000
82.0000,7.8000
80.5000,7.8000
78.0000,8.0000
79.0000,8.3000
78.5000,8.4500
78.0000,8.5000
77.0000,8.6000
75.5000,8.6500
76.0000,8.8000
76.0000,8.8000
75.5000,8.9500
75.0000,9.2000
76.0000,9.4000
76.0000,9.6000
76.0000,9.8000
78.0000,10.0500
77.5000,10.2500
78.0000,10.5000
77.0000,10.7000
73.5000,11.5000
73.0000,11.9000
73.0000,12.1000
73.5000,12.2500
73.0000,12.2000
73.0000,12.3000
75.0000,12.8500
75.0000,12.5000
74.0000,12.3000
74.5000,12.4000
75.0000,12.5000
75.0000,12.6000
76.0000,12.8500
76.0000,13.2000
78.0000,13.2000
79.0000,12.4500
79.0000,12.1000
79.0000,12.0000
80.0000,11.9500
81.0000,11.8000
81.0000,11.7000
81.0000,11.8000
82.0000,11.8000
82.0000,11.8000
83.0000,12.4000
83.0000,11.9000
83.0000,11.5000
83.0000,11.1500
84.0000,11.0000
85.0000,11.0000
85.0000,11.1000
84.0000,11.2000
84.0000,11.4000
84.0000,10.9500
84.0000,11.0000
84.0000,11.0000
84.0000,11.2000
83.0000,11.3000
83.0000,11.1000
82.5000,10.8500
82.0000,10.7000
82.0000,10.6000
82.0000,10.6000
82.0000,10.6000
82.0000,10.6000
82.5000,10.6000
83.0000,10.6000
83.0000,10.6000
83.0000,10.5000
84.0000,10.5000
84.0000,10.5000
85.0000,10.5000
86.0000,10.4000
86.0000,10.4000
86.0000,10.5500
87.0000,10.5000
87.0000,10.5000
87.0000,10.5000
88.0000,10.5000
88.0000,10.5000
88.0000,10.5000
89.0000,10.5000
89.0000,10.4000
89.0000,10.4000
89.0000,10.3000
89.0000,10.4000
89.0000,10.4000
89.0000,10.4000
89.0000,10.3000
89.0000,10.2000
89.0000,10.2000
89.0000,10.1000
89.0000,10.0000
88.0000,10.0000
88.0000,10.0000
88.5000,10.0000
89.0000,10.0000
89.0000,10.0000
89.0000,10.1500
89.0000,10.2000
89.0000,10.3000
89.0000,10.3000
89.0000,10.3000
89.0000,10.4000
89.0000,10.5000
88.0000,10.6000
88.0000,10.8000
87.5000,10.9000
87.0000,11.0000
87.0000,11.1000
87.0000,11.3500
86.0000,11.6000
85.0000,11.6000
82.5000,11.6000
82.0000,11.7000
80.0000,11.9000
80.0000,12.0000
79.0000,12.2000
79.0000,12.3000
77.5000,12.6500
79.0000,12.9000
79.0000,13.2000
80.5000,13.4000
78.0000,13.5000
77.0000,13.7000
77.0000,13.9000
77.0000,14.3000
77.0000,14.4000
74.5000,14.5000
76.0000,14.7000
74.0000,14.9000
73.5000,15.0500
73.0000,15.2000
72.0000,15.2500
69.5000,14.8000
70.0000,14.5000
70.0000,14.7000
68.5000,14.9000
68.0000,14.9000
66.0000,15.0000
67.0000,15.3000
68.0000,15.4000
69.0000,15.3000
69.5000,15.2000
70.0000,15.2000
69.0000,15.4000
69.5000,15.7000
70.0000,15.7000
70.0000,15.7000
69.5000,15.5500
71.0000,15.6000
71.0000,15.7000
73.5000,15.5500
73.0000,15.5000
73.0000,15.4000
73.0000,15.5000
72.0000,15.7000
72.0000,15.6000
72.0000,15.8000
73.0000,15.8000
72.0000,15.7000
72.0000,15.3500
71.0000,15.3000
71.0000,15.2000
71.0000,15.2000
70.0000,15.5000
71.0000,15.8000
70.5000,16.2000
71.0000,16.3000
71.0000,16.3000
69.5000,16.3000
69.0000,16.6000
69.0000,16.8000
70.0000,17.8000
72.0000,18.6000
72.0000,18.8000
72.0000,19.3000
72.0000,19.4000
73.0000,19.4000
72.0000,19.2500
72.0000,19.1000
73.0000,19.1000
73.5000,19.3000
74.0000,19.5000
75.0000,19.4000
75.0000,19.1000
76.0000,19.2000
75.0000,19.4000
76.0000,19.3000
76.0000,19.6000
77.0000,19.8000
78.0000,20.0000
77.0000,20.2000
77.0000,19.7500
78.0000,20.1000
77.0000,20.0000
77.0000,19.6000
77.0000,19.4500
76.0000,19.3000
76.0000,20.0000
76.0000,19.7500
77.0000,19.7000
77.0000,18.6000
79.0000,17.4000
80.0000,16.8000
80.0000,16.5000
80.0000,16.4000
80.0000,16.0000
79.0000,15.7000
77.0000,15.8500
75.0000,16.6000
72.0000,16.4000
66.5000,14.2500
68.0000,12.0000
70.0000,12.0000
71.0000,12.3500
72.0000,12.7000
73.0000,12.6000
74.5000,12.4000
73.0000,12.3000
73.0000,12.1000
71.5000,11.4500
73.0000,11.1000
73.0000,11.4000
73.5000,11.2500
74.0000,11.8000
74.0000,11.8000
73.0000,11.0500
73.0000,10.5000
73.0000,10.2000
73.0000,10.0000
74.0000,10.0000
76.0000,10.1000
76.5000,10.0500
78.0000,9.9000
77.0000,9.6000
76.0000,9.2500
76.0000,8.9000
76.0000,8.7000
77.0000,8.7000
77.0000,8.7000
78.0000,8.7000
77.5000,8.7500
77.0000,8.6000
76.0000,8.4000
76.0000,8.3000
77.0000,8.1000
78.0000,8.1000
83.0000,8.2000
86.0000,8.4000
87.0000,8.4500
87.0000,8.5500
88.0000,8.7000
90.0000,8.9000
93.0000,9.1500
94.0000,9.1000
96.0000,9.0000
97.0000,9.2500
96.0000,9.5000
97.0000,9.7000
96.0000,9.8000
93.0000,9.8000
91.0000,9.8000
92.0000,10.0500
91.0000,10.4000
92.0000,10.6000
91.5000,10.8000
88.0000,10.9000
84.0000,10.8000
85.0000,10.7000
85.0000,10.8000
84.0000,10.9000
85.0000,10.9000
92.0000,11.4000
94.0000,12.0000
93.5000,11.7500
95.0000,11.7000
96.0000,11.8000
96.0000,11.8500
95.0000,12.1000
94.0000,12.3000
91.5000,12.5500
91.0000,12.6000
89.0000,12.7000
87.5000,12.8000
84.0000,13.0000
85.0000,13.2000
83.0000,13.4000
82.0000,13.6000
79.0000,13.5000
72.0000,13.0500
69.0000,12.5000
66.0000,12.3000
62.5000,12.3000
62.0000,12.2000
62.0000,12.1000
62.0000,12.3500
61.0000,12.4000
61.0000,12.5000
62.0000,12.7500
62.0000,12.8000
60.0000,12.8000
59.0000,12.5000
59.0000,12.3000
60.0000,12.3000
60.0000,12.5000
60.0000,12.5000
61.0000,12.5000
62.5000,12.7000
62.0000,13.0000
62.0000,13.0500
61.0000,13.0000
62.0000,12.9000
62.0000,12.7000
63.5000,12.6000
64.0000,12.5000
65.0000,12.4000
65.5000,12.5000
66.0000,12.6000
66.0000,12.7000
67.0000,13.1000
68.0000,13.5000
68.0000,13.5000
68.5000,13.7500
69.0000,13.8000
69.0000,14.0000
69.0000,14.1500
69.0000,14.3000
70.0000,14.5000
70.0000,14.5000
70.0000,14.5000
70.0000,14.6000
70.5000,14.7000
71.0000,14.9000
72.0000,15.1000
73.0000,15.4000
74.0000,15.3000
75.0000,15.4000
76.0000,15.6500
76.0000,15.7000
77.0000,15.8000
77.0000,15.9000
78.0000,16.1000
79.0000,16.1000
79.5000,15.9500
80.0000,16.0000
80.0000,15.8000
80.5000,15.8000
81.0000,15.8000
81.0000,15.9000
80.5000,15.6000
82.0000,15.6000
82.0000,15.6000
82.0000,15.2500
82.0000,15.1000
81.0000,14.8000
81.5000,14.5000
82.0000,14.5000
79.0000,14.2000
76.5000,13.6000
75.0000,12.9000
74.0000,12.5000
73.5000,12.2000
77.0000,12.6000
78.5000,13.0000
79.0000,13.1000
79.0000,13.0000
79.0000,13.0000
78.0000,12.8500
79.0000,12.9000
80.0000,13.2000
79.0000,12.9500
78.0000,12.5000
79.0000,12.4000
78.5000,12.5000
78.0000,12.3000
77.0000,12.2000
78.0000,12.2000
77.0000,12.1000
77.0000,11.9000
78.0000,11.9000
78.0000,11.8000
77.0000,11.6000
76.5000,11.5000
77.0000,11.3000
77.0000,11.2000
77.0000,11.2000
77.0000,11.0000
76.0000,10.8000
77.0000,10.6000
76.0000,10.5000
75.0000,10.5000
74.0000,10.3000
73.0000,10.2000
74.0000,10.2000
74.0000,10.3000
75.0000,10.5000
75.0000,10.4000
74.0000,10.3500
74.0000,10.3000
75.0000,10.3000
75.0000,10.3500
75.0000,10.4000
75.0000,10.6000
74.5000,10.8000
74.0000,10.7000
73.0000,10.9000
72.5000,10.9000
73.0000,10.9000
73.0000,10.9000
72.5000,10.9000
72.0000,10.9000
71.0000,11.0000
68.0000,10.8000
68.0000,10.7000
66.0000,10.8000
64.0000,10.7500
60.0000,10.5000
60.0000,10.4000
62.5000,10.5000
59.0000,10.7000
57.0000,10.7000
57.5000,10.5000
57.0000,10.6000
57.0000,10.6000
55.0000,10.5500
55.0000,10.5000
56.0000,10.5000
54.5000,10.4000
52.0000,10.3000
52.0000,10.2000
52.0000,10.1000
51.0000,9.8000
51.0000,9.6000
51.5000,9.6000
52.0000,9.6000
50.0000,9.7000
51.5000,9.7000
51.0000,9.7000
52.0000,9.6000
49.5000,9.6000
52.0000,9.7000
52.0000,9.9000
52.0000,9.8500
53.0000,9.9000
51.0000,9.7000
52.0000,9.5000
52.0000,9.5000
52.0000,9.6000
52.5000,9.5000
55.0000,9.7000
55.0000,9.8000
57.5000,9.8500
59.0000,10.0000
60.0000,10.1000
60.0000,10.0000
62.0000,9.8000
65.0000,9.8000
61.5000,9.8000
61.0000,9.5000
61.0000,9.3000
61.5000,9.4000
61.0000,9.6000
61.0000,9.6000
61.5000,9.4000
61.0000,9.3000
61.0000,9.3000
61.0000,9.4000
62.0000,9.6000
63.0000,9.9000
64.0000,10.0500
65.0000,10.1000
66.0000,10.4000
68.0000,11.2000
69.0000,12.0000
70.0000,12.0000
71.0000,11.7500
72.0000,11.5000
72.5000,11.5000
73.5000,11.7500
75.0000,11.8000
75.0000,11.7000
76.0000,11.8000
76.0000,11.8000
76.0000,11.7000
76.5000,11.7000
77.0000,11.7000
78.0000,11.7000
78.0000,11.8500
79.0000,12.0000
80.0000,12.0000
81.0000,11.9000
80.0000,11.8000
82.0000,11.7000
83.0000,11.6000
82.0000,11.6000
83.0000,11.5000
82.0000,11.4500
82.0000,11.4000
82.0000,11.3000
82.0000,11.2500
82.0000,11.2000
81.0000,11.1000
82.0000,10.9500
82.0000,11.0000
82.0000,11.0000
82.0000,10.9000
82.0000,10.9000
82.0000,10.9000
82.0000,10.9500
82.0000,11.0000
81.0000,11.0000
81.0000,11.1500
81.0000,11.3000
82.0000,11.3000
82.5000,11.0500
83.0000,10.9000
84.0000,10.9000
84.0000,10.8000
84.0000,10.7000
83.0000,10.6000
83.0000,10.5000
83.0000,10.4000
84.0000,10.4000
83.5000,10.3000
84.0000,10.3000
84.0000,10.3000
84.0000,10.2500
84.0000,10.2000
84.0000,10.3000
84.5000,10.3500
84.0000,10.4000
84.0000,10.5000
83.0000,10.7500
83.0000,10.9000
83.0000,11.0000
84.0000,11.1000
84.0000,11.1000
85.0000,11.2500
85.0000,11.4500
85.0000,11.6000
84.0000,11.6000
83.5000,11.5000
82.0000,11.6000
81.0000,11.7000
80.0000,11.7500
79.0000,11.7000
77.0000,11.7000
75.5000,11.7500
75.0000,11.9000
75.0000,12.0000
75.0000,12.1500
74.0000,12.3000
74.0000,12.4000
70.0000,12.1500
68.0000,12.0000
68.0000,12.1000
68.0000,12.2000
68.0000,12.3000
69.0000,12.1000
69.0000,11.7500
64.0000,11.7000
62.6667,11.3000
62.0000,10.8000
62.0000,10.8000
59.0000,10.9000
59.0000,10.8000
58.0000,10.6000
57.5000,10.6500
60.0000,10.9000
60.0000,11.1000
61.0000,11.1500
59.0000,10.9000
57.0000,10.5000
59.0000,10.3500
58.0000,10.4000
59.0000,10.5000
59.0000,10.2500
58.0000,9.9000
59.3333,9.7000
60.6667,9.8000
64.0000,9.8000
64.0000,9.7000
63.5000,9.6000
64.0000,9.5000
67.0000,9.6000
68.0000,9.6500
67.0000,9.7000
66.0000,9.7000
66.0000,9.8000
65.0000,9.7000
65.0000,9.8000
64.5000,9.7000
63.0000,9.8000
62.0000,9.9667
53.0000,8.7000
53.0000,8.9000
54.0000,9.0000
55.0000,9.3000
55.0000,9.5000
55.5000,9.8000
56.0000,9.7000
57.0000,9.9000
58.0000,9.9500
59.0000,10.1000
59.0000,10.3000
60.0000,10.3500
62.0000,10.5000
63.0000,10.8000
64.5000,10.9000
66.0000,11.3000
67.0000,11.3000
66.5000,11.4000
66.0000,11.3000
65.0000,11.2000
64.0000,10.9500
64.0000,10.7000
65.0000,10.5000
64.0000,10.1500
64.0000,9.8000
64.0000,9.2500
63.0000,9.2000
63.0000,9.2000
63.0000,9.3000
64.0000,9.3000
63.0000,9.2000
61.5000,9.0000
59.0000,8.8000
59.0000,8.6500
59.5000,8.7000
58.0000,8.7000
57.0000,8.6000
57.5000,8.4000
58.0000,8.4000
58.0000,8.4000
56.5000,8.2500
55.0000,8.0000
54.0000,7.9000
53.0000,8.0000
51.0000,7.9000
51.0000,7.9000
52.0000,8.2000
56.0000,8.7000
56.0000,8.7000
56.0000,8.4500
64.0000,8.3000
78.0000,8.1000
81.5000,7.7000
85.0000,7.1000
85.0000,6.9000
81.5000,6.7500
79.0000,6.9000
80.0000,7.1000
80.0000,7.2500
79.0000,7.5000
79.0000,7.8000
79.5000,8.1500
80.0000,8.5000
79.0000,8.7000
77.0000,8.9500
76.0000,9.3000
76.0000,9.6000
74.5000,9.7000
74.0000,9.8000
74.0000,9.9000
72.5000,10.0000
71.0000,10.0000
69.0000,9.7000
67.5000,9.4500
65.0000,9.2000
65.0000,8.9000
65.5000,8.7500
65.0000,8.7000
64.0000,8.6000
63.5000,8.6500
64.0000,8.9000
65.5000,9.1500
68.5000,9.4000
68.0000,9.7000
66.0000,10.1000
63.5000,10.8500
88.0000,7.0000
87.0000,7.2000
86.0000,7.9000
84.0000,8.3000
83.0000,9.0000
82.5000,9.8000
82.0000,10.2000
81.0000,10.4000
83.0000,10.2000
83.0000,10.0000
82.0000,9.9000
79.5000,9.7500
77.0000,9.9000
78.0000,10.7000
78.0000,11.3500
77.0000,11.8000
76.0000,12.2000
74.5000,12.5000
75.0000,13.0000
76.0000,13.6000
76.0000,14.2500
76.0000,14.3000
76.0000,13.8000
75.0000,13.5000
75.0000,12.5000
72.0000,11.3000
72.5000,10.3500
74.0000,10.7000
74.0000,11.1000
73.0000,11.2500
72.0000,10.9000
72.0000,10.6000
73.0000,11.3000
75.0000,12.6000
76.0000,13.0000
77.0000,13.1500
76.0000,13.0000
77.0000,12.5000
81.0000,12.1000
85.0000,12.1000
86.0000,11.8000
87.0000,11.9500
86.0000,12.3000
87.0000,12.5000
87.0000,12.7500
87.0000,13.0000
88.0000,12.9000
87.5000,12.1000
87.0000,11.2000
87.0000,10.5000
87.0000,10.1500
89.0000,9.7000
91.0000,9.9000
93.0000,10.0000
94.0000,10.2000
94.0000,10.2000
95.0000,10.1000
95.0000,10.0000
95.0000,9.9000
95.0000,9.8000
94.0000,9.8000
94.0000,9.8000
93.0000,9.8000
94.0000,9.8000
94.0000,9.9000
94.0000,10.0000
94.0000,10.0000
93.0000,9.9000
92.5000,10.0000
92.0000,10.0000
91.0000,9.9000
91.5000,9.9000
92.0000,10.0000
91.0000,10.0000
91.0000,9.9000
90.0000,10.0000
90.0000,9.9000
89.5000,9.8500
89.0000,9.9000
88.0000,9.8000
88.0000,9.9000
88.0000,9.8000
88.0000,9.8000
88.0000,9.7500
88.0000,9.7000
87.0000,9.6000
87.0000,9.4000
88.0000,9.4000
88.0000,9.4000
87.0000,9.4000
87.0000,9.4000
91.0000,9.4000
92.0000,9.5500
94.0000,9.6000
94.0000,9.5000
94.0000,9.5000
94.0000,9.5000
93.0000,9.5000
92.5000,9.4500
93.0000,9.4000
93.0000,9.4000
94.5000,9.3000
95.0000,9.5000
95.0000,9.5500
95.0000,9.6000
95.0000,9.6000
96.0000,9.8000
96.0000,9.9500
96.0000,10.1000
96.0000,10.2000
95.0000,10.3500
94.0000,10.7000
94.0000,11.0000
93.5000,11.1500
91.0000,11.3000
87.0000,11.2000
84.5000,11.2000
84.0000,11.3000
85.0000,11.4000
83.0000,11.1000
82.0000,11.1000
81.0000,11.4000
80.0000,11.2500
79.0000,11.1000
77.0000,10.9000
74.5000,10.9500
73.0000,10.9000
71.0000,10.8000
68.0000,10.5500
65.0000,10.4000
65.0000,10.3000
63.5000,10.1500
61.0000,10.2000
59.0000,10.1000
58.0000,10.0000
60.0000,10.1000
61.0000,10.5000
62.5000,11.1000
63.0000,11.3000
61.0000,11.6000
61.0000,11.9000
62.0000,12.2000
62.0000,12.4000
60.5000,12.8500
62.0000,13.2000
61.0000,13.4000
60.0000,13.2500
60.0000,12.9000
58.0000,12.9000
56.5000,13.1000
56.0000,13.4000
58.0000,13.6000
55.0000,13.9000
56.0000,14.1000
56.0000,13.8000
54.5000,13.6500
55.0000,14.2000
54.0000,14.4000
54.5000,13.9500
55.0000,13.9000
54.0000,13.8000
54.0000,13.6500
54.0000,13.7000
54.0000,13.7000
54.5000,13.6000
54.0000,13.5000
53.0000,13.4000
54.0000,13.3500
53.0000,13.0000
54.0000,12.8000
54.0000,12.9500
55.0000,13.1000
54.0000,12.7000
55.0000,12.4500
55.0000,12.3000
56.0000,12.2000
56.0000,11.9500
56.0000,11.6000
56.0000,11.4000
56.0000,11.3000
56.0000,11.2000
57.0000,11.2000
57.0000,11.1500
57.0000,11.2000
58.0000,11.1000
58.5000,11.2500
60.0000,11.5000
59.0000,11.6000
59.5000,11.6000
60.0000,11.4000
60.0000,11.4000
61.0000,11.4500
62.0000,11.7000
64.0000,12.1000
66.0000,12.0500
67.0000,12.3000
67.0000,12.6000
68.5000,12.9000
69.0000,13.0000
71.0000,13.3000
70.5000,14.1000
71.0000,14.3000
73.0000,14.4000
73.0000,14.3500
74.0000,14.2000
73.0000,14.0000
74.0000,14.3500
75.0000,14.6000
76.0000,14.2000
77.0000,14.3000
78.0000,14.2000
78.0000,14.3000
79.0000,14.2500
79.0000,14.1000
78.0000,14.0000
78.0000,13.7000
77.0000,13.4000
77.0000,13.0500
78.0000,12.8500
78.0000,12.8000
78.0000,12.5000
79.0000,12.3500
79.0000,12.0000
80.0000,11.8000
80.0000,11.6000
80.0000,11.5000
80.0000,11.3000
80.0000,10.9000
81.0000,10.7000
81.0000,10.5000
82.0000,10.4000
82.0000,10.3000
83.0000,10.3000
83.0000,10.1500
83.0000,9.8000
83.0000,9.6000
83.5000,9.7500
84.0000,9.9000
85.0000,9.7000
85.0000,9.5000
85.0000,9.3000
84.0000,9.3000
85.0000,9.3000
85.0000,9.4000
85.0000,9.3000
85.0000,9.2500
85.0000,9.3000
85.0000,9.3000
85.0000,9.2000
85.0000,9.5000
85.0000,9.7000
85.0000,9.7000
85.0000,9.7000
84.0000,9.6000
83.5000,9.6500
83.0000,9.6000
82.0000,9.6000
81.0000,9.6000
80.0000,9.5000
77.0000,9.5000
77.5000,9.4000
74.0000,9.3000
73.0000,9.1000
72.0000,8.9000
72.0000,8.7000
70.0000,8.7000
69.5000,8.5500
69.0000,8.5000
68.0000,8.6000
66.0000,8.8000
65.0000,8.8000
66.0000,8.9000
64.0000,8.9000
61.0000,8.9000
60.0000,8.8000
61.0000,8.7500
61.0000,8.8000
57.0000,8.7000
58.0000,8.4000
55.0000,8.5000
58.0000,8.4000
57.0000,8.4000
57.0000,8.4000
55.0000,8.3000
54.0000,8.1500
53.0000,8.0000
54.0000,7.9000
55.5000,7.8000
56.0000,7.8000
52.0000,7.8000
53.0000,7.8000
52.0000,7.8000
50.0000,7.8000
51.5000,7.7000
51.0000,7.7000
50.0000,7.6000
49.0000,7.6500
47.0000,7.5000
46.0000,7.2000
47.0000,7.2500
46.0000,7.3000
46.0000,7.4000
45.0000,7.5000
45.0000,7.3000
46.0000,7.3000
45.0000,7.3000
45.0000,7.3000
45.0000,7.2000
45.0000,7.2000
45.0000,7.0500
44.0000,6.8000
45.0000,6.5500
43.0000,6.5000
44.0000,6.5000
44.0000,6.6000
44.0000,6.6000
45.0000,6.6000
45.0000,6.6000
46.0000,6.4000
46.0000,6.3000
46.0000,6.4000
46.0000,6.4000
46.0000,6.4000
45.0000,6.0500
45.0000,6.0000
46.0000,6.2000
47.0000,6.2000
48.0000,6.3000
48.0000,6.4000
49.0000,6.2000
50.0000,6.3000
51.0000,6.4000
51.5000,6.3500
52.0000,6.4000
53.0000,6.4000
53.0000,6.3000
53.0000,6.4000
53.0000,6.3000
53.0000,6.1000
54.0000,6.0000
55.0000,6.1000
56.0000,6.2000
57.0000,6.4000
57.0000,6.6000
57.0000,6.6000
58.0000,6.4000
60.0000,6.8000
61.0000,7.2000
63.0000,6.6000
63.0000,6.7000
63.0000,6.5000
62.0000,6.3000
62.0000,6.3000
62.0000,6.2500
63.0000,6.4000
64.0000,6.3000
65.0000,6.6500
66.0000,6.8000
66.0000,6.7000
67.0000,6.7000
67.0000,6.8000
68.0000,6.9000
69.0000,7.0000
70.0000,7.0000
71.0000,7.1000
71.5000,7.2500
72.0000,7.4000
73.0000,7.4000
73.0000,7.5500
74.0000,7.8000
75.0000,8.0000
75.0000,8.2000
75.0000,8.2000
75.0000,8.4000
75.0000,8.5500
75.0000,8.8000
75.0000,8.9000
75.0000,8.9500
76.0000,9.2000
76.0000,9.3000
76.5000,9.3000
77.0000,9.4000
78.0000,9.4000
78.0000,9.5500
79.0000,9.7000
80.0000,9.7000
80.0000,9.6000
80.0000,9.6000
80.0000,9.5000
80.0000,9.4500
80.0000,9.4000
81.0000,9.3000
81.0000,9.2500
81.0000,9.2000
81.0000,9.1000
80.0000,8.9500
79.0000,9.0000
78.0000,9.1000
77.0000,8.8500
76.0000,8.5000
74.0000,8.3000
74.0000,8.3500
73.0000,8.3000
72.0000,8.3000
71.5000,8.3000
72.0000,8.4000
72.0000,8.3000
70.5000,8.3000
70.0000,8.3000
69.0000,8.3000
67.5000,8.3500
67.0000,8.2000
66.0000,8.1000
66.5000,8.3500
64.0000,8.4000
66.0000,8.5000
64.0000,8.5000
64.0000,8.6000
64.0000,8.8000
65.0000,9.1500
64.0000,9.4000
62.0000,9.4000
62.0000,9.1000
60.0000,8.9000
60.0000,8.8000
60.5000,8.9000
60.0000,8.8000
61.0000,8.8000
61.5000,9.0500
61.0000,9.1000
63.0000,9.2000
61.0000,9.4000
62.0000,9.6000
63.0000,9.3000
64.0000,9.3500
63.0000,9.2000
58.5000,8.7500
58.0000,8.3000
59.0000,8.0000
58.0000,8.0000
59.0000,7.8500
59.0000,8.0000
58.0000,8.1000
58.5000,8.2000
59.0000,8.4000
59.0000,8.3000
59.5000,8.2000
60.0000,8.0000
63.0000,8.0000
64.0000,8.3500
65.0000,8.4000
64.0000,8.3000
64.0000,8.2000
65.0000,8.3000
65.0000,8.5000
65.5000,8.8000
65.0000,8.6000
65.0000,8.3000
66.0000,8.3000
66.0000,8.2000
65.0000,8.2000
65.0000,7.9500
65.0000,7.9000
65.0000,7.9000
65.0000,7.8500
65.0000,7.8000
66.0000,7.7000
66.0000,7.7000
67.0000,7.7000
68.0000,7.8000
68.0000,7.8500
68.0000,7.6000
69.0000,7.5000
70.0000,7.7000
70.0000,7.6000
71.0000,7.3000
71.0000,6.9500
71.0000,6.6000
71.0000,6.3000
71.5000,5.9500
73.0000,5.8000
74.0000,5.6000
74.5000,5.5500
75.0000,5.4000
76.0000,5.4000
76.5000,5.5500
78.0000,5.7000
78.0000,5.8000
79.0000,5.9000
79.0000,5.8000
80.0000,5.8000
81.0000,6.0000
83.0000,6.0000
84.0000,6.2000
84.0000,6.2000
85.0000,6.0000
85.0000,6.0000
86.0000,6.1500
86.0000,6.2000
85.0000,6.0000
86.0000,5.9000
86.0000,5.9000
86.0000,5.6000
87.0000,5.4000
88.0000,5.2000
88.0000,4.9000
89.5000,4.9000
90.0000,4.9000
91.0000,4.8000
91.0000,4.8000
91.0000,4.7000
92.0000,4.8000
92.0000,4.8000
92.0000,4.7000
92.0000,4.6000
91.5000,4.4500
91.0000,4.4000
92.0000,4.5000
93.0000,4.6500
94.0000,4.7000
95.0000,4.7000
95.0000,4.8000
95.0000,4.8000
96.0000,4.8000
96.0000,5.0500
96.0000,5.4000
96.0000,5.7000
97.0000,5.9000
98.0000,6.3000
98.0000,6.4000
97.0000,6.2500
96.0000,5.8000
95.0000,5.3000
94.0000,4.9500
95.0000,4.9000
94.0000,4.9000
94.0000,5.2500
94.0000,5.3000
94.0000,5.1000
