2.1566,0.1375
1.7458,0.1448
1.6945,0.1465
2.2079,0.1333
3.9024,0.1358
1.7972,0.1375
1.8999,0.1333
2.1052,0.1448
2.3106,0.1333
2.2079,0.1342
3.1322,0.1473
3.1835,0.1473
5.6996,0.1669
5.2374,0.1645
5.0834,0.1603
3.0808,0.1571
2.1566,0.1473
2.3620,0.1490
1.9512,0.1473
2.7214,0.1538
2.5160,0.1522
2.7728,0.1824
2.3106,0.1473
2.9781,0.1547
3.2349,0.1522
3.7997,0.1547
2.6187,0.1490
2.7728,0.1554
2.6701,0.1538
3.5430,0.1538
2.6701,0.1563
3.3376,0.1653
3.0295,0.1547
1.8999,0.1473
2.2593,0.1415
2.1309,0.1395
4.9807,0.1571
3.6457,0.1522
4.5186,0.1490
4.1078,0.1612
5.3401,0.1629
4.0564,0.1571
3.7484,0.1571
3.4916,0.1547
4.4672,0.1571
4.4159,0.1661
5.6482,0.1694
5.5455,0.1669
7.0346,0.1882
6.6752,0.1817
5.6482,0.1808
6.0076,0.1800
4.6726,0.1751
5.3915,0.1775
3.6970,0.1579
3.3889,0.1571
3.0295,0.1571
2.9781,0.1571
3.3376,0.1490
3.3889,0.1490
2.4647,0.1514
2.2079,0.1490
1.7972,0.1473
2.2593,0.1473
2.1566,0.1473
2.2079,0.1514
2.3106,0.1514
2.0539,0.1497
1.5918,0.1473
2.1566,0.1473
1.3350,0.1473
1.4377,0.1473
1.4377,0.1448
1.1810,0.1383
2.0025,0.1424
2.0539,0.1473
1.4891,0.1432
2.4133,0.1375
1.7458,0.1375
1.5918,0.1383
1.7458,0.1309
1.5404,0.1448
1.7972,0.1440
2.0539,0.1457
1.6431,0.1408
0.8729,0.1440
1.2323,0.1424
1.4891,0.1473
1.6431,0.1448
2.3106,0.1506
1.4377,0.1473
1.4891,0.1473
2.2079,0.1514
2.8755,0.1530
2.2593,0.1473
2.2079,0.1497
2.2079,0.1530
2.9268,0.2397
3.4916,0.1603
4.3132,0.1808
4.3645,0.1767
4.2618,0.1735
3.6970,0.1759
4.1591,0.1669
4.1078,0.1669
4.5186,0.1939
5.0834,0.1743
4.3645,0.1661
3.6457,0.1767
4.7240,0.1596
2.9781,0.1629
4.7240,0.1743
3.6457,0.1571
5.4942,0.1890
3.6970,0.1669
3.3889,0.1481
3.1322,0.1612
2.2079,0.1530
3.6457,0.1473
2.1052,0.1473
1.9512,0.1473
3.1322,0.1506
2.2079,0.1457
3.2862,0.1538
1.8999,0.1473
3.3376,0.1506
1.6431,0.1473
2.6701,0.1432
1.1296,0.1424
2.0539,0.1473
2.2079,0.1481
2.1566,0.1554
2.4133,0.1473
1.1810,0.1391
2.9268,0.1473
2.0539,0.1473
2.4133,0.1490
3.4916,0.1522
1.9512,0.1473
1.8999,0.1514
4.8267,0.1596
2.0025,0.1473
2.7728,0.1473
2.2593,0.1473
2.0539,0.1448
2.5674,0.1473
3.0295,0.1629
1.8485,0.1592
2.3106,0.1506
2.5160,0.1563
3.0808,0.1649
2.6701,0.1587
3.3889,0.1547
1.9512,0.1547
2.3106,0.1554
2.7214,0.1571
1.8485,0.1571
1.8485,0.1571
2.7214,0.1571
3.5430,0.1669
2.4647,0.1547
2.2593,0.1571
3.0295,0.1571
2.4133,0.1547
1.8999,0.1530
2.6701,0.1571
2.4133,0.1571
1.7972,0.1473
1.7972,0.1473
1.9512,0.1473
1.9512,0.1571
1.1810,0.1375
1.6431,0.1448
1.7458,0.1432
1.1810,0.1473
1.7972,0.1448
1.5404,0.1399
1.4891,0.1350
1.9512,0.1375
2.3106,0.1448
1.6431,0.1391
2.0539,0.1317
1.7972,0.1317
1.7972,0.1309
1.3350,0.1440
1.4377,0.1293
1.2837,0.1301
1.6945,0.1276
1.6431,0.1276
1.7458,0.1350
1.1810,0.1333
1.7972,0.1276
2.0025,0.1293
2.1052,0.1301
1.3350,0.1350
1.3864,0.1252
1.0783,0.1333
1.1296,0.1276
0.6675,0.1276
1.0783,0.1333
1.0269,0.1293
0.6675,0.1314
1.3350,0.1383
1.1296,0.1375
1.6431,0.1489
2.2079,0.2651
2.8241,0.3011
3.2349,0.4001
1.2837,0.1276
1.0269,0.1276
0.6162,0.1276
1.2323,0.1276
0.9243,0.1276
0.9756,0.1309
0.8216,0.1276
1.2323,0.1276
0.9243,0.1276
0.6162,0.1276
0.9243,0.1301
0.8986,0.1289
0.8216,0.1317
1.2323,0.1276
1.4634,0.1358
0.7702,0.1375
0.8216,0.1440
1.3607,0.1440
1.2837,0.1448
1.2323,0.1432
1.3094,0.1440
1.0783,0.1514
1.2837,0.1481
1.3693,0.1596
1.1296,0.1603
1.5918,0.1767
1.8485,0.1767
1.5404,0.1767
1.5918,0.1698
1.6431,0.1711
2.1052,0.1645
2.4390,0.1682
1.9512,0.1571
1.9512,0.1571
2.6701,0.1510
2.4133,0.1571
2.0539,0.1514
2.4647,0.1571
2.5160,0.1530
1.6431,0.1571
2.4647,0.1751
1.6431,0.1571
1.8485,0.1571
1.7715,0.1567
1.8485,0.1579
1.9512,0.1530
1.2067,0.1452
1.4377,0.1473
1.3350,0.1387
1.3607,0.1313
0.7702,0.1375
1.1810,0.1333
1.2067,0.1305
1.7972,0.1309
1.1810,0.1333
1.0526,0.1289
0.9243,0.1326
0.7702,0.1293
0.8729,0.1276
1.1810,0.1342
1.4377,0.1276
1.0526,0.1276
1.4891,0.1366
1.2837,0.1276
0.7959,0.1256
1.2837,0.1276
0.8216,0.1309
1.6431,0.1342
0.9243,0.1375
1.2323,0.1309
1.0269,0.1301
0.8729,0.1293
1.2323,0.1276
1.1553,0.1415
1.5918,0.1375
1.0269,0.1309
1.0526,0.1428
0.9756,0.1317
0.6675,0.1309
1.2323,0.1325
1.7458,0.1293
1.6945,0.1432
1.2067,0.1362
1.0269,0.1375
0.6675,0.1375
1.1810,0.1399
0.7702,0.1408
1.8999,0.1457
1.5147,0.1399
0.8216,0.1333
1.1810,0.1408
1.6945,0.1460
0.8729,0.1350
1.1296,0.1424
0.5391,0.1449
2.2079,0.1432
1.8485,0.1457
1.6174,0.1428
1.6945,0.1375
1.9512,0.1420
2.1566,0.1473
2.0025,0.1424
2.4647,0.1506
1.5661,0.1473
1.3350,0.1432
1.1810,0.1493
1.5918,0.1428
1.7458,0.1473
1.6431,0.1473
1.2580,0.1465
2.1052,0.1473
1.7458,0.1473
1.6431,0.1456
1.3350,0.1473
1.8999,0.1473
1.7201,0.1460
1.6945,0.1514
1.6431,0.1490
1.6174,0.1473
1.7458,0.1490
1.8999,0.1571
2.5674,0.1571
2.0025,0.1571
2.0025,0.1571
2.6187,0.1514
1.4891,0.1530
2.0710,0.1536
2.3363,0.1498
3.0808,0.1530
1.9512,0.1506
1.5918,0.1473
2.0539,0.1497
1.4634,0.1481
1.0783,0.1497
1.0269,0.1448
1.0269,0.1440
0.9756,0.1445
0.8986,0.1399
0.6675,0.1473
0.6162,0.1358
0.8472,0.1383
0.7189,0.1408
0.9243,0.1424
0.7189,0.1387
0.8216,0.1424
0.6675,0.1383
1.0269,0.1424
0.7189,0.1415
0.7189,0.1358
0.8729,0.1412
0.6675,0.1415
1.0269,0.1399
0.7702,0.1391
1.1296,0.1424
0.8729,0.1440
1.3094,0.1452
1.0783,0.1473
1.1296,0.1432
1.0783,0.1346
0.9243,0.1358
0.9756,0.1375
1.0269,0.1383
1.1810,0.1432
1.0269,0.1391
0.9243,0.1440
1.1810,0.1424
1.0783,0.1432
1.3607,0.1473
1.8999,0.1473
1.6431,0.1538
1.8485,0.1489
2.0539,0.1473
2.0025,0.1497
2.7214,0.1485
1.9512,0.1473
1.8485,0.1490
2.2593,0.1530
2.4133,0.1497
2.1566,0.1571
2.0539,0.1538
2.0025,0.1571
1.0783,0.1473
1.8999,0.1571
2.0025,0.1490
2.4133,0.1612
1.1296,0.1473
1.5404,0.1522
1.3350,0.1473
1.3350,0.1440
1.8999,0.1473
1.4377,0.1473
1.2323,0.1375
1.5918,0.1473
1.4891,0.1448
1.5918,0.1440
1.8485,0.1440
1.6431,0.1457
1.6945,0.1415
1.6431,0.1350
1.1810,0.1408
0.9756,0.1416
0.7189,0.1301
1.4891,0.1375
1.8485,0.1473
1.1810,0.1448
1.4891,0.1473
1.6431,0.1358
1.0269,0.1276
1.3350,0.1375
1.0269,0.1330
1.8999,0.1293
1.3350,0.1375
1.4891,0.1297
1.8485,0.1473
1.1810,0.1399
1.1040,0.1338
1.3350,0.1391
1.1810,0.1276
1.5918,0.1321
1.8999,0.1350
1.2837,0.1399
1.2323,0.1358
1.3864,0.1366
1.3864,0.1375
1.1810,0.1252
1.1296,0.1317
1.3864,0.1309
1.3864,0.1371
1.4891,0.1375
2.4133,0.1391
1.4891,0.1452
1.7972,0.1415
1.8999,0.1432
1.7458,0.1399
2.6701,0.1457
1.6431,0.1383
1.8999,0.1444
2.4133,0.1432
1.8999,0.1432
2.3620,0.1460
2.7728,0.1473
2.2593,0.1473
1.8485,0.1407
2.4647,0.1415
2.6187,0.1301
2.3106,0.1461
1.6945,0.1432
2.0025,0.1473
3.3889,0.1452
2.4647,0.1457
2.7728,0.1457
2.0539,0.1457
2.2593,0.1530
3.2349,0.1547
2.5674,0.1506
2.9781,0.1473
3.2862,0.1497
3.6457,0.1473
3.5430,0.1473
3.6970,0.1530
4.5699,0.1571
5.5455,0.1669
5.9563,0.1751
5.6996,0.1800
4.6726,0.1775
4.1078,0.1767
3.4403,0.1629
3.0808,0.1571
3.0295,0.1522
3.2349,0.1522
2.4133,0.1473
2.6701,0.1473
2.2593,0.1473
2.3106,0.1473
0.9243,0.1399
1.0269,0.1473
1.5404,0.1391
1.4891,0.1379
1.7972,0.1366
1.1296,0.1358
1.1810,0.1399
0.9243,0.1375
1.3350,0.1342
1.4891,0.1412
0.9243,0.1408
1.3864,0.1440
1.5404,0.1371
2.0025,0.1440
2.1566,0.1317
1.2837,0.1391
1.6431,0.1342
1.3864,0.1375
1.2837,0.1342
1.8485,0.1457
0.8729,0.1375
1.7458,0.1408
1.7458,0.1415
1.7458,0.1391
1.8485,0.1371
1.6431,0.1317
1.9512,0.1415
1.8485,0.1448
1.6431,0.1440
1.8485,0.1473
1.8485,0.1444
1.8485,0.1432
1.7458,0.1440
1.6945,0.1440
1.6945,0.1465
1.6945,0.1473
2.1052,0.1481
2.7728,0.1571
3.4916,0.1727
5.1861,0.1829
9.9100,0.2217
9.3966,0.1964
8.6777,0.1861
6.9319,0.1718
5.0320,0.1669
4.5699,0.1624
3.9024,0.1612
7.1373,0.1857
4.5956,0.1702
3.5430,0.1571
3.5943,0.1567
3.6457,0.1616
3.0295,0.1603
3.6970,0.1571
2.7728,0.1551
2.2593,0.1547
1.8999,0.1506
2.6187,0.1506
2.3620,0.1490
2.6701,0.1473
1.9512,0.1485
2.4647,0.1473
2.1566,0.1473
2.5160,0.1542
2.3620,0.1571
1.9512,0.1473
1.8485,0.1555
1.4377,0.1473
1.6945,0.1563
1.7972,0.1493
1.6431,0.1473
2.5160,0.1547
2.7214,0.1477
1.3864,0.1473
0.9756,0.1457
1.7458,0.1457
1.7972,0.1473
2.0025,0.1497
1.0269,0.1383
1.6431,0.1366
1.7458,0.1547
1.5404,0.1473
1.3350,0.1473
1.4377,0.1457
0.7189,0.1440
1.5404,0.1448
1.8485,0.1473
2.1052,0.1506
2.0025,0.1506
0.9756,0.1497
1.2837,0.1473
1.2323,0.1497
1.9512,0.1473
1.3864,0.1481
1.9512,0.1473
2.3620,0.1554
2.1052,0.1473
2.4647,0.1514
1.0783,0.1473
1.4377,0.1485
1.6431,0.1473
1.6431,0.1473
1.4891,0.1571
3.0808,0.1538
3.0808,0.1571
1.6945,0.1522
1.4377,0.1473
2.2593,0.1554
1.8485,0.1489
2.1566,0.1473
1.8485,0.1473
1.8999,0.1514
2.5160,0.1522
2.0025,0.1571
1.8485,0.1473
3.1322,0.1481
3.7997,0.1636
2.3620,0.1554
3.4916,0.1563
2.5674,0.1571
3.1835,0.1571
4.9807,0.1685
5.7509,0.1735
5.7509,0.1763
7.0346,0.1775
7.3940,0.1894
7.3940,0.1915
8.5237,0.1964
10.3722,0.2128
14.4800,0.2275
15.3015,0.2414
15.5069,0.2643
15.3529,0.2651
15.2502,0.2750
14.2232,0.2639
15.4556,0.2750
14.5827,0.2635
16.9446,0.2684
16.5852,0.2717
15.1988,0.2651
13.0936,0.2442
11.3478,0.2422
11.7072,0.2357
11.7072,0.2344
11.3478,0.2315
12.8369,0.2454
11.3478,0.2328
8.8831,0.2062
7.2913,0.1866
7.6508,0.1997
7.8562,0.2087
9.9614,0.2324
7.5994,0.2111
7.8048,0.1923
6.9832,0.1817
3.7484,0.1763
3.4403,0.1661
3.2862,0.1592
2.2593,0.1571
2.5160,0.1587
2.1309,0.1571
2.2593,0.1514
2.2593,0.1554
2.2593,0.1510
1.6431,0.1514
1.5404,0.1571
1.2837,0.1506
1.3864,0.1473
1.6431,0.1546
0.9243,0.1538
2.0025,0.1506
1.7458,0.1506
2.0539,0.1473
5.1347,0.1571
2.7214,0.1473
1.9512,0.1506
2.8241,0.1636
1.9512,0.1534
2.3106,0.1497
2.8755,0.1473
2.5160,0.1485
2.5160,0.1497
2.9781,0.1554
3.2862,0.1498
3.2862,0.1571
2.9268,0.1473
3.3376,0.1559
3.1322,0.1636
2.8241,0.1645
4.0051,0.1702
5.1347,0.1833
3.5943,0.1571
4.3132,0.1743
4.9294,0.1775
5.2888,0.1767
4.5699,0.1669
3.1835,0.1571
2.9268,0.1571
3.0808,0.1493
2.2079,0.1571
2.6187,0.1571
2.6701,0.1546
1.9512,0.1538
1.7972,0.1473
1.4377,0.1514
2.1052,0.1547
3.5430,0.1636
4.1591,0.1604
2.9268,0.1579
2.6187,0.1567
3.6970,0.1596
1.5918,0.1473
2.0539,0.1473
2.4133,0.1547
2.2079,0.1554
2.8241,0.1543
2.3620,0.1571
3.6457,0.1538
3.2862,0.1644
2.9781,0.1571
1.7458,0.1547
1.9512,0.1526
2.9268,0.1571
2.3620,0.1587
2.0025,0.1501
3.0295,0.1612
1.5918,0.1571
1.9512,0.1559
2.0539,0.1735
1.5918,0.1767
1.5404,0.1767
1.4891,0.1817
2.0539,0.1866
1.8485,0.1816
2.0539,0.1817
2.0025,0.1857
1.8999,0.1792
2.8755,0.1824
3.2349,0.1767
2.7728,0.1780
2.9781,0.1767
2.5160,0.1833
2.1052,0.1767
2.5160,0.1767
2.4647,0.1767
2.0539,0.1743
2.6187,0.1784
2.2079,0.1767
2.7214,0.1780
2.5674,0.1767
2.6187,0.1743
2.6701,0.1763
2.3106,0.1711
3.0808,0.1792
2.3106,0.1759
2.7214,0.1866
2.8241,0.1767
2.9781,0.1886
2.8755,0.1849
3.4403,0.1841
3.8511,0.1939
3.5430,0.1866
3.7997,0.1866
4.0051,0.1866
7.1886,0.1988
5.6996,0.1866
4.5186,0.1841
4.5699,0.1824
5.2374,0.1980
5.9050,0.2005
4.7753,0.1972
6.0076,0.2062
6.5211,0.2062
8.1129,0.2169
8.3183,0.2087
7.0859,0.2038
6.9832,0.2062
7.4967,0.1866
7.2913,0.1870
7.5481,0.1866
6.7779,0.1866
6.1103,0.1767
4.9294,0.1833
3.3376,0.1759
1.4377,0.1743
1.8999,0.1767
1.4891,0.1759
1.1810,0.1702
0.9756,0.1685
0.9243,0.1743
1.2837,0.1775
0.8216,0.2111
1.2323,0.2349
1.2837,0.2357
0.9243,0.2332
1.0269,0.2177
1.2323,0.2062
1.0269,0.1980
1.2323,0.1767
0.9756,0.1767
1.4891,0.1645
1.2323,0.1653
1.2323,0.1629
0.6162,0.1603
0.9756,0.1571
0.9243,0.1571
1.3864,0.1596
1.3350,0.1645
0.8729,0.1636
0.7702,0.1685
0.9243,0.1612
0.9756,0.1596
0.8216,0.1645
1.1296,0.1616
1.2323,0.1669
1.2323,0.1751
1.2837,0.1669
1.8999,0.1645
1.4891,0.1645
1.5404,0.1612
1.7458,0.1645
1.3350,0.1645
1.6688,0.1551
1.6431,0.1612
1.6431,0.1636
1.8485,0.1685
1.7972,0.1767
1.5918,0.1743
1.4377,0.1759
1.8485,0.1849
1.4891,0.1849
1.7972,0.1767
2.2079,0.1767
2.1566,0.1817
2.4133,0.1861
1.6945,0.1784
2.3620,0.1792
1.8485,0.1788
2.1052,0.1767
2.2593,0.1784
1.5918,0.1804
1.1296,0.1702
1.4891,0.1767
1.3864,0.1775
1.6945,0.1767
1.7458,0.1751
1.9512,0.1706
1.1296,0.1678
2.2593,0.1669
2.5674,0.1677
2.0539,0.1767
1.6945,0.1767
2.0539,0.1706
1.6431,0.1751
2.1566,0.1800
1.8485,0.1698
1.8485,0.1694
2.6187,0.1743
1.6431,0.1665
1.5918,0.1547
1.6431,0.1473
2.2593,0.1506
1.9512,0.1506
1.6431,0.1571
2.0025,0.1620
2.3106,0.1571
0.9243,0.1636
1.3864,0.1596
2.2593,0.1481
3.0808,0.1612
1.8485,0.1522
0.7189,0.1465
1.3864,0.1485
0.9756,0.1436
1.7458,0.1399
2.0539,0.1448
1.1810,0.1460
1.6431,0.1571
1.4891,0.1522
1.2837,0.1522
2.1052,0.1514
2.1566,0.1481
2.3620,0.1440
2.1566,0.1473
3.0295,0.1489
2.1566,0.1473
3.0295,0.1506
2.0539,0.1510
1.4891,0.1514
2.5160,0.1457
2.5160,0.1448
1.7972,0.1408
2.3620,0.1473
1.8999,0.1391
2.0025,0.1554
2.6187,0.1424
2.0025,0.1403
2.4133,0.1408
2.9268,0.1473
2.6701,0.1473
2.7728,0.1473
4.8780,0.1473
3.9537,0.1485
3.4916,0.1473
4.6897,0.1645
4.2618,0.1563
5.6482,0.1711
5.5455,0.1571
4.8267,0.1571
6.5211,0.1612
5.2374,0.1571
4.6213,0.1538
3.4403,0.1473
3.7997,0.1473
4.7240,0.1538
4.0051,0.1571
3.5430,0.1506
2.1052,0.1460
2.6187,0.1473
2.2593,0.1460
2.1052,0.1473
1.9512,0.1333
2.8241,0.1440
1.2837,0.1358
1.9512,0.1415
0.7189,0.1375
2.3620,0.1358
1.2837,0.1375
1.5404,0.1350
1.4891,0.1338
0.9756,0.1366
1.8999,0.1309
1.2837,0.1325
0.8558,0.1339
0.9756,0.1333
1.3864,0.1276
0.8216,0.1375
1.2837,0.1330
1.5918,0.1276
1.1296,0.1326
1.5404,0.1358
1.5918,0.1276
1.5404,0.1375
1.2323,0.1412
1.4377,0.1506
1.6945,0.1767
1.6431,0.1767
1.5918,0.1866
1.7972,0.1784
1.6945,0.1767
1.4377,0.1767
1.8485,0.1767
1.4377,0.1837
1.4891,0.1866
2.0025,0.1915
2.4133,0.1964
2.1566,0.1841
2.0025,0.1939
0.9243,0.1894
2.6187,0.1956
1.4891,0.2152
2.0539,0.2074
2.3620,0.2357
1.8485,0.2185
2.5160,0.2324
2.3106,0.2160
2.7214,0.2095
3.0295,0.2275
2.8241,0.2357
2.5160,0.2160
2.8241,0.2160
1.5404,0.2160
1.5918,0.2275
2.7214,0.2062
2.1566,0.2226
1.8999,0.2201
1.9512,0.2062
1.3864,0.2111
1.5404,0.2062
1.4377,0.2029
1.5404,0.1817
1.2323,0.1767
2.3620,0.1780
3.2349,0.1767
1.4891,0.1767
2.3106,0.1763
1.6431,0.1739
1.9512,0.1767
1.5918,0.1628
1.4891,0.1571
1.7458,0.1645
2.5160,0.1669
1.3864,0.1620
1.3864,0.1603
1.5918,0.1616
1.4891,0.1587
1.5918,0.1571
1.7972,0.1559
1.3350,0.1481
1.1810,0.1473
0.4621,0.1546
1.6431,0.1596
1.4891,0.1530
1.2837,0.1534
2.0025,0.1571
1.3350,0.1522
1.2323,0.1477
1.3864,0.1473
1.8999,0.1522
1.8485,0.1543
1.9512,0.1522
1.7458,0.1497
0.4621,0.1473
1.1296,0.1473
2.2079,0.1473
1.5404,0.1456
0.9243,0.1457
1.2837,0.1448
2.4133,0.1473
2.0539,0.1506
1.5918,0.1473
0.8729,0.1465
1.4891,0.1473
1.0783,0.1408
1.2323,0.1440
2.0539,0.1571
1.5404,0.1473
2.9268,0.1493
3.1322,0.1530
2.2593,0.1473
3.1835,0.1501
2.8241,0.1481
2.7728,0.1490
2.9268,0.1534
3.2862,0.1473
3.4916,0.1596
4.1078,0.1592
3.5943,0.1473
4.3645,0.1571
5.1347,0.1632
5.1347,0.1669
6.2130,0.1653
7.2913,0.1718
7.5481,0.1727
7.8562,0.1866
6.8292,0.1767
7.7021,0.1743
6.4184,0.1678
7.2913,0.1694
7.2913,0.1784
8.0615,0.1800
9.8074,0.2029
11.7586,0.2062
18.7931,0.2750
21.9767,0.3658
34.3514,0.5335
33.4272,0.5989
32.5029,0.6034
31.8354,0.5597
30.8598,0.4590
30.2950,0.4521
29.9355,0.4124
28.7545,0.3829
29.4734,0.4058
29.3194,0.3412
29.8328,0.3731
27.6249,0.3694
25.3143,0.4231
25.8791,0.3641
25.6737,0.3494
24.0306,0.3535
22.3361,0.3159
22.6442,0.3347
21.3092,0.3142
20.8984,0.3134
20.4363,0.3044
19.5120,0.3044
18.4337,0.2945
18.9985,0.2982
17.9202,0.2831
17.6635,0.2750
17.9716,0.2729
16.7906,0.2562
17.0987,0.2668
16.5339,0.2688
16.4825,0.2610
16.1744,0.2651
15.0448,0.2516
14.4286,0.2454
13.2990,0.2414
12.9395,0.2357
10.6803,0.2233
9.2425,0.2160
9.9614,0.2074
8.6777,0.2087
7.8562,0.2160
8.0615,0.2148
7.4454,0.2136
7.0859,0.2021
5.5455,0.1767
5.8536,0.1678
6.8806,0.1784
8.1129,0.1988
8.0102,0.1899
8.4723,0.1824
7.9588,0.1800
10.4235,0.1866
10.6803,0.2038
11.3991,0.1939
10.9883,0.1906
12.4261,0.2259
11.3478,0.2128
11.8612,0.2038
12.3747,0.1996
12.6828,0.2103
11.6045,0.1996
10.9370,0.2013
9.3452,0.1919
7.0346,0.1824
7.5481,0.1767
6.7779,0.1783
8.4723,0.1915
7.9588,0.1866
7.7535,0.1866
8.5750,0.1931
6.4698,0.1866
5.9563,0.1804
5.5969,0.1906
4.4159,0.1767
3.7997,0.1726
3.9024,0.1685
3.9024,0.1751
4.3132,0.1730
3.3376,0.1636
4.7753,0.1685
4.5699,0.1694
3.0295,0.1554
1.8999,0.1547
3.2862,0.1571
3.7997,0.1694
3.9024,0.1735
3.7997,0.1718
3.0808,0.1645
2.4133,0.1571
2.8755,0.1616
3.7997,0.1596
3.1322,0.1571
3.0808,0.1612
3.5430,0.1587
3.1322,0.1538
3.9537,0.1543
4.2618,0.1506
5.0834,0.1596
5.1861,0.1596
3.9537,0.1554
4.4672,0.1571
4.7240,0.1571
5.7509,0.1800
5.2888,0.1800
6.0590,0.1767
7.3940,0.1866
7.7021,0.1866
9.4479,0.1858
8.8831,0.1866
9.1912,0.1841
8.1129,0.1866
10.1154,0.1956
8.0102,0.1784
7.3940,0.1878
5.2374,0.1767
6.8806,0.1767
7.6508,0.1866
7.7535,0.1923
7.5481,0.2045
6.3157,0.1837
6.6238,0.1890
6.2130,0.1767
7.4454,0.1866
7.2913,0.1800
7.2400,0.1841
7.4967,0.1931
6.5725,0.1866
6.3671,0.1792
4.3132,0.1706
4.4159,0.1661
4.9807,0.1767
5.6996,0.1763
7.2400,0.1792
6.0076,0.1808
5.1861,0.1767
5.0834,0.1767
4.6213,0.1841
4.3132,0.1751
5.0320,0.1767
4.6213,0.1702
4.4672,0.1726
4.0051,0.1694
3.7997,0.1653
3.4403,0.1690
3.4403,0.1612
2.3620,0.1596
2.4133,0.1596
2.7728,0.1571
2.4133,0.1579
1.6431,0.1571
2.0539,0.1571
1.4720,0.1571
1.2837,0.1571
1.1810,0.1473
1.2837,0.1538
1.6945,0.1571
1.5404,0.1571
1.8999,0.1641
1.6431,0.1727
1.2837,0.1767
1.3350,0.1775
1.5918,0.1767
1.5918,0.1767
1.0269,0.1755
1.4891,0.1669
1.5918,0.1596
1.1810,0.1612
1.0783,0.1571
1.1810,0.1767
1.1296,0.1780
1.3864,0.1849
1.4891,0.1849
1.6431,0.1780
1.4891,0.1800
1.3350,0.1767
1.4891,0.1735
1.2837,0.1767
1.5918,0.1727
1.6945,0.1755
1.4891,0.1792
1.5404,0.1669
1.8999,0.1690
1.5918,0.1718
1.7972,0.1767
1.5918,0.1710
1.8485,0.1711
1.7972,0.1661
1.9512,0.1657
2.1566,0.1587
2.5160,0.1620
2.2593,0.1767
2.9268,0.1759
3.0295,0.1669
2.5160,0.1735
2.8755,0.1571
2.5160,0.1571
2.7214,0.1571
2.0025,0.1490
2.7214,0.1571
2.5674,0.1502
1.7458,0.1473
2.5160,0.1473
2.2079,0.1489
1.3864,0.1415
2.3106,0.1375
2.5160,0.1440
1.8485,0.1473
1.8999,0.1428
1.5918,0.1412
1.5404,0.1309
1.3350,0.1333
1.3607,0.1276
1.5918,0.1276
0.9756,0.1317
1.6431,0.1321
1.6431,0.1358
2.5674,0.1375
1.5404,0.1350
1.6431,0.1473
1.4377,0.1366
1.2323,0.1383
1.3864,0.1342
1.7972,0.1333
1.3350,0.1330
1.4891,0.1448
1.2323,0.1301
0.6162,0.1412
0.9756,0.1440
1.7972,0.1448
2.0539,0.1485
1.7458,0.1522
1.2323,0.1490
1.3350,0.1428
1.4377,0.1497
1.8485,0.1571
0.9243,0.1493
1.6945,0.1530
1.8999,0.1579
1.2323,0.1571
1.4377,0.1571
1.8485,0.1735
1.6431,0.1718
1.8485,0.1661
1.6431,0.1735
0.9756,0.1747
1.7458,0.1669
1.5918,0.1629
0.9756,0.1624
1.5404,0.1636
1.5918,0.1571
1.1296,0.1551
1.5918,0.1473
2.0282,0.1485
1.3350,0.1473
1.9512,0.1473
3.1322,0.1506
2.9268,0.1571
2.6187,0.1465
2.8241,0.1440
2.8755,0.1571
2.8241,0.1473
2.1052,0.1469
3.1835,0.1448
1.6431,0.1391
1.9255,0.1403
3.9537,0.1473
3.4403,0.1473
4.2105,0.1526
2.6187,0.1473
4.3132,0.1473
4.8780,0.1506
5.0320,0.1571
6.5211,0.1645
5.2888,0.1637
6.5725,0.1603
6.3157,0.1685
7.0346,0.1628
6.6752,0.1612
7.2913,0.1767
7.0859,0.1792
6.7779,0.1767
7.1373,0.1767
7.3940,0.1821
8.7804,0.1866
8.3696,0.1824
7.7535,0.1780
5.8536,0.1767
6.4698,0.1866
6.5725,0.1866
13.9665,0.2169
24.3387,0.2864
32.7083,0.3621
33.7866,0.3543
33.2731,0.3633
33.0677,0.3780
31.0138,0.3928
31.3733,0.3584
29.8328,0.3400
23.1063,0.2799
24.0306,0.2945
17.6635,0.2381
16.7393,0.2454
12.0666,0.2062
10.1668,0.1952
8.9858,0.1866
8.9858,0.1964
7.7021,0.1853
7.2913,0.1784
7.7021,0.1866
6.9832,0.1861
7.9588,0.1980
8.5750,0.1980
8.4723,0.1898
8.8318,0.1866
8.6777,0.1866
8.3696,0.1857
7.2400,0.1767
8.1129,0.1767
9.1912,0.1763
11.2964,0.1866
11.1766,0.1893
9.6191,0.1784
9.3966,0.1923
8.9858,0.1800
8.4210,0.1824
8.1642,0.1890
11.2964,0.1890
10.4235,0.1980
11.6045,0.1996
11.8099,0.2246
12.5801,0.2308
12.3747,0.2365
14.4286,0.2647
14.1719,0.2847
13.4530,0.2675
13.7098,0.2750
12.0153,0.2341
10.1668,0.2266
8.8318,0.2123
14.3259,0.2308
12.8369,0.2357
13.9151,0.2557
13.6584,0.2504
14.6340,0.2496
14.4286,0.2319
12.4261,0.2529
12.1693,0.2553
11.1424,0.2103
10.2695,0.1899
10.1154,0.1882
10.5776,0.1857
6.8806,0.1767
7.4967,0.1735
6.1103,0.1637
5.6482,0.1629
4.2105,0.1571
5.1347,0.1673
4.9807,0.1620
2.6701,0.1473
4.4672,0.1571
5.0320,0.1620
5.3915,0.1711
6.0590,0.1710
