21.5000,60.0000
22.2000,59.0000
23.0000,55.0000
24.1000,52.0000
24.9000,48.0000
24.6000,50.0000
24.5000,51.0000
25.2000,46.0000
25.1000,46.0000
25.0000,47.0000
25.1000,48.0000
25.8000,45.0000
25.9000,45.0000
26.6000,44.0000
26.0000,45.0000
26.0000,43.0000
26.7000,42.0000
27.3000,41.0000
27.5000,39.0000
27.1000,40.0000
27.0000,41.0000
28.0000,39.0000
27.4000,40.0000
27.5000,40.0000
27.6000,39.0000
27.9000,37.0000
27.1000,39.0000
27.5000,38.0000
27.8000,39.0000
27.8000,39.0000
27.4000,38.0000
27.8000,38.0000
28.6000,36.0000
28.0000,36.0000
28.9000,34.0000
28.3000,35.0000
28.0000,37.0000
28.3000,37.0000
28.2000,38.0000
28.0000,38.0000
27.7000,37.0000
27.3000,38.0000
26.9000,39.0000
25.3000,48.0000
23.7000,57.0000
22.5000,63.0000
22.2000,64.0000
22.3000,62.0000
22.5000,61.0000
22.9000,61.0000
23.1000,59.0000
23.2000,58.0000
23.3000,56.0000
23.3000,59.0000
23.1000,62.0000
23.0000,64.0000
22.8000,65.0000
22.7000,67.0000
22.6000,67.0000
22.5000,69.0000
22.2000,72.0000
22.0000,72.0000
21.9000,71.0000
21.9000,69.0000
21.9000,69.0000
21.9000,67.0000
21.9000,67.0000
21.9000,67.0000
21.9000,65.0000
21.9000,65.0000
21.9000,63.0000
21.9000,61.0000
21.9000,60.0000
21.8000,60.0000
21.7000,62.0000
21.6000,63.0000
21.5000,64.0000
21.4000,66.0000
21.3000,69.0000
21.2000,71.0000
21.1000,73.0000
21.0000,75.0000
20.8000,76.0000
20.7000,77.0000
20.5000,79.0000
20.3000,81.0000
20.0000,82.0000
19.9000,83.0000
19.8000,84.0000
19.7000,84.0000
19.5000,85.0000
19.4000,85.0000
19.3000,86.0000
19.2000,86.0000
19.1000,86.0000
18.8667,87.0000
18.8000,87.0000
18.8000,88.0000
18.7000,88.0000
18.6000,88.0000
18.6000,88.0000
18.6000,88.0000
18.5000,89.0000
18.4000,89.0000
18.3000,90.0000
18.2000,90.0000
18.2000,90.0000
18.1000,90.0000
18.1000,90.0000
18.0000,90.0000
17.9000,90.0000
17.9000,90.0000
17.9000,90.0000
17.9000,90.0000
17.7000,91.0000
17.6000,91.0000
17.4000,92.0000
17.3000,93.0000
17.1000,93.0000
17.0000,94.0000
16.9000,94.0000
16.8000,95.0000
16.7000,95.0000
16.5000,95.0000
16.4000,95.0000
16.4000,95.0000
16.3000,95.0000
16.3000,95.0000
16.2000,95.0000
16.1000,95.0000
16.1000,95.0000
16.0000,95.0000
16.0000,95.0000
16.1000,95.0000
16.1000,94.0000
16.1000,94.0000
16.4000,92.0000
16.7000,90.0000
17.0000,87.0000
17.3000,85.0000
17.5000,83.0000
17.7000,79.0000
17.9000,80.0000
18.3000,78.0000
18.8000,76.0000
19.2000,73.0000
19.6000,71.0000
20.0000,67.0000
20.1000,67.0000
20.5500,62.5000
20.9000,62.0000
21.2000,60.0000
21.5000,60.0000
21.9000,56.0000
22.0000,53.0000
22.2500,51.5000
22.3000,52.0000
22.1000,54.0000
22.6000,50.0000
22.4000,50.0000
22.5000,50.0000
22.8000,51.0000
23.3000,51.0000
23.9000,46.0000
23.2000,48.0000
23.5000,44.0000
23.8000,41.0000
23.4000,44.0000
23.9000,43.0000
24.3000,42.0000
23.7000,44.0000
24.2000,41.0000
24.9000,41.0000
24.9000,44.0000
25.1000,40.0000
25.4000,40.0000
24.3000,42.0000
24.3000,44.0000
24.5000,43.0000
24.8000,43.0000
24.4000,43.0000
24.8000,41.0000
25.3000,41.0000
24.7000,44.0000
25.6000,41.0000
25.0000,41.0000
25.1000,42.0000
24.6000,42.0000
24.9000,42.0000
24.4000,43.0000
25.3000,41.0000
25.6000,38.0000
26.0000,39.0000
25.1000,41.0000
25.2000,40.0000
24.9000,40.0000
24.5000,40.0000
24.9000,38.0000
24.6000,40.0000
24.6000,40.0000
24.8000,39.0000
24.6000,40.0000
24.3000,40.0000
24.5000,39.0000
24.5000,40.0000
24.7000,40.0000
24.4000,40.0000
24.2000,40.0000
24.0500,41.0000
24.1000,41.0000
23.9000,41.0000
23.9000,41.0000
23.7000,40.0000
23.6000,41.0000
23.4000,41.0000
23.1000,43.0000
22.9000,44.0000
22.7000,45.0000
22.3000,46.0000
21.9000,46.0000
21.7000,47.0000
21.4000,48.0000
21.2000,49.0000
21.1000,51.0000
20.8000,53.0000
20.6000,54.0000
20.4000,55.0000
20.1000,57.0000
19.9000,58.0000
19.8000,59.0000
19.4000,61.0000
19.2000,62.0000
19.1000,63.0000
18.9000,64.0000
18.8000,65.0000
18.6000,66.0000
18.4000,68.0000
18.3000,68.0000
18.2000,69.0000
18.0000,70.0000
18.0000,70.0000
17.8000,70.0000
17.7000,70.0000
17.6000,72.0000
17.6000,71.0000
17.5000,71.0000
17.4000,71.0000
17.3000,70.0000
17.3000,69.0000
17.2000,69.0000
17.2000,69.0000
17.2000,69.0000
17.1000,70.0000
17.1000,69.0000
17.1000,69.0000
17.3000,68.0000
17.5000,68.0000
17.3000,70.0000
17.1000,71.0000
17.0000,71.0000
17.0000,71.0000
16.9000,72.0000
16.8000,73.0000
16.5000,75.0000
16.2667,76.0000
16.0333,77.0000
15.9000,77.0000
15.7000,78.0000
15.5000,78.0000
15.5000,78.0000
15.5000,78.0000
15.5000,78.0000
15.3000,79.0000
15.5000,77.0000
15.5000,78.0000
15.6000,78.0000
15.8000,76.0000
16.0000,76.0000
16.4000,76.0000
16.7000,76.0000
17.8000,61.0000
19.1000,59.0000
19.2000,60.0000
19.8000,53.0000
20.1000,54.0000
20.5000,53.0000
21.1000,50.0000
21.5000,49.0000
22.0000,49.0000
22.7000,46.0000
22.9000,43.0000
22.9000,44.0000
23.3000,42.0000
23.4000,42.0000
23.7000,41.0000
24.0000,39.0000
24.0000,41.0000
24.5000,39.0000
24.6000,38.0000
24.5000,38.0000
24.7000,39.0000
25.1000,39.0000
25.3000,38.0000
24.8000,39.0000
25.6000,38.0000
25.5000,38.0000
25.7000,39.0000
25.6000,38.0000
25.9000,37.0000
26.0000,37.0000
25.3000,39.0000
25.4000,39.0000
25.8000,40.0000
25.5000,39.0000
26.1000,40.0000
26.2000,38.0000
25.9000,37.0000
25.7000,39.0000
26.9000,36.0000
26.6000,36.0000
27.0000,36.0000
26.3500,37.5000
27.4000,37.0000
27.9000,36.0000
27.7000,36.0000
27.0000,37.0000
27.1000,37.0000
26.2000,38.0000
27.1000,38.0000
27.0000,38.0000
26.9000,38.0000
26.9000,39.0000
27.8000,37.0000
26.9000,39.0000
26.4000,40.0000
26.1000,41.0000
26.0000,41.0000
25.9000,42.0000
25.8000,42.0000
25.9000,43.0000
25.8000,42.0000
26.1000,42.0000
26.2000,41.0000
26.0000,42.0000
26.1000,41.0000
25.8000,42.0000
26.3000,41.0000
26.3000,41.0000
26.1000,42.0000
26.0000,42.0000
26.1000,42.0000
26.1000,41.0000
26.0000,42.0000
25.8000,43.0000
25.7000,44.0000
25.6000,45.0000
25.5000,45.0000
25.3000,47.0000
24.9000,49.0000
24.7000,49.0000
24.5000,50.0000
24.4000,50.0000
24.3000,50.0000
24.1000,51.0000
23.9000,53.0000
23.8000,53.0000
23.8000,54.0000
23.7000,54.0000
23.7000,55.0000
23.5000,55.0000
23.4000,55.0000
23.5000,55.0000
23.4000,55.0000
23.4000,55.0000
23.4000,55.0000
23.4000,55.0000
23.4000,55.0000
23.4000,55.0000
23.3000,55.0000
23.3000,55.0000
23.3000,55.0000
23.2000,55.0000
23.1000,56.0000
23.0000,57.0000
22.9000,57.0000
22.8000,57.0000
22.7000,58.0000
22.7000,58.0000
22.6000,59.0000
22.5000,59.0000
22.4000,60.0000
22.2000,62.0000
22.2000,61.0000
22.3000,61.0000
22.2000,60.0000
22.3000,60.0000
22.3000,60.0000
22.2000,61.0000
22.1000,61.0000
21.9000,62.0000
21.6000,63.0000
21.2000,64.0000
21.1000,65.0000
21.0000,65.0000
20.7000,67.0000
20.4000,68.0000
20.8000,65.0000
20.7000,66.0000
20.8000,65.0000
20.5000,67.0000
20.6000,66.0000
20.8000,66.0000
20.7000,66.0000
20.8000,65.0000
20.7000,66.0000
20.5000,67.0000
20.5000,67.0000
20.4000,68.0000
20.5000,68.0000
20.5000,68.0000
20.6000,68.0000
20.7000,67.0000
20.8000,66.0000
20.9000,65.0000
20.9000,65.0000
21.0000,64.0000
21.1000,63.0000
21.3000,60.0000
21.3000,60.0000
21.3000,59.5000
21.4000,60.0000
21.5000,59.0000
21.8000,58.0000
22.6000,54.0000
22.9000,52.0000
23.9000,51.0000
23.4000,51.0000
23.0000,52.0000
23.5000,50.0000
24.0000,48.0000
24.4000,47.0000
25.2000,46.0000
24.6000,46.0000
25.2000,45.0000
25.6000,44.0000
26.2000,43.0000
25.8000,43.0000
26.6000,41.0000
26.0000,42.0000
26.4000,41.0000
27.1000,40.0000
26.8000,41.0000
26.5000,42.0000
27.5000,40.0000
27.1000,39.0000
27.3000,39.0000
27.4000,39.0000
27.6000,38.0000
27.5000,39.0000
27.6000,39.0000
27.6000,38.0000
27.9000,38.0000
27.6000,39.0000
28.0000,39.0000
28.2000,37.0000
28.3000,36.0000
27.8000,38.0000
28.4000,38.0000
28.3000,37.0000
28.3000,38.0000
27.6000,39.0000
27.8000,39.0000
28.6000,36.0000
28.5000,37.0000
28.1000,37.0000
28.7000,38.0000
28.8000,37.0000
29.2000,36.0000
28.2000,37.0000
28.5000,37.0000
29.1000,37.0000
28.4000,38.0000
28.0000,39.0000
28.3000,39.0000
28.2000,38.0000
28.5000,37.0000
28.6000,37.0000
28.2000,38.0000
28.2000,38.0000
28.4000,38.0000
28.2000,38.0000
28.0000,39.0000
28.1000,39.0000
28.0000,39.0000
28.0000,39.0000
28.0000,39.0000
27.9000,39.0000
27.7000,40.0000
27.5000,41.0000
27.3000,42.0000
27.2000,43.0000
27.0000,43.0000
26.8000,43.0000
26.6000,43.0000
26.4000,44.0000
26.2000,45.0000
26.1000,45.0000
25.9000,46.0000
25.7000,48.0000
25.6000,49.0000
25.4000,50.0000
25.3000,51.0000
25.1000,52.0000
24.9000,54.0000
24.7000,55.0000
24.5000,56.0000
24.4000,57.0000
24.3000,57.0000
24.2000,57.0000
24.1000,57.0000
23.9000,57.0000
23.8000,57.0000
23.8000,57.0000
23.6000,58.0000
23.4000,59.0000
23.4000,59.0000
23.3000,60.0000
23.2000,61.0000
23.1000,61.0000
23.0000,62.0000
22.9000,62.0000
22.8000,62.0000
22.7000,63.0000
22.6000,63.0000
22.5000,63.0000
22.4000,63.0000
22.3000,62.0000
22.3000,61.0000
22.3000,61.0000
22.3000,60.0000
22.3000,60.0000
22.3000,59.0000
22.3000,58.0000
22.2000,59.0000
22.1000,58.0000
22.1000,58.0000
22.0000,58.0000
21.9000,58.0000
21.8000,59.0000
21.7000,60.0000
21.4000,61.0000
21.4000,61.0000
21.2000,63.0000
20.9000,64.0000
20.7000,66.0000
20.6000,66.0000
20.6000,64.0000
20.6000,64.0000
20.6000,63.0000
20.6000,62.0000
20.7000,61.0000
20.5000,61.0000
20.7000,58.0000
20.8000,57.0000
20.8000,57.0000
20.8000,56.0000
20.9000,56.0000
21.0000,56.0000
21.2000,55.0000
21.3000,55.0000
21.4000,55.0000
21.8000,54.0000
21.9000,53.0000
21.7000,53.0000
22.0000,52.0000
22.1000,52.0000
22.6000,51.0000
22.6000,51.0000
23.4000,50.0000
23.4000,50.0000
23.8000,50.0000
23.5000,49.0000
23.6000,47.0000
23.7000,47.0000
24.0000,47.0000
24.3000,46.0000
24.6000,45.0000
25.0000,44.0000
25.4000,45.0000
26.1000,42.0000
25.5000,43.0000
25.9000,42.0000
25.8000,41.0000
26.6000,40.0000
26.7500,40.0000
26.8000,41.0000
26.6000,41.0000
26.7000,39.0000
26.9000,39.0000
27.0000,37.0000
27.4000,36.0000
27.1000,34.0000
27.0000,36.0000
27.3000,33.0000
28.0000,32.0000
27.6000,31.0000
28.0000,31.0000
28.0000,31.0000
27.7000,31.0000
28.1000,31.0000
28.1000,32.0000
28.5000,33.0000
28.9000,33.0000
28.2000,35.0000
28.0000,36.0000
28.0000,36.0000
28.7000,34.0000
28.3000,35.0000
28.6000,35.0000
28.7000,35.0000
28.6000,35.0000
28.8000,35.0000
28.6000,35.0000
28.6000,36.0000
28.7000,36.0000
28.5000,35.0000
28.3000,36.0000
28.5000,35.0000
28.2000,36.0000
28.0000,36.0000
28.3000,35.0000
28.2000,35.0000
28.2000,35.0000
28.0000,35.0000
28.1000,35.0000
28.0000,35.0000
27.8000,36.0000
27.7000,36.0000
27.6000,37.0000
27.5000,37.0000
27.3000,38.0000
27.1000,39.0000
27.1000,39.0000
26.9000,39.0000
26.8000,40.0000
26.6000,40.0000
26.3000,42.0000
26.1000,43.0000
25.9000,43.0000
25.8000,43.0000
25.6000,43.0000
25.5000,43.0000
25.3000,44.0000
25.1500,44.0000
25.0000,45.0000
24.8000,45.0000
24.7000,46.0000
24.4000,47.0000
24.3000,47.0000
24.3000,47.0000
24.0000,48.0000
23.9000,49.0000
23.8000,49.0000
23.6000,50.0000
23.4000,50.0000
23.3000,51.0000
23.1000,52.0000
22.9000,53.0000
22.7000,53.0000
22.5000,54.0000
22.3000,55.0000
22.2000,55.0000
22.1000,56.0000
22.0000,56.0000
21.9000,57.0000
21.7000,57.0000
21.6000,58.0000
21.5000,58.0000
21.4000,59.0000
21.2000,60.0000
21.1000,60.0000
21.0000,61.0000
20.8000,61.0000
20.8000,62.0000
20.6000,63.0000
20.4000,64.0000
20.4000,63.0000
20.3000,63.0000
20.3000,63.0000
20.3000,64.0000
20.1000,64.0000
20.1000,64.0000
20.0000,64.0000
19.8000,65.0000
19.8000,65.0000
19.6000,66.0000
19.5000,67.0000
19.3500,68.0000
19.2000,68.0000
19.2000,68.0000
19.1000,68.0000
19.0000,69.0000
18.9000,69.0000
18.8000,69.0000
18.7000,70.0000
18.7000,70.0000
18.8000,69.0000
18.9000,68.0000
19.0000,67.0000
19.0000,67.0000
19.1000,66.0000
19.3000,64.0000
19.5000,63.0000
19.7000,61.0000
19.9000,60.0000
20.5000,58.0000
20.8000,56.0000
21.0000,55.0000
20.8000,55.0000
20.8000,55.0000
21.0000,54.0000
21.1000,54.0000
21.4000,53.0000
21.6000,53.0000
22.3000,51.0000
22.5000,51.0000
22.6000,51.0000
22.8000,51.0000
22.9000,50.0000
23.1000,50.0000
23.2000,50.0000
23.5000,50.0000
24.4000,47.0000
25.0000,46.0000
24.9000,46.0000
25.0000,45.0000
25.5000,45.0000
25.2000,45.0000
25.2000,46.0000
25.3000,47.0000
26.3000,45.0000
26.1667,46.3333
26.1000,46.7500
26.5250,45.7500
26.3667,46.3333
26.5750,46.0000
26.6750,45.7500
27.2000,44.3333
27.1000,45.7500
27.2750,45.7500
27.1667,47.0000
27.5750,45.5000
27.4500,46.2500
27.2000,47.3333
27.4500,46.5000
27.1750,48.0000
27.2000,48.6667
26.9750,48.0000
27.4500,46.5000
27.0000,48.6667
26.8500,48.2500
27.0000,48.0000
26.9667,49.0000
26.7000,49.7500
26.9000,49.0000
26.8000,47.0000
27.1000,48.0000
27.2000,48.0000
26.7000,50.0000
27.0000,49.0000
27.1000,48.0000
27.3000,47.0000
27.0000,47.0000
26.5000,50.0000
26.2000,53.0000
26.3000,48.0000
26.1000,52.0000
25.8000,55.0000
25.3500,57.0000
25.0000,58.0000
24.8000,59.0000
24.8000,60.0000
24.5000,61.0000
24.5000,61.0000
24.5000,62.0000
24.4000,62.0000
24.2000,63.0000
24.1000,64.0000
24.0000,64.0000
23.9000,65.0000
23.7000,66.0000
23.5000,66.0000
23.4000,67.0000
23.2000,68.0000
23.2000,68.0000
23.1000,68.0000
23.1000,68.0000
23.1000,68.0000
23.0000,69.0000
23.0000,69.0000
22.9000,70.0000
22.7000,71.0000
22.6000,72.0000
22.5000,73.0000
22.4000,73.0000
22.3000,71.0000
22.3000,69.0000
22.2000,69.0000
22.2000,68.0000
22.1000,69.0000
22.0000,70.0000
21.9000,72.0000
22.0000,73.0000
22.0000,71.0000
22.0000,72.0000
21.9000,71.0000
21.9000,71.0000
21.8000,72.0000
21.7000,71.0000
21.7000,72.0000
21.4000,74.0000
21.4000,74.0000
21.3000,75.0000
21.2000,75.0000
21.1000,75.0000
21.1000,75.0000
21.1000,75.0000
21.1000,75.0000
21.1000,76.0000
21.1000,76.0000
21.1000,77.0000
21.0000,78.0000
20.8000,79.0000
20.7000,79.0000
20.7000,79.0000
20.6000,80.0000
20.7000,80.0000
20.7000,80.0000
20.5000,80.0000
20.4000,80.0000
20.3000,81.0000
20.3000,82.0000
20.2000,82.0000
20.2000,83.0000
20.1000,83.0000
20.0000,83.0000
20.0000,83.0000
19.8000,85.0000
19.9000,85.0000
19.9000,85.0000
19.9000,85.0000
19.9000,85.0000
20.0000,85.0000
20.0000,85.0000
20.0000,86.0000
20.1000,87.0000
20.2000,88.0000
20.2000,88.0000
20.2000,90.0000
20.1000,87.0000
19.6000,79.0000
19.3000,82.0000
19.0000,83.0000
18.9000,84.0000
18.7000,85.0000
18.6000,88.0000
18.4333,89.6667
18.3000,90.0000
18.3000,91.0000
18.3000,93.0000
18.3000,90.0000
18.3000,91.0000
18.2000,90.0000
18.2000,91.0000
18.2000,90.0000
18.3000,92.0000
18.4000,94.0000
18.5000,95.0000
18.8000,96.0000
19.1000,96.0000
19.0000,95.0000
19.1000,94.0000
19.0000,94.0000
19.2000,95.0000
19.1000,94.0000
19.0000,94.0000
19.0000,94.0000
18.9000,94.0000
18.8000,95.0000
18.7000,94.0000
18.7000,94.0000
18.8000,94.0000
18.8000,93.0000
19.0000,93.0000
19.2000,93.0000
19.3000,92.0000
19.3000,91.0000
19.3000,92.0000
19.3000,93.0000
19.4000,92.0000
19.4000,92.0000
19.4000,92.0000
19.4000,92.0000
19.5000,92.0000
19.3000,91.0000
19.2000,92.0000
19.1000,91.0000
19.1000,92.0000
19.1000,92.0000
19.0000,91.0000
18.9000,92.0000
18.9000,92.0000
18.8000,92.0000
18.8000,94.0000
18.7000,91.0000
18.7000,92.0000
18.6000,92.0000
18.4000,93.0000
18.2000,93.0000
18.0000,94.0000
17.9000,96.0000
17.8000,97.0000
17.8000,97.0000
17.8000,97.0000
17.8000,97.0000
17.7000,98.0000
17.6000,98.0000
17.6000,98.0000
17.6000,99.0000
17.6000,99.0000
17.7000,99.0000
17.7000,99.0000
17.7000,99.0000
17.8000,99.0000
17.8000,99.0000
17.9000,99.0000
17.9000,99.0000
17.9000,99.0000
17.9000,99.0000
17.9000,99.0000
18.0000,99.0000
18.0000,99.0000
18.0000,100.0000
18.0000,100.0000
18.1000,100.0000
18.0000,99.0000
18.1000,99.0000
18.1000,99.0000
18.1000,99.0000
18.1000,99.0000
18.0000,99.0000
18.0000,99.0000
17.9000,99.0000
17.9000,99.0000
17.9000,98.0000
17.9000,98.0000
17.9000,98.0000
17.9000,98.0000
18.0000,98.0000
18.0000,99.0000
17.9000,98.0000
17.9000,98.0000
17.9000,98.0000
17.8000,99.0000
17.8000,98.0000
17.8000,98.0000
17.7000,98.0000
17.7000,99.0000
17.7000,98.0000
17.7000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.6000,99.0000
17.7000,99.0000
17.7000,99.0000
17.7000,98.0000
17.8000,97.0000
17.7000,97.0000
17.7000,97.0000
17.6000,97.0000
17.6000,97.0000
17.5000,97.0000
17.6000,97.0000
17.6000,98.0000
17.6000,98.0000
17.7000,98.0000
17.8000,98.0000
17.8000,97.0000
17.9000,97.0000
18.0000,96.0000
18.2000,96.0000
18.3000,97.0000
18.3000,96.0000
18.4000,95.0000
18.4000,95.0000
18.5000,95.0000
18.7000,94.0000
18.8000,95.0000
19.0000,93.0000
19.4000,91.0000
19.5000,92.0000
20.1000,89.0000
20.4000,88.0000
20.3000,89.0000
20.6000,86.0000
20.6000,86.0000
20.6000,87.0000
21.2000,82.0000
21.3000,82.0000
22.1000,79.0000
22.4000,78.0000
22.6000,77.0000
23.1000,74.0000
23.4000,73.0000
23.7000,71.0000
23.4000,72.0000
23.5000,72.0000
23.4000,71.0000
23.7000,72.0000
23.7000,70.0000
23.3000,72.0000
22.7000,74.0000
21.5000,83.0000
20.9000,90.0000
21.2000,91.0000
21.8000,88.0000
22.6000,84.0000
23.3000,80.0000
23.0000,76.0000
23.5000,76.0000
23.7000,75.0000
24.1000,78.0000
23.6000,79.0000
24.0000,75.0000
24.7000,68.0000
24.2000,72.0000
22.5000,85.0000
22.2000,85.0000
22.7000,84.0000
23.4000,80.0000
22.0000,87.0000
22.1000,85.0000
22.4000,81.5000
22.5000,81.0000
23.0000,75.0000
23.3000,76.0000
22.4000,80.0000
21.0000,88.0000
20.4500,93.5000
20.3000,94.0000
20.3000,94.0000
20.3000,95.0000
20.2000,94.0000
20.3000,95.0000
20.2000,94.0000
20.3000,94.0000
20.4000,93.0000
20.3000,94.0000
20.3000,93.0000
20.3000,94.0000
20.2000,94.0000
20.0000,95.0000
19.9000,95.0000
19.9000,95.0000
19.8000,96.0000
19.9000,96.0000
19.9000,96.0000
20.1000,94.0000
20.0000,94.0000
19.9000,94.0000
19.9000,94.0000
19.8000,94.0000
19.8000,94.0000
19.9000,94.0000
19.9000,94.0000
19.9000,92.0000
19.8000,92.0000
19.8000,93.0000
19.7000,94.0000
19.6000,94.0000
19.5000,94.0000
19.4000,94.0000
19.4000,94.0000
19.3000,94.0000
19.3000,94.0000
19.3000,93.0000
19.4000,93.0000
19.4000,93.0000
19.4000,93.0000
19.3000,94.0000
19.4000,94.0000
19.4000,94.0000
19.4000,94.0000
19.4000,93.0000
19.3000,93.0000
19.3000,94.0000
19.3000,94.0000
19.2000,94.0000
19.2000,94.0000
19.1000,95.0000
19.0000,95.0000
19.0000,95.0000
18.9000,95.0000
18.8000,96.0000
18.8000,96.0000
18.7000,95.0000
18.7000,96.0000
18.8000,96.0000
18.7000,96.0000
18.7000,96.0000
18.7000,96.0000
18.7000,96.5000
18.7000,97.0000
18.8000,96.0000
18.8000,96.0000
18.9000,96.0000
18.9000,95.0000
18.9000,95.0000
18.8000,95.0000
18.8000,96.0000
18.7000,96.0000
18.7000,96.0000
18.7000,97.0000
18.7000,97.0000
18.7000,97.0000
18.7000,97.0000
18.8000,96.0000
18.8000,96.0000
18.9000,96.0000
18.9000,96.0000
18.9000,95.0000
18.9000,96.0000
19.1000,95.0000
19.2000,94.0000
19.3000,94.0000
19.3000,94.0000
19.4000,93.0000
19.3000,94.0000
19.3000,94.0000
19.4000,94.0000
19.4000,93.0000
19.5000,93.0000
19.5000,93.0000
19.6000,92.0000
19.9000,91.0000
20.1000,91.0000
20.3000,89.0000
20.3000,89.0000
20.5000,87.0000
20.6000,87.0000
20.8000,87.0000
21.0000,84.0000
21.2000,85.0000
21.3000,82.0000
21.1000,83.0000
21.4000,82.0000
21.8000,80.0000
22.2000,76.0000
22.5000,75.0000
22.4000,75.0000
23.0000,74.0000
23.1000,71.0000
23.3000,71.0000
23.4000,71.0000
24.1000,70.0000
24.0000,69.0000
24.4000,67.0000
24.0000,68.0000
23.8000,69.0000
23.9000,70.0000
23.8000,71.0000
24.4000,68.5000
24.9000,65.0000
25.2000,64.0000
24.9000,66.0000
24.4000,68.0000
24.1000,70.0000
23.6000,74.5000
23.7000,75.0000
24.0000,75.0000
24.1000,74.0000
22.8000,81.0000
21.9000,86.0000
21.6000,91.0000
22.4000,86.0000
23.0000,80.0000
23.4000,77.0000
23.8000,75.0000
22.8000,80.0000
22.4000,84.0000
22.0000,85.0000
21.9000,84.0000
22.1000,85.0000
22.5000,82.0000
22.9000,81.0000
23.1000,77.0000
23.4000,76.0000
23.2000,79.0000
22.9000,81.0000
22.3000,80.0000
21.9000,82.0000
21.6000,82.0000
21.4000,82.0000
21.3000,82.0000
21.3000,82.0000
21.2000,82.0000
21.1000,82.0000
21.0000,84.0000
21.0000,85.0000
20.9000,86.0000
20.9000,86.0000
20.8000,87.0000
20.6000,88.0000
20.6000,88.0000
20.4000,89.0000
20.4000,89.0000
20.3000,90.0000
20.3000,91.0000
20.2000,91.0000
20.2000,91.0000
20.2000,91.0000
20.1000,93.0000
20.0000,93.0000
20.0000,94.0000
19.9000,94.0000
19.8500,95.0000
19.8000,96.0000
19.8000,96.0000
19.7000,96.0000
19.7000,97.0000
19.6000,97.0000
19.5000,97.0000
19.5000,96.0000
19.5000,93.0000
19.5000,92.0000
19.4000,92.0000
19.3000,92.0000
19.3000,91.0000
19.3000,90.0000
19.2000,90.0000
19.1000,91.5000
19.0000,93.0000
18.9000,93.0000
18.8000,94.5000
18.6000,95.0000
18.5000,96.0000
18.4500,96.0000
18.4000,97.0000
18.4000,97.0000
18.4000,97.0000
18.5000,97.0000
18.5000,96.0000
18.5000,96.0000
18.4000,96.0000
18.4000,96.0000
18.4000,96.0000
18.3000,96.0000
18.3000,96.0000
18.2000,96.0000
18.1000,97.0000
18.1000,97.0000
17.9500,97.0000
17.9000,97.0000
17.8000,97.0000
17.8000,97.5000
17.9000,97.0000
17.9000,97.0000
17.9000,96.0000
17.9000,96.0000
17.9000,96.0000
17.9000,96.0000
18.0000,96.0000
18.0000,96.0000
17.9000,96.0000
18.0000,96.0000
17.9000,97.0000
17.9500,98.5000
18.0000,98.0000
18.1000,98.0000
18.1000,98.0000
18.1000,98.0000
18.1000,98.0000
18.1000,98.0000
18.2000,98.0000
18.2000,97.0000
18.3000,97.0000
18.3000,98.0000
18.3000,98.0000
18.4000,98.5000
18.4000,98.0000
18.6000,97.0000
18.7000,96.0000
18.9000,96.0000
19.0000,95.0000
19.1000,96.0000
19.3000,93.0000
19.4000,93.0000
19.5000,92.0000
19.6000,92.0000
19.9000,91.0000
19.9000,89.0000
20.0000,89.0000
20.1000,89.0000
20.2000,88.0000
20.2000,88.0000
20.7000,87.0000
20.7500,87.0000
20.8000,85.0000
21.0000,86.0000
21.2000,84.0000
21.2000,83.0000
21.3000,81.0000
21.2000,82.0000
21.3000,83.0000
21.4000,84.0000
21.4000,84.0000
21.6000,83.0000
22.0000,82.0000
22.3000,78.0000
22.8000,78.0000
23.1000,75.0000
23.2000,75.0000
23.8000,73.0000
23.5000,74.0000
23.4000,75.0000
23.9000,72.0000
24.2000,71.0000
24.3000,71.0000
24.6000,70.0000
24.7000,69.0000
24.6000,69.0000
25.3000,65.0000
24.9000,66.0000
25.3000,65.0000
25.4000,65.0000
25.8000,64.0000
25.4000,65.0000
25.4000,64.0000
25.5000,65.0000
25.6000,65.0000
25.6000,65.0000
25.6000,67.0000
25.6000,67.0000
25.5000,67.0000
25.6000,68.0000
25.8500,66.5000
24.4000,69.0000
22.4000,79.0000
21.4000,81.0000
21.2000,87.0000
20.9000,90.0000
20.9000,93.0000
21.0000,93.0000
21.0000,93.0000
20.9000,95.0000
20.8000,92.0000
20.8000,94.0000
20.7000,95.0000
20.7000,96.0000
20.5000,97.0000
20.4000,96.0000
20.4000,96.0000
20.2000,96.0000
20.2000,97.0000
20.0000,97.0000
20.0000,97.0000
19.9000,96.0000
19.9000,96.0000
19.8000,96.0000
19.8000,96.0000
19.8000,97.0000
19.8000,97.0000
19.8000,97.0000
19.9000,97.0000
19.9000,97.0000
20.0000,97.0000
20.1000,97.0000
20.2000,96.0000
20.1000,97.0000
20.0000,97.0000
20.0000,97.0000
19.9000,98.0000
19.9000,98.0000
20.0000,98.0000
19.9000,98.0000
19.9000,98.0000
19.8000,98.0000
19.7000,98.5000
19.7000,98.0000
19.6500,98.0000
19.6000,98.0000
