996700.0000,2.3969
996700.0000,2.3969
996700.0000,2.3416
996700.0000,2.2863
996700.0000,2.3232
996800.0000,2.3969
996700.0000,2.2863
996700.0000,2.3601
996700.0000,2.3601
996500.0000,2.3601
996500.0000,2.3232
996550.0000,2.3969
996400.0000,2.2863
996300.0000,2.3416
996400.0000,2.3416
996200.0000,2.2863
996300.0000,2.3232
996250.0000,2.2494
996100.0000,2.2863
996100.0000,2.2310
996000.0000,2.3047
996000.0000,2.2494
995900.0000,2.3601
996000.0000,2.3601
995900.0000,2.1757
995900.0000,2.3232
995800.0000,2.2679
995600.0000,2.2863
995600.0000,2.2310
995500.0000,2.3047
995500.0000,2.3601
995400.0000,2.3232
995400.0000,2.3416
995300.0000,2.3232
995300.0000,2.3047
995100.0000,2.2494
995100.0000,2.3232
995100.0000,2.2863
994950.0000,2.3601
995000.0000,2.3601
994900.0000,2.2310
994900.0000,2.2679
994900.0000,2.2863
994900.0000,2.3601
995100.0000,2.3232
995100.0000,2.3601
995200.0000,2.2679
995300.0000,2.3969
995400.0000,2.3601
995600.0000,2.2863
995700.0000,2.3416
995800.0000,2.3232
995900.0000,2.2679
996000.0000,2.3416
996000.0000,2.4707
996100.0000,2.3047
996200.0000,2.3601
996200.0000,2.3601
996200.0000,2.3969
996200.0000,2.2863
996300.0000,2.3601
996300.0000,2.4154
996250.0000,2.3969
996200.0000,2.3969
996300.0000,2.3601
996200.0000,2.3601
996300.0000,2.5813
996300.0000,2.3601
996300.0000,2.3785
996300.0000,2.2863
996300.0000,2.2863
996300.0000,2.3047
996300.0000,2.3601
996300.0000,2.3232
996300.0000,2.3232
996300.0000,2.3601
996200.0000,2.2679
996300.0000,2.2863
996300.0000,2.2863
996200.0000,2.2863
996200.0000,2.3047
996100.0000,2.3232
996100.0000,2.3785
996100.0000,2.3047
996000.0000,2.4707
996100.0000,2.3601
996000.0000,2.3416
996100.0000,2.2863
996000.0000,2.3232
996000.0000,2.3785
996000.0000,2.3785
996000.0000,2.3785
996000.0000,2.4707
996000.0000,2.3969
996000.0000,2.3232
996000.0000,2.5260
996000.0000,2.3601
996000.0000,2.3785
996000.0000,2.3416
996000.0000,2.4338
996000.0000,2.4707
996000.0000,2.5076
996000.0000,2.4338
995800.0000,2.4891
995800.0000,2.3601
995900.0000,2.4707
995800.0000,2.4707
995800.0000,2.5076
995800.0000,2.3969
995800.0000,2.3969
995850.0000,2.4522
995900.0000,2.4707
995900.0000,2.3232
995800.0000,2.4154
995900.0000,2.2126
995900.0000,2.3601
995950.0000,2.3416
995900.0000,2.2863
996000.0000,2.4154
996000.0000,2.3785
996000.0000,2.2863
996000.0000,2.3047
996150.0000,2.3601
996100.0000,2.4707
996100.0000,2.3416
996100.0000,2.3416
996000.0000,2.4338
996100.0000,2.4154
996100.0000,2.3047
996100.0000,2.4707
996100.0000,2.4522
996200.0000,2.4522
996200.0000,2.3601
996200.0000,2.2863
996150.0000,2.3047
996200.0000,2.4338
996300.0000,2.3047
996150.0000,2.3047
996100.0000,2.3601
996000.0000,2.2679
996000.0000,2.3416
995900.0000,2.3601
995900.0000,2.2310
995850.0000,2.2863
995800.0000,2.3601
995800.0000,2.3047
995900.0000,2.3232
995800.0000,2.3232
995800.0000,2.3047
995700.0000,2.3416
995800.0000,2.2126
995600.0000,2.3416
995800.0000,2.3416
995600.0000,2.2863
995700.0000,2.3416
995600.0000,2.2863
995800.0000,2.3232
995600.0000,2.3232
995600.0000,2.3047
995500.0000,2.2494
995400.0000,2.3232
995350.0000,2.3416
995300.0000,2.2494
995300.0000,2.2863
995250.0000,2.3047
995200.0000,2.2863
995100.0000,2.3232
995250.0000,2.3232
995300.0000,2.2494
995300.0000,2.3047
995150.0000,2.2863
995200.0000,2.3601
995300.0000,2.3232
995400.0000,2.3601
995400.0000,2.3969
995400.0000,2.4154
995400.0000,2.3601
995400.0000,2.3601
995300.0000,2.3785
995300.0000,2.4522
995300.0000,2.2863
995300.0000,2.2863
995300.0000,2.3601
995200.0000,2.2863
995300.0000,2.3969
995300.0000,2.3969
995300.0000,2.2863
995300.0000,2.3416
995300.0000,2.3416
995400.0000,2.3232
995400.0000,2.3969
995400.0000,2.3232
995400.0000,2.3601
995600.0000,2.2494
995650.0000,2.3785
995800.0000,2.3601
995800.0000,2.3601
995850.0000,2.2679
996000.0000,2.3232
995900.0000,2.3416
995950.0000,2.3232
996000.0000,2.3969
996000.0000,2.5813
996000.0000,2.5813
996000.0000,2.8026
996200.0000,2.8026
996050.0000,2.7104
996100.0000,2.5813
996150.0000,2.6735
996300.0000,2.7473
996400.0000,2.7288
996500.0000,2.8210
996500.0000,2.7288
996600.0000,2.6551
996600.0000,2.7104
996500.0000,2.6919
996700.0000,2.6182
996600.0000,2.6919
996600.0000,2.6366
996600.0000,2.6551
996600.0000,2.4707
996550.0000,2.4707
996400.0000,2.3601
996400.0000,2.4707
996500.0000,2.3601
996400.0000,2.2863
996300.0000,2.3969
996300.0000,2.3232
996300.0000,2.3601
996300.0000,2.3047
996300.0000,2.2863
996300.0000,2.1757
996400.0000,2.3416
996400.0000,2.3785
996500.0000,2.2863
996400.0000,2.2679
996350.0000,2.3416
996500.0000,2.3601
996500.0000,2.2679
996500.0000,2.4154
996500.0000,2.5444
996500.0000,2.5076
996500.0000,2.3785
996600.0000,2.4707
996400.0000,2.3601
996350.0000,2.3601
996300.0000,2.3601
996300.0000,2.3601
996300.0000,2.3601
996300.0000,2.4707
996300.0000,2.2863
996300.0000,2.2863
996400.0000,2.2863
996500.0000,2.3601
996600.0000,2.3047
996700.0000,2.2863
996800.0000,2.3047
996800.0000,2.3047
996800.0000,2.4338
996800.0000,2.4338
996900.0000,2.3601
996900.0000,2.4707
997000.0000,2.4154
997000.0000,2.3969
996900.0000,2.2863
997000.0000,2.3232
997000.0000,2.4154
997000.0000,2.4707
997000.0000,2.3969
997000.0000,2.4522
996900.0000,2.3969
996800.0000,2.3416
996850.0000,2.3785
996800.0000,2.3601
996800.0000,2.3785
996800.0000,2.3601
997000.0000,2.3601
997000.0000,2.5444
997150.0000,2.5260
997200.0000,2.4707
997200.0000,2.6919
997200.0000,2.7288
997000.0000,3.0607
997100.0000,3.1529
997000.0000,3.4479
996900.0000,3.3557
996900.0000,3.6692
996800.0000,3.5954
996800.0000,3.8351
996800.0000,3.7429
996750.0000,2.8026
996800.0000,2.6919
996600.0000,2.5813
996750.0000,2.5629
996700.0000,2.3601
996700.0000,2.3785
996600.0000,2.3601
996700.0000,2.3969
996600.0000,2.4154
996600.0000,2.4891
996500.0000,2.5444
996500.0000,2.5813
996500.0000,2.5998
996400.0000,2.6551
996300.0000,2.6735
996300.0000,2.6366
996300.0000,2.6919
996300.0000,2.4338
996200.0000,2.4154
996100.0000,2.5076
996200.0000,2.3232
996050.0000,2.3047
995900.0000,2.3601
996000.0000,2.2494
996000.0000,2.3601
996000.0000,2.3601
996000.0000,2.3969
995950.0000,2.3969
996000.0000,2.3601
996000.0000,2.3047
996000.0000,2.2310
996100.0000,2.4338
996200.0000,2.7288
996300.0000,2.6551
996300.0000,2.6551
996300.0000,2.9501
996300.0000,3.0791
996400.0000,3.2820
996400.0000,2.8026
996500.0000,2.5076
996700.0000,3.0976
996700.0000,3.1345
996850.0000,2.7657
997000.0000,2.7657
997100.0000,2.6182
997200.0000,2.5813
997300.0000,2.3601
997400.0000,2.4522
997500.0000,2.4891
997500.0000,2.5444
997700.0000,2.4522
997700.0000,2.4707
997700.0000,2.3601
997900.0000,2.4522
998000.0000,2.4891
998100.0000,2.5076
998100.0000,2.4338
998250.0000,2.5629
998300.0000,2.5813
998400.0000,2.6366
998500.0000,2.5629
998600.0000,2.5076
998700.0000,2.4707
998750.0000,2.4338
998800.0000,2.4338
998800.0000,2.4707
999000.0000,2.4891
999100.0000,2.4707
999100.0000,2.4707
999200.0000,2.4154
999200.0000,2.4707
999200.0000,2.4338
999300.0000,2.3969
999300.0000,2.4338
999300.0000,2.3785
999300.0000,2.4338
999300.0000,2.3601
999400.0000,2.3785
999500.0000,2.3969
999400.0000,2.3601
999400.0000,2.3601
999500.0000,2.3969
999500.0000,2.4707
999700.0000,2.4707
999700.0000,2.3785
999700.0000,2.3601
999800.0000,2.4707
999800.0000,2.3416
999900.0000,2.4707
999900.0000,2.4338
999900.0000,2.3416
1000000.0000,2.3601
1000000.0000,2.4522
1000050.0000,2.5444
1000200.0000,2.5076
1000200.0000,2.5260
1000250.0000,2.4891
1000300.0000,2.5076
1000300.0000,2.4522
1000500.0000,2.5260
1000500.0000,2.3969
1000600.0000,2.4891
1000750.0000,2.4891
1000800.0000,2.4707
1000900.0000,2.3785
1000850.0000,2.3785
1000900.0000,2.4707
1000900.0000,2.4154
1000950.0000,2.9870
1001000.0000,3.0976
1001200.0000,3.3188
1001350.0000,3.3188
1001600.0000,3.1713
1001500.0000,3.0791
1001700.0000,2.8948
1001700.0000,2.9132
1001800.0000,2.8948
1001800.0000,2.9132
1001800.0000,3.2451
1001900.0000,3.4110
1002000.0000,3.3004
1002000.0000,3.0607
1002100.0000,3.1713
1002150.0000,3.1529
1002200.0000,3.1713
1002200.0000,3.0423
1002250.0000,3.9457
1002400.0000,4.1301
1002300.0000,3.1713
1002350.0000,2.9685
1002400.0000,2.8026
1002500.0000,2.6366
1002500.0000,2.5813
1002600.0000,2.4707
1002600.0000,2.4707
1002600.0000,2.5076
1002500.0000,2.4707
1002500.0000,2.3601
1002500.0000,2.3416
1002400.0000,2.3232
1002400.0000,2.3416
1002400.0000,2.3601
1002400.0000,2.3601
1002400.0000,2.3601
1002350.0000,2.4891
1002300.0000,2.5076
1002300.0000,2.5260
1002300.0000,2.4707
1002300.0000,2.4522
1002200.0000,2.4522
1002200.0000,2.4522
1002200.0000,2.3785
1002200.0000,2.4891
1002200.0000,2.5260
1002200.0000,2.5813
1002200.0000,2.5260
1002200.0000,2.5444
1002200.0000,2.3969
1002200.0000,2.4338
1002100.0000,2.4707
1002000.0000,2.5076
1002100.0000,2.5076
1002000.0000,2.5444
1002000.0000,2.5813
1002000.0000,2.4891
1002000.0000,2.5444
1002000.0000,2.6182
1001800.0000,2.5813
1001950.0000,2.4522
1001800.0000,2.5813
1001800.0000,2.5260
1001700.0000,2.5076
1001600.0000,2.5444
1001600.0000,2.5076
1001600.0000,2.5076
1001600.0000,2.5076
1001600.0000,2.5629
1001500.0000,2.4338
1001400.0000,2.3601
1001400.0000,2.3969
1001550.0000,2.3785
1001600.0000,2.3601
1001700.0000,2.3969
1001750.0000,2.4154
1001800.0000,2.3601
1001800.0000,2.4338
1001800.0000,2.4154
1001800.0000,2.3969
1001800.0000,2.4154
1001950.0000,2.4154
1002000.0000,2.3232
1002200.0000,2.3601
1002200.0000,2.4891
1002300.0000,2.3601
1002400.0000,2.5444
1002400.0000,2.4891
1002400.0000,2.4707
1002400.0000,2.5813
1002400.0000,2.6366
1002500.0000,2.5813
1002500.0000,2.5998
1002500.0000,2.6182
1002600.0000,2.6919
1002600.0000,2.5444
1002600.0000,2.5629
1002700.0000,2.5444
1002700.0000,2.5629
1002700.0000,2.5076
1002700.0000,2.5444
1002800.0000,2.5260
1002700.0000,2.4891
1002700.0000,2.5076
1002700.0000,2.4522
1002800.0000,2.4154
1002800.0000,2.4707
1002800.0000,2.4522
1003050.0000,2.4154
1003000.0000,2.2494
1003100.0000,2.3601
1003100.0000,2.3785
1003100.0000,2.3601
1003000.0000,2.3232
1003000.0000,2.3601
1002900.0000,2.4707
1003000.0000,2.3047
1002850.0000,2.3232
1002800.0000,2.3232
1003000.0000,2.3785
1003000.0000,2.3047
1003100.0000,2.3601
1003100.0000,2.4338
1003100.0000,2.3047
1003100.0000,2.2863
1003200.0000,2.4154
1003250.0000,2.3416
1003200.0000,2.3232
1003200.0000,2.3785
1003200.0000,2.3785
1003300.0000,2.4338
1003200.0000,2.3969
1003200.0000,2.3232
1003300.0000,2.3601
1003300.0000,2.2863
1003350.0000,2.4707
1003300.0000,2.3601
1003300.0000,2.3601
1003200.0000,2.3785
1003300.0000,2.3601
1003300.0000,2.3785
1003300.0000,2.3047
1003400.0000,2.3601
1003200.0000,2.3232
1003400.0000,2.4522
1003400.0000,2.3969
1003400.0000,2.4154
1003450.0000,2.5260
1003500.0000,2.3601
1003500.0000,2.5260
1003750.0000,2.5813
1003700.0000,3.4663
1003700.0000,3.9457
1003650.0000,4.5173
1003700.0000,4.3882
1003700.0000,4.4067
1003600.0000,4.5542
1003600.0000,3.5770
1003700.0000,3.7982
1003700.0000,4.1670
1003700.0000,3.3557
1003500.0000,3.0791
1003500.0000,3.4479
1003500.0000,3.4479
1003700.0000,3.4663
1003700.0000,3.4848
1003600.0000,3.5401
1003700.0000,3.4110
1003700.0000,3.7798
1003800.0000,3.7245
1003800.0000,3.7798
1003800.0000,3.5401
1003700.0000,3.5401
1003800.0000,3.6692
1003800.0000,3.9088
1003800.0000,4.2039
1003700.0000,4.3145
1003500.0000,4.1301
1003400.0000,3.4295
1003400.0000,3.0791
1003400.0000,2.8026
1003400.0000,3.2820
1003400.0000,3.6138
1003350.0000,3.1529
1003400.0000,3.0607
1003400.0000,2.9132
1003350.0000,3.0054
1003300.0000,2.7657
1003100.0000,3.0054
1003200.0000,3.2082
1003100.0000,3.2820
1003100.0000,2.6366
1003100.0000,2.5444
1003000.0000,2.6919
1003000.0000,2.4891
1002800.0000,2.5076
1002700.0000,2.3601
1002600.0000,2.3969
1002500.0000,2.3969
1002500.0000,2.3601
1002500.0000,2.4338
1002450.0000,2.3785
1002400.0000,2.3601
1002300.0000,2.3969
1002300.0000,2.4522
1002300.0000,2.3601
1002200.0000,2.4891
1002200.0000,2.4154
1002200.0000,2.4707
1002200.0000,2.4154
1002000.0000,2.5444
1002000.0000,2.3601
1001900.0000,2.4154
1001950.0000,2.4338
1001900.0000,2.3601
1001800.0000,2.4154
1001800.0000,2.3601
1001800.0000,2.4154
1001800.0000,2.4154
1001800.0000,2.3785
1001800.0000,2.4707
1001800.0000,2.3785
1001800.0000,2.3969
1001800.0000,2.4707
1001800.0000,2.3969
1001800.0000,2.3785
1001900.0000,2.5813
1002000.0000,2.4522
1002000.0000,2.4154
1002000.0000,2.4338
1002000.0000,2.4707
1002000.0000,2.5260
1002100.0000,2.4707
1002100.0000,2.4891
1002200.0000,2.5076
1002200.0000,2.4707
1002200.0000,2.4707
1002000.0000,2.5076
1002000.0000,2.5813
1002200.0000,2.5076
1002300.0000,2.4891
1002300.0000,2.3601
1002300.0000,2.4522
1002300.0000,2.4338
1002400.0000,2.4707
1002400.0000,2.4707
1002500.0000,2.4707
1002700.0000,2.6551
1002700.0000,2.8026
1002700.0000,2.6366
1002700.0000,2.5444
1002700.0000,2.5629
1002700.0000,2.5076
1002700.0000,2.5813
1002700.0000,2.4707
1002650.0000,2.4891
1002700.0000,2.5813
1002700.0000,2.5076
1002650.0000,2.4154
1002700.0000,2.4707
1002700.0000,2.4522
1002800.0000,2.4522
1002800.0000,2.4338
1002700.0000,2.4338
1002700.0000,2.4891
1002700.0000,2.4338
1002800.0000,2.4154
1002800.0000,2.4338
1002800.0000,2.3969
1003000.0000,2.3785
1002900.0000,2.3969
1003000.0000,2.4707
1002900.0000,2.4891
1003000.0000,2.4891
1003000.0000,2.2863
1003000.0000,2.3785
1002950.0000,2.3601
1003000.0000,2.4522
1003000.0000,2.3601
1002900.0000,2.3601
1002800.0000,2.3969
1002900.0000,2.3416
1002850.0000,2.3969
1002800.0000,2.3601
1002800.0000,2.2863
1002950.0000,2.3047
1003000.0000,2.3232
1003000.0000,2.3232
1003000.0000,2.3785
1003000.0000,2.2863
1003100.0000,2.4154
1003050.0000,2.3232
1003100.0000,2.3601
1003100.0000,2.3601
1003200.0000,2.3601
1003400.0000,2.3601
1003500.0000,2.2863
1003400.0000,2.3785
1003400.0000,2.4707
1003500.0000,2.6735
1003600.0000,2.7657
1003700.0000,2.6919
1003700.0000,2.8394
1003850.0000,2.7657
1003900.0000,2.6551
1003900.0000,2.6919
1004100.0000,2.6735
1004100.0000,2.5813
1004100.0000,2.6182
1004150.0000,2.4891
1004100.0000,2.5444
1004200.0000,2.4522
1004200.0000,2.3969
1004100.0000,2.3416
1004150.0000,2.3416
1004200.0000,2.4707
1004300.0000,2.5076
1004300.0000,2.3416
1004300.0000,2.4338
1004300.0000,2.4338
1004200.0000,2.3785
1004100.0000,2.3601
1004200.0000,2.2679
1004100.0000,2.3601
1004100.0000,2.3601
1004000.0000,2.3416
1003900.0000,2.2863
1004000.0000,2.4707
1003900.0000,2.3232
1003950.0000,2.3601
1004000.0000,2.4707
1004050.0000,2.3416
1003950.0000,2.3785
1004100.0000,2.3232
1003900.0000,2.3232
1003850.0000,2.3601
1003800.0000,2.2863
1003800.0000,2.2863
1003800.0000,2.3047
1003800.0000,2.3969
1003800.0000,2.2863
1003600.0000,2.3601
1003600.0000,2.3601
1003500.0000,2.3416
1003500.0000,2.3969
1003400.0000,2.4707
1003400.0000,2.3785
1003450.0000,2.3416
1003500.0000,2.4707
1003600.0000,2.3601
1003550.0000,2.3601
1003600.0000,2.4707
1003600.0000,2.3416
1003650.0000,2.2679
1003700.0000,2.2863
1003800.0000,2.3785
1003800.0000,2.2863
1003800.0000,2.2863
1003800.0000,2.3047
1003800.0000,2.3232
1003800.0000,2.2863
1003700.0000,2.3047
1003800.0000,2.3785
1003800.0000,2.2863
1003900.0000,2.3785
1003800.0000,2.5813
1003800.0000,2.9870
1003800.0000,2.8763
1003800.0000,2.7104
1003900.0000,2.3969
1003900.0000,2.3601
1003950.0000,2.3785
1004000.0000,2.3601
1004100.0000,2.3232
1004250.0000,2.5629
1004100.0000,2.6182
1004300.0000,2.5260
1004300.0000,2.7473
1004300.0000,2.8026
1004300.0000,3.0054
1004300.0000,3.1160
1004300.0000,3.1345
1004400.0000,3.1160
1004450.0000,3.0976
1004400.0000,3.0238
1004400.0000,2.9685
1004450.0000,2.9316
1004400.0000,2.7657
1004400.0000,2.7104
1004350.0000,2.6919
1004400.0000,2.5813
1004400.0000,2.5260
1004500.0000,2.5076
1004500.0000,2.5813
1004600.0000,2.4891
1004500.0000,2.6366
1004500.0000,2.5444
1004500.0000,2.4707
1004500.0000,2.4338
1004300.0000,2.5813
1004500.0000,2.4154
1004450.0000,2.3601
1004500.0000,2.3601
1004500.0000,2.3232
1004450.0000,2.3232
1004400.0000,2.3969
1004400.0000,2.6182
1004300.0000,2.8026
1004300.0000,2.7288
1004300.0000,2.7841
1004300.0000,2.4338
1004300.0000,2.2494
1004100.0000,2.3232
1004200.0000,2.4154
1004100.0000,2.2863
1003900.0000,2.3601
1003800.0000,2.4338
1003700.0000,2.3232
1003700.0000,2.3416
1003700.0000,2.3969
1003700.0000,2.3232
1003700.0000,2.4154
1003700.0000,2.3601
1003500.0000,2.3601
1003500.0000,2.4891
1003450.0000,2.4707
1003400.0000,2.4707
1003400.0000,2.4707
1003450.0000,2.4338
1003400.0000,2.5444
1003400.0000,2.3785
1003400.0000,2.4522
1003500.0000,2.3969
1003500.0000,2.4522
1003450.0000,2.5260
1003500.0000,2.5444
1003500.0000,2.4522
1003450.0000,2.4338
1003400.0000,2.4707
1003400.0000,2.4154
1003500.0000,2.4154
1003500.0000,2.4707
1003600.0000,2.4891
1003550.0000,2.3785
1003600.0000,2.4338
1003600.0000,2.4338
1003650.0000,2.3969
1003600.0000,2.4707
1003700.0000,2.7473
1003750.0000,3.8720
1004300.0000,3.6323
1004500.0000,2.8948
1004350.0000,2.5444
1003900.0000,2.5076
1004000.0000,2.4707
1004950.0000,2.4707
1005100.0000,2.4707
1005100.0000,2.3785
1004550.0000,2.4707
1004300.0000,2.3969
1004300.0000,2.4338
1004300.0000,2.4154
1004300.0000,2.4707
1004300.0000,2.4522
1004300.0000,2.4707
1004300.0000,2.3969
1004200.0000,2.3601
1004200.0000,2.4707
1004200.0000,2.4707
1003900.0000,2.4154
1003750.0000,2.4522
1003600.0000,2.3601
1003800.0000,2.3416
1003850.0000,2.3601
1003900.0000,2.4338
1003800.0000,2.3969
1003700.0000,2.3969
1003600.0000,2.2863
1003600.0000,2.4891
1003500.0000,2.4891
1003400.0000,2.5076
1003400.0000,2.5260
1003400.0000,2.4891
1003300.0000,2.3601
1003200.0000,2.3601
1003350.0000,2.3601
1003300.0000,2.5076
1003100.0000,2.4522
1003000.0000,2.3785
1002900.0000,2.3601
1003000.0000,2.3416
1003100.0000,2.3601
1003100.0000,2.3232
1003100.0000,2.3785
1003100.0000,2.4154
1003100.0000,2.2863
1003200.0000,2.4707
1003200.0000,2.3969
1003300.0000,2.4707
1003200.0000,2.4154
1003300.0000,2.5260
1003400.0000,2.5444
1003300.0000,2.5813
1003300.0000,2.6182
1003400.0000,2.5444
1003400.0000,2.7473
1003400.0000,2.8026
1003400.0000,2.5444
1003400.0000,2.7288
1003500.0000,2.6366
1003600.0000,2.5813
1003700.0000,2.5076
1003750.0000,2.6735
1003900.0000,2.6182
1004000.0000,2.6366
1004150.0000,2.5629
1004200.0000,2.5076
1004300.0000,2.5629
1004300.0000,2.5813
1004300.0000,2.4707
1004400.0000,2.4707
1004500.0000,2.5444
1004500.0000,2.5813
1004500.0000,2.4338
1004400.0000,2.5076
1004300.0000,2.3969
1004300.0000,2.4707
1004350.0000,2.4154
1004500.0000,2.4707
1004500.0000,2.4338
1004500.0000,2.3785
1004500.0000,2.4707
1004500.0000,2.3232
1004500.0000,2.4891
1004500.0000,2.1757
1004500.0000,2.3416
1004700.0000,2.3232
1004700.0000,2.3601
1004700.0000,2.3047
1004700.0000,2.3416
1004700.0000,2.2494
1004600.0000,2.2679
1004700.0000,2.3785
1004700.0000,2.4338
1004700.0000,2.4338
1004700.0000,2.3232
1004600.0000,2.3232
1004600.0000,2.3232
1004500.0000,2.3416
1004500.0000,2.3601
1004500.0000,2.3416
1004350.0000,2.3601
1004400.0000,2.3601
1004400.0000,2.3785
1004500.0000,2.3416
1004500.0000,2.2494
1004500.0000,2.2679
1004500.0000,2.2863
1004400.0000,2.2863
1004400.0000,2.2310
1004400.0000,2.3601
1004400.0000,2.2863
1004500.0000,2.2494
1004500.0000,2.2863
1004500.0000,2.2863
1004500.0000,2.2679
1004550.0000,2.3232
1004500.0000,2.2494
1004800.0000,2.3601
1004800.0000,2.3232
1004700.0000,2.3601
1004800.0000,2.3601
1004750.0000,2.2494
1004800.0000,2.2863
1004800.0000,2.3785
1004800.0000,2.2863
1004900.0000,2.2863
1004900.0000,2.3232
1004950.0000,2.3047
1005100.0000,2.2863
1005200.0000,2.2494
1005200.0000,2.2863
1005200.0000,2.3601
1005200.0000,2.4154
1005300.0000,2.4338
1005300.0000,2.5813
1005300.0000,2.5629
1005300.0000,2.4522
1005400.0000,2.5076
1005300.0000,2.3969
1005200.0000,2.3601
1005200.0000,2.3601
1005300.0000,2.3601
1005300.0000,2.3969
1005300.0000,2.2126
1005500.0000,2.3416
1005500.0000,2.3047
1005500.0000,2.3601
1005500.0000,2.3416
1005450.0000,2.3416
1005500.0000,2.3232
1005500.0000,2.2310
1005450.0000,2.3047
1005500.0000,2.3601
1005400.0000,2.2863
1005250.0000,2.2863
1005100.0000,2.2494
1005100.0000,2.3785
1004950.0000,2.3047
1004900.0000,2.3232
1004900.0000,2.3416
1004900.0000,2.4891
1004900.0000,2.5444
1004800.0000,2.6366
1004900.0000,2.6735
1004900.0000,2.8763
1004900.0000,2.8026
1004850.0000,2.9870
1004800.0000,3.0238
1004700.0000,3.0423
1004700.0000,2.8948
1004800.0000,3.0607
1004800.0000,3.4295
1004800.0000,4.2592
1004800.0000,4.6832
1004700.0000,4.7754
1004700.0000,4.6832
1004500.0000,4.0932
1004500.0000,3.5401
1004350.0000,3.4110
1004300.0000,3.5401
1004300.0000,3.5032
1004300.0000,3.3373
1004200.0000,3.2451
1004100.0000,2.8948
1004050.0000,2.8394
1004200.0000,3.0607
1004000.0000,2.9132
1004050.0000,3.0054
1003900.0000,3.1345
1003900.0000,3.0238
1003900.0000,3.0054
1003900.0000,2.8394
1003900.0000,2.7288
1003900.0000,2.5813
1003900.0000,2.4707
1003800.0000,2.3601
1003800.0000,2.4891
1003800.0000,2.4707
1003700.0000,2.4707
1003700.0000,2.4891
1003700.0000,2.4338
1003600.0000,2.4707
1003700.0000,2.3969
1003600.0000,2.3969
1003700.0000,2.4338
1003700.0000,2.5076
1003700.0000,2.3969
1003800.0000,2.4154
1003800.0000,2.3969
1003900.0000,2.5076
1003900.0000,2.4891
1003900.0000,2.4338
1004100.0000,2.5076
1004200.0000,2.4707
1004250.0000,2.7104
1004200.0000,2.6551
1004300.0000,2.7288
1004250.0000,2.8210
1004200.0000,2.8026
