997200.0000,0.1775
997200.0000,0.1746
997200.0000,0.1756
997000.0000,0.1746
996900.0000,0.1843
996800.0000,0.1746
996800.0000,0.1795
996700.0000,0.1746
996700.0000,0.1761
996700.0000,0.1746
996500.0000,0.1746
996500.0000,0.1863
996500.0000,0.1824
996500.0000,0.1863
996300.0000,0.1805
996300.0000,0.1746
996300.0000,0.1843
996200.0000,0.1766
996100.0000,0.1746
996000.0000,0.1746
996000.0000,0.1795
996000.0000,0.1804
995900.0000,0.1863
996000.0000,0.1746
996000.0000,0.1756
995900.0000,0.1940
995800.0000,0.1843
995800.0000,0.1853
995900.0000,0.1863
995800.0000,0.1863
995800.0000,0.1998
995600.0000,0.2057
995600.0000,0.2091
995700.0000,0.2105
995800.0000,0.2246
996000.0000,0.2270
996000.0000,0.2328
996000.0000,0.2523
996000.0000,0.2697
996000.0000,0.2862
996000.0000,0.3134
996000.0000,0.3143
996000.0000,0.3260
996000.0000,0.3129
996100.0000,0.3260
996100.0000,0.3124
996100.0000,0.3182
996300.0000,0.3221
996300.0000,0.3143
996300.0000,0.2896
996300.0000,0.2872
996500.0000,0.2794
996400.0000,0.2780
996400.0000,0.2745
996400.0000,0.2910
996300.0000,0.2760
996300.0000,0.2445
996300.0000,0.2212
996300.0000,0.2368
996300.0000,0.2474
996400.0000,0.2755
996300.0000,0.2503
996200.0000,0.2280
996100.0000,0.2154
996100.0000,0.2091
996000.0000,0.1969
995800.0000,0.1887
995800.0000,0.1863
995800.0000,0.1882
995600.0000,0.1863
995600.0000,0.1795
995500.0000,0.1843
995500.0000,0.1790
995500.0000,0.1795
995400.0000,0.1863
995500.0000,0.1785
995600.0000,0.1746
995600.0000,0.1834
995600.0000,0.1824
995600.0000,0.1785
995400.0000,0.1785
995500.0000,0.1746
995500.0000,0.1863
995500.0000,0.1746
995500.0000,0.1785
995600.0000,0.1940
995600.0000,0.1819
995600.0000,0.1775
995400.0000,0.1746
995300.0000,0.1761
995300.0000,0.1775
995400.0000,0.1843
995400.0000,0.1776
995400.0000,0.1863
995400.0000,0.1746
995400.0000,0.1849
995200.0000,0.1940
995100.0000,0.1950
994900.0000,0.2018
994900.0000,0.2173
994900.0000,0.1863
994900.0000,0.2066
994900.0000,0.2105
994900.0000,0.2095
995000.0000,0.1979
994900.0000,0.1863
994900.0000,0.1863
994900.0000,0.1771
994900.0000,0.1863
994900.0000,0.1863
994800.0000,0.1834
994500.0000,0.1824
994500.0000,0.1746
994400.0000,0.1795
994300.0000,0.1834
994300.0000,0.1940
994200.0000,0.1902
994100.0000,0.1872
994100.0000,0.1858
994000.0000,0.1892
994000.0000,0.1746
993800.0000,0.1746
993800.0000,0.1834
993800.0000,0.1843
993800.0000,0.1829
993800.0000,0.1863
993800.0000,0.1824
993800.0000,0.1950
993900.0000,0.1863
993900.0000,0.1834
993900.0000,0.1809
993900.0000,0.1863
993800.0000,0.1882
993800.0000,0.1780
993700.0000,0.1911
993600.0000,0.1863
993600.0000,0.1849
993600.0000,0.2057
993600.0000,0.2095
993500.0000,0.2095
993500.0000,0.2154
993500.0000,0.2212
993500.0000,0.2154
993700.0000,0.2154
993600.0000,0.2202
993500.0000,0.2125
993700.0000,0.2163
993900.0000,0.2095
993900.0000,0.2110
993900.0000,0.2095
994100.0000,0.2173
994100.0000,0.2095
994000.0000,0.2095
994000.0000,0.2095
993900.0000,0.2067
993800.0000,0.2115
993800.0000,0.2095
993800.0000,0.2110
993600.0000,0.2095
993600.0000,0.2066
993500.0000,0.2091
993400.0000,0.2028
993500.0000,0.2125
993400.0000,0.2086
993400.0000,0.2212
993300.0000,0.2095
993400.0000,0.2236
993300.0000,0.2192
993300.0000,0.2183
993200.0000,0.2299
993000.0000,0.2212
993100.0000,0.2212
993100.0000,0.2212
993100.0000,0.2357
993100.0000,0.2212
993100.0000,0.2183
993100.0000,0.2163
993200.0000,0.2348
993300.0000,0.2377
993400.0000,0.2338
993500.0000,0.2445
993500.0000,0.2445
993400.0000,0.2571
993400.0000,0.2474
993400.0000,0.2416
993400.0000,0.2445
993300.0000,0.2212
993300.0000,0.2217
993300.0000,0.2212
993300.0000,0.2212
993300.0000,0.2095
993300.0000,0.2173
993300.0000,0.2086
993300.0000,0.2066
993400.0000,0.2095
993400.0000,0.2086
993300.0000,0.2018
993200.0000,0.1998
993300.0000,0.2066
993400.0000,0.2105
993400.0000,0.2503
993500.0000,0.2785
993500.0000,0.2794
993500.0000,0.2765
993400.0000,0.2581
993500.0000,0.2445
993500.0000,0.2348
993500.0000,0.2095
993300.0000,0.2095
993300.0000,0.1950
993300.0000,0.1960
993300.0000,0.1931
993400.0000,0.1901
993300.0000,0.1863
993300.0000,0.1863
993300.0000,0.1892
993300.0000,0.1950
993300.0000,0.1940
993300.0000,0.1998
993300.0000,0.1911
993300.0000,0.1892
993400.0000,0.1950
993400.0000,0.1916
993400.0000,0.1979
993500.0000,0.2076
993500.0000,0.1979
993700.0000,0.1950
993600.0000,0.1950
993500.0000,0.1912
993500.0000,0.1950
993500.0000,0.1950
993500.0000,0.1839
993600.0000,0.1911
993800.0000,0.1940
993600.0000,0.1998
993700.0000,0.2095
993700.0000,0.2066
993800.0000,0.2086
993800.0000,0.2192
993800.0000,0.2192
993800.0000,0.2095
993800.0000,0.2095
993800.0000,0.2154
993900.0000,0.2207
993700.0000,0.2115
993700.0000,0.2125
993600.0000,0.2120
993600.0000,0.2095
993500.0000,0.2115
993500.0000,0.2139
993500.0000,0.2018
993500.0000,0.2095
993500.0000,0.2105
993500.0000,0.2095
993500.0000,0.2076
993500.0000,0.2023
993500.0000,0.1989
993600.0000,0.1979
993500.0000,0.1989
993600.0000,0.2095
993700.0000,0.2095
993500.0000,0.2023
993500.0000,0.2076
993500.0000,0.2134
993500.0000,0.2013
993500.0000,0.2008
993500.0000,0.2066
993400.0000,0.1975
993500.0000,0.1834
993500.0000,0.1746
993500.0000,0.1785
993400.0000,0.1785
993400.0000,0.1863
993400.0000,0.1921
993400.0000,0.1863
993300.0000,0.1940
993300.0000,0.1892
993400.0000,0.1756
993300.0000,0.1911
993100.0000,0.1805
992900.0000,0.1737
993000.0000,0.1761
993100.0000,0.1703
993000.0000,0.1659
992900.0000,0.1717
992800.0000,0.1732
992800.0000,0.1863
992700.0000,0.1804
992500.0000,0.1805
992600.0000,0.1795
992400.0000,0.1756
992400.0000,0.1707
992400.0000,0.1746
992300.0000,0.1766
992200.0000,0.1746
992200.0000,0.1785
992200.0000,0.1790
992200.0000,0.1795
992300.0000,0.1727
992400.0000,0.1717
992400.0000,0.1669
992400.0000,0.1746
992400.0000,0.1650
992400.0000,0.1843
992400.0000,0.1688
992400.0000,0.1664
992500.0000,0.1669
992500.0000,0.1746
992500.0000,0.1746
992700.0000,0.1746
992700.0000,0.1746
992600.0000,0.1761
992800.0000,0.1746
992867.0000,0.1950
992900.0000,0.1853
992900.0000,0.2028
993000.0000,0.1863
993100.0000,0.1863
993100.0000,0.1911
993100.0000,0.1863
993100.0000,0.1824
993100.0000,0.1746
993100.0000,0.1746
993100.0000,0.1824
993200.0000,0.1863
993300.0000,0.1785
993300.0000,0.1732
993300.0000,0.1746
993200.0000,0.1732
993300.0000,0.1746
993300.0000,0.1581
993300.0000,0.1707
993300.0000,0.1610
993300.0000,0.1678
993100.0000,0.1630
993100.0000,0.1611
993100.0000,0.1630
993000.0000,0.1601
993100.0000,0.1586
993000.0000,0.1620
993000.0000,0.1552
992900.0000,0.1572
992933.0000,0.1588
992900.0000,0.1581
992800.0000,0.1513
992800.0000,0.1630
992800.0000,0.1577
992700.0000,0.1513
992700.0000,0.1572
992600.0000,0.1611
992600.0000,0.1513
992600.0000,0.1630
992400.0000,0.1674
992400.0000,0.1785
992400.0000,0.2095
992500.0000,0.2095
992400.0000,0.2212
992400.0000,0.2115
992400.0000,0.2095
992400.0000,0.2095
992400.0000,0.2095
992400.0000,0.2178
992400.0000,0.2212
992300.0000,0.2270
992300.0000,0.2329
992300.0000,0.2183
992400.0000,0.2299
992300.0000,0.2246
992200.0000,0.2319
992300.0000,0.2551
992300.0000,0.2460
992400.0000,0.2794
992500.0000,0.2590
992400.0000,0.2755
992500.0000,0.2561
992600.0000,0.2484
992700.0000,0.2697
992800.0000,0.2794
992800.0000,0.2561
992800.0000,0.2561
992800.0000,0.2561
992700.0000,0.2697
992700.0000,0.2445
992700.0000,0.2639
992600.0000,0.2610
992700.0000,0.2445
992600.0000,0.2503
992400.0000,0.2445
992300.0000,0.2406
992400.0000,0.2154
992200.0000,0.2095
992200.0000,0.2110
992100.0000,0.2095
992100.0000,0.2095
992200.0000,0.2091
992200.0000,0.2062
992300.0000,0.2095
992200.0000,0.1931
992200.0000,0.1863
992200.0000,0.1950
992200.0000,0.1979
992100.0000,0.1921
992000.0000,0.1901
992000.0000,0.1916
991800.0000,0.1882
991800.0000,0.1863
991800.0000,0.1849
991800.0000,0.1756
991900.0000,0.1746
991800.0000,0.1834
991700.0000,0.1892
991700.0000,0.1814
991700.0000,0.1819
991800.0000,0.1863
991700.0000,0.1804
991800.0000,0.1751
991600.0000,0.1746
991600.0000,0.1804
991500.0000,0.1829
991300.0000,0.1804
991300.0000,0.1775
991400.0000,0.1746
991200.0000,0.1746
991200.0000,0.1746
991300.0000,0.1727
991200.0000,0.1727
991100.0000,0.1717
991000.0000,0.1746
991000.0000,0.1785
990900.0000,0.1746
990800.0000,0.1737
990800.0000,0.1746
990600.0000,0.1669
990600.0000,0.1708
990600.0000,0.1863
990600.0000,0.1746
990600.0000,0.1771
990600.0000,0.1814
990600.0000,0.1746
990500.0000,0.1780
990500.0000,0.1756
990500.0000,0.1766
990600.0000,0.1819
990500.0000,0.1746
990600.0000,0.1892
990600.0000,0.1887
990800.0000,0.1746
990800.0000,0.1863
990900.0000,0.1936
990800.0000,0.1979
990800.0000,0.1960
990800.0000,0.2037
990800.0000,0.2047
990800.0000,0.2212
990900.0000,0.2095
991000.0000,0.2066
991100.0000,0.1989
991200.0000,0.2009
991200.0000,0.2115
991300.0000,0.2134
991300.0000,0.2406
991200.0000,0.2445
991200.0000,0.3260
991300.0000,0.4337
991300.0000,0.6325
991400.0000,0.7101
991400.0000,0.7155
991500.0000,0.6636
991500.0000,0.5442
991500.0000,0.5360
991600.0000,0.4889
991600.0000,0.4540
991600.0000,0.4812
991600.0000,0.4045
991500.0000,0.4424
991400.0000,0.4380
991400.0000,0.5016
991300.0000,0.4317
991400.0000,0.4143
991500.0000,0.4191
991500.0000,0.3745
991500.0000,0.3968
991500.0000,0.3725
991500.0000,0.3716
991400.0000,0.3609
991400.0000,0.3609
991300.0000,0.3492
991300.0000,0.3536
991200.0000,0.3357
991200.0000,0.3260
991200.0000,0.3236
991200.0000,0.3037
991200.0000,0.3163
991200.0000,0.3187
991200.0000,0.3095
991200.0000,0.3143
991200.0000,0.2984
991200.0000,0.2910
991200.0000,0.2862
991200.0000,0.2794
991200.0000,0.2648
991100.0000,0.2561
991100.0000,0.2460
991100.0000,0.2474
991100.0000,0.2561
991200.0000,0.2547
991200.0000,0.2532
991200.0000,0.2396
991200.0000,0.2095
991300.0000,0.1989
991300.0000,0.2115
991300.0000,0.2358
991300.0000,0.2251
991400.0000,0.2163
991300.0000,0.2134
991400.0000,0.2212
991300.0000,0.2416
991200.0000,0.2299
991300.0000,0.2260
991400.0000,0.2678
991500.0000,0.2523
991500.0000,0.2416
991500.0000,0.2367
991600.0000,0.2494
991600.0000,0.2367
991700.0000,0.2387
991700.0000,0.2275
991800.0000,0.2163
991800.0000,0.2095
991800.0000,0.2115
991900.0000,0.2270
991800.0000,0.2212
991800.0000,0.2212
991800.0000,0.2290
991800.0000,0.2212
991800.0000,0.2139
991800.0000,0.2260
991800.0000,0.2095
991800.0000,0.2047
991800.0000,0.1998
991800.0000,0.2076
991800.0000,0.2052
991800.0000,0.1940
991700.0000,0.1998
991700.0000,0.2009
991800.0000,0.1843
991800.0000,0.1834
991800.0000,0.1863
991700.0000,0.2008
991800.0000,0.2057
991800.0000,0.2037
991800.0000,0.1950
991700.0000,0.1863
991800.0000,0.1916
991700.0000,0.1892
991700.0000,0.1863
991800.0000,0.1912
991800.0000,0.1882
991800.0000,0.1824
991800.0000,0.1829
991900.0000,0.1785
991900.0000,0.1892
992200.0000,0.1892
992300.0000,0.1843
992400.0000,0.1863
992400.0000,0.1863
992300.0000,0.2134
992300.0000,0.2134
992300.0000,0.2095
992200.0000,0.2212
992200.0000,0.2212
992300.0000,0.2203
992400.0000,0.2212
992400.0000,0.2183
992400.0000,0.2212
992600.0000,0.2319
992700.0000,0.2115
992700.0000,0.2227
992700.0000,0.2095
992800.0000,0.2095
992700.0000,0.2212
992800.0000,0.2280
992700.0000,0.2425
992700.0000,0.2178
992600.0000,0.2241
992600.0000,0.2095
992600.0000,0.2212
992700.0000,0.2134
992800.0000,0.2183
992800.0000,0.2290
992800.0000,0.2212
992800.0000,0.2125
992900.0000,0.2023
992900.0000,0.1969
992900.0000,0.2095
993000.0000,0.2091
993100.0000,0.2125
993100.0000,0.2144
993100.0000,0.2095
993300.0000,0.2095
993500.0000,0.2183
993500.0000,0.2076
993600.0000,0.2095
993700.0000,0.2018
993800.0000,0.2047
994000.0000,0.2008
994000.0000,0.1960
994000.0000,0.2004
994200.0000,0.1911
994300.0000,0.1892
994400.0000,0.1892
994500.0000,0.1863
994500.0000,0.1872
994500.0000,0.1863
994700.0000,0.1863
994900.0000,0.1863
994900.0000,0.1863
994900.0000,0.1746
995100.0000,0.1824
995300.0000,0.1863
995400.0000,0.1863
995400.0000,0.1946
995400.0000,0.2047
995600.0000,0.2095
995800.0000,0.2105
995600.0000,0.2095
995600.0000,0.2095
995800.0000,0.2081
995800.0000,0.1979
996000.0000,0.1892
996000.0000,0.1911
996000.0000,0.1863
996100.0000,0.2095
996100.0000,0.2110
996200.0000,0.2192
996300.0000,0.2192
996100.0000,0.2110
996100.0000,0.2134
996200.0000,0.2095
996300.0000,0.2057
996300.0000,0.2095
996300.0000,0.2047
996100.0000,0.2081
996300.0000,0.2125
996300.0000,0.1979
996300.0000,0.2004
996500.0000,0.2037
996600.0000,0.2095
996400.0000,0.2028
996500.0000,0.2028
996600.0000,0.1969
996700.0000,0.1965
996800.0000,0.1882
996800.0000,0.1921
996800.0000,0.2095
996700.0000,0.2086
996800.0000,0.1979
996800.0000,0.2057
997000.0000,0.1863
997000.0000,0.1863
997000.0000,0.1863
997200.0000,0.1766
997200.0000,0.1863
997200.0000,0.1781
997200.0000,0.1746
997400.0000,0.1746
997400.0000,0.1766
997500.0000,0.1678
997500.0000,0.1630
997550.0000,0.1708
997700.0000,0.1746
997700.0000,0.1693
997800.0000,0.1674
997900.0000,0.1552
998000.0000,0.1581
998100.0000,0.1513
998100.0000,0.1513
998100.0000,0.1562
998100.0000,0.1567
998000.0000,0.1610
998300.0000,0.1630
998300.0000,0.1601
998300.0000,0.1746
998300.0000,0.1620
998300.0000,0.1640
998300.0000,0.1591
998400.0000,0.1581
998300.0000,0.1577
998300.0000,0.1717
998300.0000,0.1543
998400.0000,0.1674
998400.0000,0.1707
998400.0000,0.1717
998400.0000,0.1761
998500.0000,0.1804
998500.0000,0.1766
998500.0000,0.1693
998500.0000,0.1775
998500.0000,0.1863
998400.0000,0.1771
998500.0000,0.1814
998500.0000,0.1872
998500.0000,0.1863
998300.0000,0.1863
998300.0000,0.2057
998300.0000,0.2037
998300.0000,0.1969
998300.0000,0.2057
998300.0000,0.2071
998300.0000,0.1979
998300.0000,0.1931
998100.0000,0.1926
998200.0000,0.1940
998100.0000,0.1863
998100.0000,0.1839
998300.0000,0.1746
998350.0000,0.1761
998300.0000,0.1746
998500.0000,0.1746
998400.0000,0.1785
998300.0000,0.1863
998300.0000,0.1737
998300.0000,0.1708
998300.0000,0.1863
998300.0000,0.1746
998300.0000,0.1742
998300.0000,0.1717
998400.0000,0.1649
998400.0000,0.1664
998500.0000,0.1746
998500.0000,0.1746
998600.0000,0.1810
998500.0000,0.1746
998600.0000,0.1746
998600.0000,0.1785
998800.0000,0.1863
998800.0000,0.1950
998800.0000,0.1941
999000.0000,0.1901
999000.0000,0.1998
999100.0000,0.1931
999300.0000,0.1911
999300.0000,0.2095
999400.0000,0.2125
999600.0000,0.2095
999700.0000,0.2095
999700.0000,0.2159
999700.0000,0.2212
999700.0000,0.2163
999700.0000,0.2110
999800.0000,0.2095
999800.0000,0.2212
999800.0000,0.2212
999900.0000,0.2571
999900.0000,0.3395
1000000.0000,0.4293
1000200.0000,0.4201
1000200.0000,0.4307
1000200.0000,0.4482
1000200.0000,0.4657
1000200.0000,0.4249
1000300.0000,0.4031
1000300.0000,0.3318
1000400.0000,0.3492
1000400.0000,0.2823
1000300.0000,0.2910
1000400.0000,0.2445
1000400.0000,0.2314
1000500.0000,0.2212
1000600.0000,0.2328
1000500.0000,0.2198
1000600.0000,0.2115
1000600.0000,0.2212
1000600.0000,0.2207
1000600.0000,0.2348
1000700.0000,0.2348
1000700.0000,0.2251
1000800.0000,0.2212
1000700.0000,0.2212
1000700.0000,0.2202
1000700.0000,0.2095
1000700.0000,0.2095
1000800.0000,0.2091
1000600.0000,0.2212
1000600.0000,0.2244
1000600.0000,0.2115
1000600.0000,0.2280
1000600.0000,0.2134
1000600.0000,0.2163
1000700.0000,0.2241
1000700.0000,0.2241
1000700.0000,0.2348
1000800.0000,0.2367
1000800.0000,0.2663
1000800.0000,0.2736
1000900.0000,0.2804
1000900.0000,0.3139
1000900.0000,0.3376
1000900.0000,0.3172
1001000.0000,0.3260
1000900.0000,0.2775
1000900.0000,0.2687
1000900.0000,0.2518
1000900.0000,0.2736
1000900.0000,0.2794
1000900.0000,0.3032
1000900.0000,0.2969
1000800.0000,0.2959
1000800.0000,0.2750
1001000.0000,0.2998
1001000.0000,0.3027
1001000.0000,0.2494
1001000.0000,0.2251
1001000.0000,0.2231
1001000.0000,0.2202
1001100.0000,0.2095
1001000.0000,0.2057
1001100.0000,0.1941
1001000.0000,0.1931
1001100.0000,0.1863
1001100.0000,0.1984
1001000.0000,0.1921
1001100.0000,0.1746
1001200.0000,0.1863
1001200.0000,0.1921
1001200.0000,0.2028
1001000.0000,0.2028
1001200.0000,0.2008
1001100.0000,0.2095
1001100.0000,0.2086
1001100.0000,0.2095
1001100.0000,0.2095
1001200.0000,0.1955
1001100.0000,0.2125
1001100.0000,0.2076
1001100.0000,0.2086
1001000.0000,0.1872
1001000.0000,0.2241
1001000.0000,0.1999
1000800.0000,0.1931
1000800.0000,0.2066
1000750.0000,0.1950
1000700.0000,0.2057
1000700.0000,0.1863
1000700.0000,0.1907
1000700.0000,0.1872
1000600.0000,0.1911
1000500.0000,0.1839
1000500.0000,0.1863
1000400.0000,0.1863
1000300.0000,0.1814
1000300.0000,0.1863
1000300.0000,0.1804
1000200.0000,0.1863
1000100.0000,0.1901
1000100.0000,0.2028
1000000.0000,0.2009
1000000.0000,0.1863
999900.0000,0.2008
1000000.0000,0.1940
1000000.0000,0.2018
1000000.0000,0.1882
999900.0000,0.1887
999800.0000,0.1882
999800.0000,0.1863
999700.0000,0.1882
999700.0000,0.1940
999500.0000,0.1931
999500.0000,0.1970
999500.0000,0.2095
999400.0000,0.1940
999500.0000,0.1955
999500.0000,0.1863
999500.0000,0.2008
999500.0000,0.2100
999500.0000,0.2212
999600.0000,0.2095
999700.0000,0.2309
999700.0000,0.2309
999700.0000,0.2387
999700.0000,0.2460
999500.0000,0.2445
999700.0000,0.2445
999700.0000,0.2484
999800.0000,0.2561
999900.0000,0.2561
999900.0000,0.2561
1000000.0000,0.2590
1000000.0000,0.2561
1000000.0000,0.2678
1000000.0000,0.2561
1000000.0000,0.2445
1000000.0000,0.2445
1000000.0000,0.2561
1000000.0000,0.2561
999900.0000,0.2620
999900.0000,0.2503
999900.0000,0.2513
999900.0000,0.2562
999900.0000,0.2445
999900.0000,0.2251
999900.0000,0.2246
999900.0000,0.2173
999900.0000,0.2192
1000000.0000,0.2120
1000200.0000,0.2095
1000000.0000,0.2095
1000100.0000,0.2013
1000200.0000,0.1960
1000200.0000,0.1979
1000200.0000,0.1969
1000000.0000,0.1989
999900.0000,0.1921
999900.0000,0.1931
999800.0000,0.1931
999800.0000,0.1863
999800.0000,0.1868
999800.0000,0.1892
999800.0000,0.1882
999800.0000,0.1873
999900.0000,0.1872
999900.0000,0.1979
999700.0000,0.1878
999700.0000,0.1863
999700.0000,0.1892
999700.0000,0.1936
999700.0000,0.1892
999500.0000,0.1863
999400.0000,0.1839
999400.0000,0.1824
999300.0000,0.1766
999300.0000,0.1746
999300.0000,0.1727
999300.0000,0.1804
999300.0000,0.1800
999300.0000,0.1746
999300.0000,0.1843
999400.0000,0.1853
999500.0000,0.2095
999500.0000,0.2095
999500.0000,0.2110
999400.0000,0.2212
999400.0000,0.2222
999500.0000,0.2198
999400.0000,0.2212
999500.0000,0.2241
999400.0000,0.2217
999300.0000,0.2095
999300.0000,0.2095
999300.0000,0.2188
999300.0000,0.2416
999300.0000,0.2780
999500.0000,0.2416
999500.0000,0.2260
999700.0000,0.2095
999600.0000,0.2110
999500.0000,0.2086
999500.0000,0.2095
999500.0000,0.2013
999400.0000,0.2057
999400.0000,0.1863
999300.0000,0.1839
999500.0000,0.1766
999400.0000,0.1863
999400.0000,0.1980
999300.0000,0.1863
999300.0000,0.1863
999300.0000,0.1868
999200.0000,0.1804
999100.0000,0.1834
999000.0000,0.1926
998900.0000,0.1863
998800.0000,0.1766
998600.0000,0.1989
998500.0000,0.1746
998500.0000,0.1756
998500.0000,0.1771
998500.0000,0.1804
998500.0000,0.1746
998400.0000,0.1834
998500.0000,0.1746
998500.0000,0.1746
998500.0000,0.1824
998400.0000,0.1843
998400.0000,0.1863
998400.0000,0.1771
998300.0000,0.1853
998100.0000,0.1892
998100.0000,0.1819
998100.0000,0.2018
998000.0000,0.1863
997900.0000,0.1994
997800.0000,0.1863
997700.0000,0.1863
997700.0000,0.1907
997400.0000,0.1979
997400.0000,0.1892
997400.0000,0.1912
997200.0000,0.1863
997200.0000,0.1911
997000.0000,0.2071
997000.0000,0.1940
996900.0000,0.1863
996800.0000,0.2018
996600.0000,0.1863
996400.0000,0.1916
996300.0000,0.1970
996300.0000,0.1911
996200.0000,0.1863
996000.0000,0.2047
996000.0000,0.1872
996000.0000,0.1863
996000.0000,0.1907
996000.0000,0.1960
995900.0000,0.2057
995900.0000,0.2047
995900.0000,0.1940
996000.0000,0.1979
995900.0000,0.2008
996000.0000,0.2095
996100.0000,0.2163
996100.0000,0.2023
996200.0000,0.2095
996200.0000,0.2095
996200.0000,0.2154
996200.0000,0.2076
996200.0000,0.2057
996200.0000,0.2095
996300.0000,0.2037
996500.0000,0.2018
996600.0000,0.2101
996600.0000,0.2212
996700.0000,0.2251
996800.0000,0.2163
996800.0000,0.2163
996800.0000,0.2066
996800.0000,0.2071
996800.0000,0.2095
996800.0000,0.2095
996800.0000,0.2095
996800.0000,0.1950
996700.0000,0.1979
996700.0000,0.1960
996700.0000,0.1979
996800.0000,0.1863
996800.0000,0.1887
996800.0000,0.1863
996900.0000,0.1795
996800.0000,0.1815
996800.0000,0.1863
996800.0000,0.1863
996800.0000,0.1780
996800.0000,0.1853
996800.0000,0.1746
996700.0000,0.1766
996700.0000,0.1814
996700.0000,0.1746
996600.0000,0.1746
996600.0000,0.1727
996500.0000,0.1698
996500.0000,0.1606
996500.0000,0.1659
996300.0000,0.1678
996300.0000,0.1698
996100.0000,0.1630
996000.0000,0.1601
996000.0000,0.1601
996000.0000,0.1707
995800.0000,0.1640
995800.0000,0.1630
995800.0000,0.1630
995800.0000,0.1707
995800.0000,0.1713
995800.0000,0.1746
995600.0000,0.1669
995500.0000,0.1669
995600.0000,0.1649
995600.0000,0.1669
995600.0000,0.1703
995800.0000,0.1659
995800.0000,0.1698
995800.0000,0.1659
995800.0000,0.1620
995800.0000,0.1688
995900.0000,0.1659
995900.0000,0.1746
995800.0000,0.1737
995800.0000,0.1664
995800.0000,0.1746
995800.0000,0.1766
995800.0000,0.1742
995800.0000,0.1746
995800.0000,0.1746
995800.0000,0.1761
995800.0000,0.1746
995800.0000,0.1746
995800.0000,0.1640
995800.0000,0.1746
995800.0000,0.1746
995900.0000,0.1737
995800.0000,0.1727
