10.7000,6.2000
11.0000,6.1500
11.3500,6.2000
11.9000,6.2000
11.9000,6.1000
11.7500,6.3000
11.8000,6.3000
11.7000,6.4500
11.8000,6.3000
12.0000,6.2000
12.2000,6.5500
12.7500,6.2000
13.2000,6.3000
13.3500,6.2000
13.0500,6.0000
12.9000,6.3000
12.8000,6.2000
13.1000,6.3000
13.2000,6.4000
13.1000,6.1000
13.1000,6.0500
13.3000,6.3000
13.0000,6.1500
13.1000,6.2000
13.1000,5.8000
12.8000,6.2500
12.7000,6.0500
12.8000,6.4000
12.7000,5.8500
12.7000,5.9500
12.5000,6.3000
12.7000,5.9500
12.7500,6.0000
12.5000,5.9000
13.5000,6.0500
12.3500,6.0000
12.3000,6.4000
15.0000,5.9500
12.6500,6.2500
12.2000,6.2000
12.5000,6.2000
12.7500,5.9500
12.4000,6.2000
12.7000,6.1000
12.7000,6.1500
12.6000,6.3000
12.6000,5.9000
12.7000,6.1000
13.1000,6.3000
12.8000,6.3000
12.9000,6.4000
12.9000,6.6000
13.2000,6.2000
13.4000,6.2500
13.8000,6.4000
14.0000,6.5500
13.7000,6.5500
14.0000,6.7000
14.0000,6.4000
14.0500,6.5500
13.9000,6.7000
14.0000,6.5500
13.9500,6.4000
14.0000,6.4000
14.0000,6.7000
14.1000,6.6500
14.1000,6.7000
13.8000,6.5000
13.9500,6.2000
13.6000,6.4000
13.0500,6.4500
12.7000,6.5500
12.3000,6.4000
12.3000,6.5000
12.2500,6.4000
12.4000,6.4000
12.0000,6.8000
12.1000,6.1500
12.4000,6.2000
12.2000,6.2500
12.3500,6.2000
11.9000,6.2000
11.9000,6.4000
12.5000,5.9500
12.6000,6.3000
12.3000,6.0500
12.0000,6.1000
11.9000,6.2000
12.3000,6.0500
13.0500,5.9000
12.9000,6.0000
12.3000,6.2000
11.9000,6.0500
11.8000,6.3000
12.3000,6.0000
12.5500,6.0500
12.6000,5.6000
12.1000,5.9000
11.9000,5.8500
12.0000,6.1000
11.9000,5.9000
11.7500,5.7000
12.0000,5.7000
12.1000,5.7500
12.3000,5.9000
11.6000,6.1000
11.6000,5.9500
11.7500,5.8000
12.0000,5.9000
11.3000,5.9000
10.2000,5.9000
9.6000,6.1000
9.0000,5.6500
8.4000,5.7500
7.6000,6.1000
7.5000,5.9000
7.3500,5.9500
7.0000,6.1000
7.0000,5.6000
7.1500,5.9000
7.3000,6.0000
7.4000,5.8500
7.4000,5.8500
7.2000,6.1000
7.3000,5.7500
7.3000,6.1500
7.4000,6.0000
7.6000,5.9000
7.6000,5.7500
7.5000,5.9000
7.3000,5.9000
7.4500,5.9500
7.5000,5.9000
7.3000,5.8500
7.2000,5.9000
7.3000,5.9000
7.0000,5.8000
6.7500,5.8500
6.5000,5.9000
6.2000,5.6500
6.1000,5.8500
6.0000,5.5000
5.9000,5.9000
6.0000,5.8500
5.9000,5.9000
6.0000,5.9000
6.0000,5.9500
5.9000,5.6000
5.6000,5.7500
5.4500,5.9000
5.5000,6.2000
5.6000,5.9000
5.7500,5.9500
5.9000,5.7000
5.9000,5.7500
6.0000,5.6500
6.0000,5.9000
5.9000,5.7500
6.2500,5.6500
6.4000,5.6000
6.8000,5.8500
7.0500,5.7500
7.4000,5.8000
7.5000,5.6000
7.4000,5.7000
6.8000,5.9000
6.5000,5.6000
5.9500,5.7500
5.8000,5.6000
6.0000,5.5000
6.3000,5.6500
6.4000,5.9000
6.3000,5.8000
6.2000,5.8000
5.9000,5.8000
5.7000,6.0000
5.7000,5.7500
5.7000,5.9000
5.9000,5.8000
5.9500,5.7500
5.8000,5.6000
5.7000,6.0000
5.6000,5.9500
5.7000,5.6000
5.8000,5.7000
5.4500,5.9500
5.3000,5.6000
5.5000,5.8500
5.3000,5.7000
5.1000,5.7000
5.0000,5.8500
4.6000,5.8500
4.4000,6.1000
4.5000,5.9000
4.5500,6.0000
4.3000,5.9000
4.0000,5.9000
4.1000,5.7000
4.0000,5.7000
3.9000,5.9500
4.3000,6.0500
4.3000,5.9000
3.9000,5.9500
3.6000,5.8000
3.6000,5.8000
3.7000,5.7000
3.6000,5.8500
3.7000,5.9000
3.8000,5.9000
3.6500,5.9500
3.3000,5.7000
3.4000,5.9000
3.5000,6.0500
3.4000,6.0000
3.5000,6.0000
3.9500,5.9500
4.1000,5.6000
3.9000,5.8000
4.0000,5.8500
4.2000,5.6000
4.3000,6.0500
4.7500,6.0500
4.8000,5.9000
4.9000,5.6500
5.1000,5.9000
5.5000,5.9000
5.5000,5.9500
5.8500,5.8500
6.0000,5.8000
5.8000,6.0000
5.7500,5.9500
5.7000,5.8000
5.7000,6.1000
5.4500,5.8000
5.2000,5.8500
5.5000,5.7500
5.7500,5.9000
6.0000,5.9000
6.0000,5.9500
5.9000,6.0000
6.1000,6.2000
6.6000,5.9000
6.7000,5.9000
6.2000,5.9000
6.0000,5.7000
6.5000,5.8500
7.4000,5.6500
8.2000,5.7500
12.6000,5.8000
16.0000,5.8000
22.7000,5.9000
25.3500,5.9000
21.1000,6.2000
21.1000,5.8500
21.6500,5.7500
21.6000,6.1000
22.7000,5.6000
22.9500,5.7000
22.6000,5.7000
23.0000,5.6500
23.2500,5.8000
23.5000,5.8000
23.8000,5.7000
23.9000,5.6500
24.5000,5.9000
23.9000,5.4000
24.8000,5.6000
24.6000,5.9000
24.5000,5.8000
23.8500,5.6000
24.1000,5.7000
23.7000,6.0000
23.5000,6.0500
23.8000,6.2000
24.0000,5.9000
24.1000,5.8000
23.9000,5.6000
23.8000,5.8000
23.7500,6.0500
23.0000,6.1000
23.4000,5.6500
23.8000,5.7500
23.4000,5.8000
23.2000,5.9000
22.7000,5.8000
22.6000,6.0000
22.8000,5.9500
23.1000,5.8000
23.0000,5.8000
22.7000,5.6000
22.6000,5.8500
22.6000,5.8000
22.8000,5.8500
22.6000,5.6000
22.6000,5.5500
22.8000,5.8500
22.2000,5.7500
21.8000,5.6000
21.8000,5.6000
21.9000,5.7000
22.0000,6.1000
21.5000,5.7500
21.4500,5.6000
21.4000,5.6000
20.9000,5.8000
20.3000,5.6500
20.1000,5.6000
19.9000,5.7500
19.8500,5.8000
19.6000,5.9000
19.7000,5.8000
19.5500,5.9000
20.1000,5.9000
19.9000,5.8500
19.0500,5.9000
19.2000,5.8000
19.5000,5.7500
19.4000,6.0500
19.4000,6.2000
19.6000,5.8500
19.5500,6.1500
19.5000,6.2000
19.3000,5.9500
19.4000,5.9500
19.8000,6.1000
19.9000,6.0500
19.3000,6.1500
19.6000,6.1000
19.7000,6.3500
19.2500,6.3000
18.9000,6.1000
19.6000,6.1000
19.5000,6.2000
19.3000,6.3000
19.1000,6.2000
19.7000,6.0000
19.9000,6.3000
19.2000,6.2000
19.4000,6.4500
19.0000,6.2000
19.1000,6.6000
18.9000,6.4500
19.5000,6.6000
20.2000,6.5500
20.3500,7.1500
20.4000,6.9000
20.4000,6.6500
21.3000,6.7000
22.1000,7.3000
22.3000,7.0000
22.3500,6.7500
22.3000,6.9000
22.4000,7.4500
22.1000,7.3500
21.2000,7.2000
20.7000,7.0000
20.2500,6.9500
20.1000,6.7000
19.6000,6.7000
19.1000,6.6500
19.5000,7.0000
19.3000,6.8500
18.5500,6.7500
19.0000,6.5000
19.1000,6.7000
19.0500,6.6500
19.2000,6.7000
19.4000,6.6500
19.4500,6.5500
19.5000,6.7000
19.1000,6.5500
19.1500,6.5000
19.2000,6.4000
19.4000,6.6500
19.8000,6.4500
19.4000,6.4000
20.1000,6.8000
20.9500,6.1000
20.6000,6.6000
21.3000,6.4000
21.2000,6.4500
20.9000,6.4000
20.8000,6.5500
21.2500,6.5000
21.2000,6.7000
21.9000,6.4500
21.3000,6.2500
21.7000,6.6000
21.5000,6.3500
21.8000,6.2000
22.0000,6.2000
22.8000,6.2500
23.0000,6.2000
23.6000,6.2000
23.6000,6.2000
23.5000,6.3000
24.3000,5.9000
24.7000,6.3000
23.8500,6.1000
24.0000,6.2000
24.0000,6.0000
24.2500,5.9500
23.7000,6.1000
23.6000,6.2500
24.1500,6.0500
23.9000,6.1000
24.3000,6.0000
24.2000,5.9500
24.6000,5.9000
24.8000,6.2500
24.9500,5.9000
25.0000,6.1000
25.4000,5.8000
25.7000,6.1000
25.6000,6.0500
26.2000,5.9000
26.2000,5.8500
26.5000,5.9000
26.1000,5.8000
26.0500,5.9000
26.5000,5.9000
26.0000,5.6500
26.1500,5.9500
25.9000,5.8000
26.3000,5.9500
26.1500,5.9000
25.7000,5.9000
25.8000,6.0500
25.6000,5.9000
25.7000,6.1000
25.3000,5.7500
25.5500,5.9500
25.8000,6.2000
26.0000,5.9500
25.9500,5.9000
25.8000,5.9000
25.9000,6.1000
26.6500,5.9500
25.9000,5.6000
25.6000,6.1500
25.4000,6.0500
25.6000,5.9000
25.4000,5.9500
25.0500,6.0000
24.4000,6.1000
24.1000,6.1000
23.8500,6.0500
23.5000,5.9000
23.2000,5.9500
22.5000,5.7500
22.4000,6.0000
22.5000,5.9500
22.1000,6.1000
21.3000,5.6000
21.1000,5.7000
20.7500,6.0000
20.2000,6.1000
20.0000,5.6500
19.7000,5.9500
18.8000,6.0000
18.1000,5.7000
18.6000,5.8000
18.2000,5.9000
18.1000,6.1000
17.5500,6.0000
17.5000,5.7000
17.3000,6.1000
16.3500,6.1000
16.3000,5.9500
16.7000,5.8500
16.8000,6.0500
16.1000,5.9000
15.9000,6.2000
16.7000,6.2000
16.3000,6.4000
16.2000,6.1000
16.3500,6.3000
16.0000,6.4000
15.7000,6.0500
15.9000,6.2500
16.3000,6.4000
16.1000,6.2500
15.7500,6.4000
15.6000,6.2000
15.1000,6.3500
15.2000,6.5500
15.2000,6.5000
15.2000,6.4000
15.0500,6.6500
14.9000,6.4000
14.8000,6.5000
14.7000,6.6000
15.3000,6.4000
15.1000,6.3500
15.0000,6.5500
15.5000,6.4000
15.9000,6.4000
15.8500,6.5000
16.6000,6.4000
17.5000,6.7000
18.7500,6.9000
20.6000,7.1000
23.4000,7.9500
26.1000,8.0000
27.2000,7.6000
28.2500,7.6000
30.7000,7.8500
36.4000,8.2000
41.7000,8.0500
41.4500,7.6500
41.4000,8.1500
42.4500,8.6000
48.8000,8.6000
53.5500,8.4000
54.4000,8.3500
56.0000,7.9000
56.2000,7.3000
54.3000,7.5000
53.6000,7.3000
50.8500,7.1000
48.0500,6.9500
44.5000,7.2000
41.0500,6.7500
39.5000,6.6500
38.0000,7.0000
35.9000,6.2500
35.1500,6.5500
35.2000,6.4000
34.5500,6.4000
34.9500,6.2500
35.0000,6.2000
34.4000,6.3000
33.0500,6.3000
32.0000,6.1000
32.0000,6.3500
31.5000,6.3500
32.2000,5.9000
32.8000,6.5500
33.6000,6.1500
33.2000,6.0000
31.9500,6.3000
32.3500,6.0500
32.8000,6.4000
33.8000,6.3500
34.3500,6.5000
33.5000,6.1000
33.5000,6.3500
33.4500,6.1500
33.1000,6.1000
32.1000,6.1500
31.8000,6.0000
31.2000,6.3000
30.8000,6.3000
32.7500,6.1000
34.9000,6.3000
35.7000,6.2000
35.3500,6.0500
35.5000,6.4000
34.8000,6.4500
33.8500,6.3500
32.9000,6.1000
32.3000,6.0500
30.9500,6.2000
30.4000,6.2000
30.1000,6.3000
28.9000,6.2500
28.4000,6.0000
28.1000,6.1000
26.7500,5.9500
26.1000,6.1000
25.2000,6.0500
24.3500,6.3000
22.9000,6.0000
22.7000,6.2000
21.7000,6.1500
21.1000,6.4000
21.2000,6.2000
20.8500,6.0000
20.8000,6.2000
20.1000,5.9500
19.4500,6.1000
19.1000,6.0000
18.4000,5.8000
17.7000,6.2500
17.3000,6.1000
16.7000,6.1500
16.6500,6.1000
16.4000,5.9000
15.7000,6.2000
15.2000,6.1500
15.8000,6.0000
15.3000,5.8500
14.7500,6.0000
14.7000,6.2000
14.0000,6.1000
13.8000,6.0500
14.2000,5.9000
14.6000,6.1000
14.2500,6.1000
13.9000,6.2000
13.9000,6.1500
13.6500,6.0500
13.4000,5.7000
13.3000,6.2500
13.9000,6.4500
14.2000,6.7000
14.6000,6.6500
15.2500,6.7000
15.3000,6.6000
16.0000,6.7500
16.3000,6.9000
17.4000,6.8000
18.1000,7.1000
20.3500,7.1500
22.1000,7.3000
23.2000,7.6500
27.1000,7.6500
30.0000,7.8000
32.3000,8.4000
33.2000,7.9500
33.7000,8.1000
34.4000,8.2500
35.3000,8.2500
38.6000,8.5000
42.3000,8.4500
47.3000,8.6000
49.2000,8.7000
50.0000,8.6000
51.7500,8.6500
53.4000,9.1000
54.7000,8.9500
57.8000,8.7000
60.4000,8.7000
60.7000,8.8000
58.4000,8.7500
56.5000,8.5000
55.3000,8.3000
52.0000,8.4500
44.6000,8.4000
39.6000,8.8500
34.7000,8.3500
30.0000,9.0000
25.4500,8.5000
23.4000,8.4500
18.7000,8.5000
17.5500,8.7000
18.3000,8.6000
18.0000,8.5000
16.8000,8.2000
13.8000,7.7000
11.7000,8.1000
11.0000,8.2500
10.8500,7.8000
10.6000,7.7000
10.5000,7.8500
10.3500,7.9000
10.2000,8.0000
10.8000,8.3000
10.5000,7.9500
10.6000,7.9000
10.6000,7.9000
10.4000,8.1500
10.0000,7.6000
9.8000,8.0000
9.9500,8.0000
10.1000,7.8000
10.0000,8.2500
10.2000,8.2000
10.4000,8.1000
10.0000,8.2000
10.0500,8.3500
10.2000,8.2000
10.0000,8.2000
10.4500,8.3000
10.9000,8.5000
11.3000,8.3500
11.4000,8.4500
11.6000,8.8000
12.0000,9.0000
11.9000,8.7500
12.3000,8.5000
12.8000,8.2500
17.9500,8.4000
21.3000,8.0000
25.9000,7.9000
23.1500,8.1500
21.8000,7.7000
29.0000,7.6000
32.5000,7.4500
20.9000,7.6000
17.7000,7.7500
16.2000,7.7000
17.4000,7.6000
16.5000,7.7000
16.1000,7.4000
15.5000,7.1000
15.4000,7.0000
15.4000,7.2000
14.9000,7.0000
14.1000,6.8500
14.0500,6.7500
13.8000,6.6000
14.2000,6.6500
14.6500,6.5000
14.9000,6.8500
15.0000,6.4500
14.7500,6.5000
14.4000,6.5000
13.8000,7.0000
13.2000,6.7000
12.6000,6.7000
12.6000,6.6000
12.3500,6.9500
12.5000,6.4000
12.5000,6.4500
12.2500,6.4500
12.3000,6.3000
12.6000,6.4000
12.4500,6.2500
12.1000,6.4000
12.6000,6.4000
12.5500,6.3500
12.7000,6.3000
12.9000,6.4500
13.0000,6.4000
13.2000,6.3000
13.5000,6.3000
13.5000,6.4000
13.2000,6.2000
13.0000,6.1500
12.3000,6.3500
12.1000,6.4000
12.4000,6.4000
12.6500,6.2000
12.7000,6.3000
12.5000,6.0500
12.6000,6.2500
12.8000,6.4000
12.6000,6.4000
12.6000,6.4000
12.6000,6.4000
11.9000,6.3000
11.5500,6.3500
11.1000,6.4000
11.2000,6.4000
11.1500,6.1500
11.2000,6.4000
11.3000,6.3000
11.3000,6.4500
11.3000,6.2000
11.1000,6.4500
11.1500,6.2500
11.4000,6.4000
11.4000,6.6500
11.7500,6.4000
11.6000,6.4000
11.3500,6.2500
10.8500,6.3500
10.6000,6.4000
10.5000,6.4500
10.4000,6.4000
11.0000,6.7000
11.0000,6.4500
11.2500,6.4500
12.1000,6.7000
11.2500,6.9500
11.4000,6.8500
11.5000,7.1000
11.4500,7.3000
11.6000,7.0500
11.5000,6.9000
11.7000,7.2000
12.0000,7.4000
12.4000,7.2000
12.9000,7.3000
14.0500,7.4000
15.5000,7.4000
16.5000,7.3500
16.8500,7.2000
16.7000,7.6000
15.7000,7.2000
15.1500,7.4000
14.5000,7.6000
13.9000,7.8500
13.3000,7.9500
12.6000,7.6000
11.9000,7.9500
11.1500,7.9000
10.8000,7.5000
10.9000,8.1000
11.5000,8.1500
11.9000,8.0000
12.5000,8.5500
12.4000,8.6000
12.0000,8.3000
12.0000,7.6500
11.6000,7.4000
11.3000,6.7000
10.7000,7.1000
10.1500,6.9500
9.9000,7.1000
10.0000,7.0000
9.4000,7.3000
8.7000,7.5000
8.7000,7.3500
8.7500,7.3000
9.7000,7.5000
9.8000,7.2000
9.6500,7.2000
9.3000,7.0000
10.0000,7.0500
10.0500,7.0500
8.9000,7.3000
8.0000,7.2000
8.2000,7.2500
8.3000,6.8000
8.1000,7.0000
8.2500,6.7500
8.5000,6.7000
8.7000,6.8000
8.9000,6.8000
8.6000,6.7000
8.6000,6.8500
8.9500,6.9000
9.2000,6.7000
9.0000,6.8500
9.1500,7.0000
9.4000,6.7000
9.9000,7.0500
10.1000,7.0000
11.1000,6.9000
12.4000,6.8500
13.3000,6.9000
12.3000,7.1000
12.4000,6.7500
12.7000,6.9500
13.1000,6.8000
13.2000,7.1000
13.6500,6.7500
13.5000,7.1000
13.1500,6.5500
13.1500,6.6000
13.5000,6.6000
13.9500,6.6500
14.3500,6.4500
14.6000,6.7000
13.7000,6.3000
13.2500,6.3000
13.4000,6.4000
13.1000,6.3500
13.1500,6.3500
13.0000,6.6000
13.0000,6.4500
12.7000,6.7500
12.5000,6.7000
12.0000,6.7000
12.1000,6.5000
12.4000,6.7000
12.2000,6.4500
12.1000,6.6000
12.0000,6.4000
12.3000,6.5500
11.8000,6.5500
11.8000,6.3000
12.2000,6.3500
12.2000,6.6500
11.8000,6.6000
11.7000,6.6500
11.5500,6.5500
11.5000,6.6000
12.1000,6.4500
11.8500,6.3500
11.9000,6.4000
12.0000,6.4000
11.9500,6.6500
11.4000,6.5000
11.3000,6.5000
11.3000,6.4500
11.2000,6.3500
11.4000,6.3500
11.0500,6.2000
11.1000,6.4000
11.3000,6.5000
11.3000,6.6000
11.2000,6.4000
11.4000,6.1500
11.1500,6.5000
11.3000,6.4000
11.2000,6.8000
11.2500,6.4500
11.5000,6.8000
11.3000,6.6500
11.4500,6.7000
11.5000,6.8000
11.5500,6.6000
11.9000,6.8000
12.2000,7.0000
12.5500,6.8000
12.5000,6.8500
11.9000,6.6000
12.0000,7.0500
13.1500,6.9500
13.7000,7.0000
12.8000,7.3000
12.8000,7.1500
12.8000,7.0000
12.8000,7.4500
13.0000,7.3000
13.3000,7.3000
13.3500,7.3000
13.4500,7.3500
14.0000,7.3000
14.6000,7.0500
14.4000,7.1500
14.1000,6.7000
14.6000,6.8000
14.2000,6.9500
13.4000,6.8000
13.1000,7.1000
12.7000,7.0500
12.4000,7.3000
12.1000,6.9000
11.7000,6.9500
11.6000,7.0000
11.3000,6.7500
10.8000,6.7000
10.3000,6.5000
9.9000,6.8500
9.8500,7.1000
9.5000,7.3000
8.8000,7.2500
8.7000,7.4000
8.6000,7.6000
8.0000,7.1000
7.3000,7.1000
7.0000,7.2000
6.5000,7.1000
6.3000,6.9000
6.5000,6.8000
6.7000,6.7500
7.2500,6.8000
7.6000,6.9000
7.2000,6.9000
7.5500,7.0000
7.6000,6.6000
7.6500,7.0000
7.7500,6.7000
8.0000,6.7000
7.9000,6.7000
7.8500,6.6500
9.1000,6.4000
9.5000,6.6500
7.9500,6.3500
7.8000,6.6000
8.0000,6.6000
8.4000,6.4000
8.1000,6.4000
8.0000,6.4000
8.1500,6.2500
7.8000,6.3000
8.2000,6.7500
8.5000,6.5500
8.2000,6.4000
8.2000,6.5000
8.4500,6.2000
8.2000,6.4000
7.9500,6.3000
8.2000,6.3500
8.2000,6.7000
9.7000,6.4500
13.0000,6.4000
16.5000,6.5000
13.3000,6.5500
11.6500,6.4000
14.1000,6.7000
12.8500,6.6500
12.6000,6.7500
12.1000,6.5000
12.2000,7.2000
13.0500,6.9000
13.9000,7.3000
14.3000,7.1000
13.8500,6.9500
13.7000,6.9000
14.1000,6.7500
14.2000,6.6500
14.2000,6.6000
14.3000,6.5500
14.3000,6.7000
14.3000,6.6000
14.3000,6.4000
14.4000,6.6000
14.5000,6.6000
14.1000,6.4500
14.0500,6.3500
13.6000,6.3000
13.4000,6.5500
13.2500,6.3000
13.7000,6.3000
13.9000,6.3500
14.2000,6.4000
14.4000,6.6000
14.3000,6.6500
14.4500,6.4000
14.2000,6.5000
14.2000,6.4500
14.4500,6.1500
14.6000,6.2000
14.7000,6.2500
14.3000,6.4000
14.4000,6.2000
14.7000,6.6500
14.7500,6.4000
14.4000,6.6000
14.7000,6.2500
14.7500,6.4500
14.9000,6.3000
14.9000,6.1500
15.0000,6.4500
15.0000,6.1000
14.6000,6.3500
14.9500,6.3000
15.3000,6.2000
15.0000,6.1500
14.9000,6.2000
15.0000,6.2000
14.8000,6.1500
14.6500,6.5000
14.8000,6.2000
14.7000,6.2500
14.4000,6.2000
14.2000,6.2000
14.2000,6.3500
14.3500,6.5000
14.4000,6.7000
14.5000,6.5500
14.5500,6.7000
14.4000,6.9500
14.3000,6.9500
14.6000,7.0500
14.3000,7.4000
14.2000,6.9000
14.9000,7.4500
14.5000,7.4000
14.1000,7.4000
14.0000,7.4000
14.1000,7.4000
14.3000,7.3500
14.2500,7.1000
14.3000,6.9000
14.3000,7.3500
14.5000,7.1000
15.1000,7.2000
15.5000,7.3000
15.8000,7.4000
15.5000,7.5000
15.1000,7.4500
15.5500,7.4500
15.4000,7.6000
15.6000,8.8000
15.9500,8.6000
15.9000,8.4000
16.2000,8.3500
15.5500,9.0500
15.5000,9.3000
15.1000,9.2500
14.2500,9.0000
13.4000,8.4000
11.9000,7.4000
11.2000,7.2000
10.2000,6.9000
9.5000,7.0000
9.2500,7.1500
8.7000,6.3000
8.2000,6.8500
7.7000,6.4000
7.4000,6.2000
7.2000,6.5500
6.6500,6.4500
6.7000,6.6000
8.8000,6.6500
7.5500,6.3000
5.8000,6.6000
6.0000,6.3500
6.6500,6.5500
7.2000,6.5000
7.3000,6.4000
8.0500,6.4000
7.4000,6.9000
6.6500,7.1000
6.2500,7.3000
6.4000,7.0000
6.6000,6.7000
6.5500,6.3500
6.6000,6.4000
6.5000,6.3500
6.6500,6.5000
6.7000,6.4000
6.6000,6.3000
6.3500,6.5500
6.3000,6.5000
6.4000,6.2500
6.3500,6.3000
6.2000,6.4000
6.4000,6.6000
6.4000,6.5500
6.3000,6.8000
6.3000,6.5500
6.5500,6.5000
6.9000,6.4000
6.8000,6.7500
7.1500,6.5500
7.3000,6.5000
7.5000,6.8000
7.6500,6.6000
8.5000,6.5000
11.3000,6.5500
10.4500,6.4000
9.7000,6.8000
10.8000,6.8000
11.5000,7.2500
12.0000,7.3000
11.9000,7.6500
12.4000,7.3500
13.0000,7.9000
14.0000,7.7500
14.3500,7.4500
14.6000,7.0000
13.9000,6.9500
14.1000,6.6500
14.4000,7.0000
15.3500,6.7000
15.7000,6.6500
16.3000,6.8000
16.7000,6.5500
17.1500,6.6500
17.6000,7.0000
17.5000,7.0500
17.5000,6.7500
17.3000,6.4000
17.3000,6.7000
17.4000,7.0000
18.9000,6.8500
19.9500,7.0000
20.5000,6.6000
21.1000,7.0000
20.8000,7.0000
19.9000,7.0000
19.0000,6.9000
18.0500,7.0000
17.3000,6.6000
16.7000,6.5000
16.2000,6.8000
15.8000,6.5000
15.5000,6.4000
14.9000,6.6500
14.5000,6.7000
14.4000,6.4000
14.0000,6.5500
13.8000,6.4000
13.8500,6.3000
13.7000,6.6500
13.7000,6.3000
13.9000,6.4500
13.9500,6.4500
13.9000,6.5000
13.8000,6.4500
13.9000,6.7500
13.8000,6.3000
14.1000,6.4000
14.3000,6.4000
14.3000,6.9000
14.3000,6.3500
14.5000,6.3500
14.7000,6.3000
14.8000,6.4000
14.8000,6.5000
14.9000,6.4000
15.4000,6.5000
15.3000,6.4000
15.1000,6.2000
15.2000,6.5000
15.2500,6.4000
15.3000,6.5000
15.0000,6.5000
14.9000,6.4500
14.7000,6.7000
14.4500,6.8000
14.3500,6.8500
14.3000,6.8000
14.5500,6.5000
14.3500,6.6500
14.6000,6.6000
14.7000,6.5000
14.9000,6.7000
14.6000,6.9000
14.4000,6.5000
14.4500,6.4000
14.4000,6.6000
14.0500,6.5500
14.3000,6.5500
14.1000,6.4000
14.0000,6.4500
14.6000,6.6000
13.9000,6.7000
13.3000,6.3000
13.2000,6.4000
13.0000,6.7000
12.6000,6.3500
12.2000,6.4500
12.1000,6.7000
11.7000,6.6000
11.6500,6.5500
11.1000,6.5000
11.3000,6.4500
12.0000,6.7000
12.0000,6.7000
12.5500,6.9500
15.5000,6.9500
20.5000,7.3000
21.5000,7.0500
21.1000,7.4500
21.0000,7.0000
20.0000,7.1500
17.9000,7.0000
16.8000,6.9000
16.2000,7.0000
16.7500,7.0500
17.2000,7.0000
17.2000,6.9500
15.7000,6.9000
13.9000,7.0000
13.3500,7.0500
12.5500,7.1000
13.2000,7.3000
14.0500,7.0500
13.3500,7.1000
13.1000,6.9000
12.9000,7.2000
12.4500,7.5500
11.7000,7.9000
11.8000,7.9500
11.6000,8.1000
11.3000,7.7000
11.3000,7.4000
11.2000,7.5000
11.2000,7.6000
11.3000,7.4000
12.7000,7.2500
13.4000,7.4000
12.4000,7.3000
13.5500,7.6000
14.9000,7.1000
14.3000,7.1000
14.6000,7.2500
16.4000,7.3000
16.7000,7.2000
15.4500,7.3500
16.1000,7.3000
16.5000,7.4000
16.9500,7.3000
17.2000,7.2000
18.3500,7.1500
18.3500,7.1500
18.3000,7.1000
18.6000,7.1000
18.6500,7.2500
18.7000,7.0000
18.5000,7.0000
18.5000,6.9000
18.3000,6.7500
19.0000,6.6000
19.0000,6.7000
18.7000,6.7000
18.8000,6.6000
18.1500,6.4000
18.1000,6.4000
18.5000,6.7000
18.4000,6.4500
17.9000,6.8000
17.4500,6.5500
17.3500,6.6500
17.4000,6.4000
16.9500,6.4000
16.7000,6.6500
16.7000,6.6000
16.7000,6.4500
16.5000,6.4000
17.0000,6.8000
17.1000,6.3500
16.7500,6.2000
16.6000,6.4000
16.5000,6.1500
16.5500,6.5000
16.9000,6.4000
17.2000,6.2500
17.0000,6.4000
17.1000,6.4000
17.3000,6.5000
17.5000,6.0500
18.1000,6.5000
19.0500,6.5500
19.0000,6.8000
19.0000,7.0000
18.5000,6.5000
18.2000,6.8000
18.6000,6.5000
18.7500,6.5000
18.3000,6.9000
18.0000,6.8500
18.3500,6.6000
18.6000,6.5000
18.4000,6.5000
18.5000,6.6500
18.2000,6.7000
18.0000,6.8000
17.8000,6.6000
18.0000,6.8000
18.1000,6.6500
17.8500,6.6000
17.7000,6.7000
17.3000,6.7500
17.6500,6.8000
17.1000,7.0000
17.7000,6.4000
18.1500,6.7000
18.5000,6.8000
18.7000,6.9000
18.4000,6.4500
19.1000,6.8000
18.9000,6.6500
18.9500,6.9000
18.8000,6.7000
18.6000,6.8500
19.6000,6.7000
19.9000,6.8500
19.4000,7.0000
19.9000,6.9000
20.0500,6.7500
20.6500,7.0500
21.8000,6.4000
21.7000,7.1500
22.5000,7.2000
23.0000,7.0000
23.8000,7.5500
23.3500,7.0500
23.1000,6.8000
23.1000,6.7500
23.7500,6.6000
23.5000,6.7000
23.2500,6.8500
23.2000,6.8500
22.7000,6.8000
21.0000,6.9500
18.3500,7.2500
15.3000,7.0000
13.9000,6.9500
13.6000,6.9000
13.5000,7.2000
11.9000,7.0000
11.3000,6.9000
11.4000,6.7000
11.6000,6.9000
13.5000,7.2000
16.7000,6.9000
19.8000,7.2000
23.5500,7.1500
30.0000,8.0000
39.2000,8.1000
40.8500,8.1500
41.3000,8.2000
41.8000,8.1500
39.5500,7.7500
37.0000,7.7000
36.3500,7.7000
35.9500,8.0000
34.4000,7.5000
33.0000,7.4500
31.4500,7.1000
31.6000,7.0000
36.7000,7.2000
39.9000,7.6500
40.1000,8.2000
39.6000,8.4000
39.9500,8.2500
38.8000,8.7000
41.1000,8.6000
39.8500,8.6000
43.7000,8.9000
49.3500,9.3000
52.1000,9.0000
51.4000,8.7000
51.0500,8.4500
51.8000,8.5500
52.8000,8.4000
55.6000,8.0000
48.9000,7.6500
39.9000,7.3000
34.6000,7.3000
30.4000,7.2000
