13.0500,2.5444
13.9000,2.6919
14.3000,2.6182
13.8500,2.5629
13.7000,2.5444
14.1000,2.4891
14.2000,2.4522
14.2000,2.4338
14.3000,2.4154
14.3000,2.4707
14.3000,2.4338
14.3000,2.3601
14.4000,2.4338
14.5000,2.4338
14.1000,2.3785
14.0500,2.3416
13.6000,2.3232
13.4000,2.4154
13.2500,2.3232
13.7000,2.3232
13.9000,2.3416
14.2000,2.3601
14.4000,2.4338
14.3000,2.4522
14.4500,2.3601
14.2000,2.3969
14.2000,2.3785
14.4500,2.2679
14.6000,2.2863
14.7000,2.3047
14.3000,2.3601
14.4000,2.2863
14.7000,2.4522
14.7500,2.3601
14.4000,2.4338
14.7000,2.3047
14.7500,2.3785
14.9000,2.3232
14.9000,2.2679
15.0000,2.3785
15.0000,2.2494
14.6000,2.3416
14.9500,2.3232
15.3000,2.2863
15.0000,2.2679
14.9000,2.2863
15.0000,2.2863
14.8000,2.2679
14.6500,2.3969
14.8000,2.2863
14.7000,2.3047
14.4000,2.2863
14.2000,2.2863
14.2000,2.3416
14.3500,2.3969
14.4000,2.4707
14.5000,2.4154
14.5500,2.4707
14.4000,2.5629
14.3000,2.5629
14.6000,2.5998
14.3000,2.7288
14.2000,2.5444
14.9000,2.7473
14.5000,2.7288
14.1000,2.7288
14.0000,2.7288
14.1000,2.7288
14.3000,2.7104
14.2500,2.6182
14.3000,2.5444
14.3000,2.7104
14.5000,2.6182
15.1000,2.6551
15.5000,2.6919
15.8000,2.7288
15.5000,2.7657
15.1000,2.7473
15.5500,2.7473
15.4000,2.8026
15.6000,3.2451
15.9500,3.1713
15.9000,3.0976
16.2000,3.0791
15.5500,3.3373
15.5000,3.4295
15.1000,3.4110
14.2500,3.3188
13.4000,3.0976
11.9000,2.7288
11.2000,2.6551
10.2000,2.5444
9.5000,2.5813
9.2500,2.6366
8.7000,2.3232
8.2000,2.5260
7.7000,2.3601
7.4000,2.2863
7.2000,2.4154
6.6500,2.3785
6.7000,2.4338
8.8000,2.4522
7.5500,2.3232
5.8000,2.4338
6.0000,2.3416
6.6500,2.4154
7.2000,2.3969
7.3000,2.3601
8.0500,2.3601
7.4000,2.5444
6.6500,2.6182
6.2500,2.6919
6.4000,2.5813
6.6000,2.4707
6.5500,2.3416
6.6000,2.3601
6.5000,2.3416
6.6500,2.3969
6.7000,2.3601
6.6000,2.3232
6.3500,2.4154
6.3000,2.3969
6.4000,2.3047
6.3500,2.3232
6.2000,2.3601
6.4000,2.4338
6.4000,2.4154
6.3000,2.5076
6.3000,2.4154
6.5500,2.3969
6.9000,2.3601
6.8000,2.4891
7.1500,2.4154
7.3000,2.3969
7.5000,2.5076
7.6500,2.4338
8.5000,2.3969
11.3000,2.4154
10.4500,2.3601
9.7000,2.5076
10.8000,2.5076
11.5000,2.6735
12.0000,2.6919
11.9000,2.8210
12.4000,2.7104
13.0000,2.9132
14.0000,2.8579
14.3500,2.7473
14.6000,2.5813
13.9000,2.5629
14.1000,2.4522
14.4000,2.5813
15.3500,2.4707
15.7000,2.4522
16.3000,2.5076
16.7000,2.4154
17.1500,2.4522
17.6000,2.5813
17.5000,2.5998
17.5000,2.4891
17.3000,2.3601
17.3000,2.4707
17.4000,2.5813
18.9000,2.5260
19.9500,2.5813
20.5000,2.4338
21.1000,2.5813
20.8000,2.5813
19.9000,2.5813
19.0000,2.5444
18.0500,2.5813
17.3000,2.4338
16.7000,2.3969
16.2000,2.5076
15.8000,2.3969
15.5000,2.3601
14.9000,2.4522
14.5000,2.4707
14.4000,2.3601
14.0000,2.4154
13.8000,2.3601
13.8500,2.3232
13.7000,2.4522
13.7000,2.3232
13.9000,2.3785
13.9500,2.3785
13.9000,2.3969
13.8000,2.3785
13.9000,2.4891
13.8000,2.3232
14.1000,2.3601
14.3000,2.3601
14.3000,2.5444
14.3000,2.3416
14.5000,2.3416
14.7000,2.3232
14.8000,2.3601
14.8000,2.3969
14.9000,2.3601
15.4000,2.3969
15.3000,2.3601
15.1000,2.2863
15.2000,2.3969
15.2500,2.3601
15.3000,2.3969
15.0000,2.3969
14.9000,2.3785
14.7000,2.4707
14.4500,2.5076
14.3500,2.5260
14.3000,2.5076
14.5500,2.3969
14.3500,2.4522
14.6000,2.4338
14.7000,2.3969
14.9000,2.4707
14.6000,2.5444
14.4000,2.3969
14.4500,2.3601
14.4000,2.4338
14.0500,2.4154
14.3000,2.4154
14.1000,2.3601
14.0000,2.3785
14.6000,2.4338
13.9000,2.4707
13.3000,2.3232
13.2000,2.3601
13.0000,2.4707
12.6000,2.3416
12.2000,2.3785
12.1000,2.4707
11.7000,2.4338
11.6500,2.4154
11.1000,2.3969
11.3000,2.3785
12.0000,2.4707
12.0000,2.4707
12.5500,2.5629
15.5000,2.5629
20.5000,2.6919
21.5000,2.5998
21.1000,2.7473
21.0000,2.5813
20.0000,2.6366
17.9000,2.5813
16.8000,2.5444
16.2000,2.5813
16.7500,2.5998
17.2000,2.5813
17.2000,2.5629
15.7000,2.5444
13.9000,2.5813
13.3500,2.5998
12.5500,2.6182
13.2000,2.6919
14.0500,2.5998
13.3500,2.6182
13.1000,2.5444
12.9000,2.6551
12.4500,2.7841
11.7000,2.9132
11.8000,2.9316
11.6000,2.9870
11.3000,2.8394
11.3000,2.7288
11.2000,2.7657
11.2000,2.8026
11.3000,2.7288
12.7000,2.6735
13.4000,2.7288
12.4000,2.6919
13.5500,2.8026
14.9000,2.6182
14.3000,2.6182
14.6000,2.6735
16.4000,2.6919
16.7000,2.6551
15.4500,2.7104
16.1000,2.6919
16.5000,2.7288
16.9500,2.6919
17.2000,2.6551
18.3500,2.6366
18.3500,2.6366
18.3000,2.6182
18.6000,2.6182
18.6500,2.6735
18.7000,2.5813
18.5000,2.5813
18.5000,2.5444
18.3000,2.4891
19.0000,2.4338
19.0000,2.4707
18.7000,2.4707
18.8000,2.4338
18.1500,2.3601
18.1000,2.3601
18.5000,2.4707
18.4000,2.3785
17.9000,2.5076
17.4500,2.4154
17.3500,2.4522
17.4000,2.3601
16.9500,2.3601
16.7000,2.4522
16.7000,2.4338
16.7000,2.3785
16.5000,2.3601
17.0000,2.5076
17.1000,2.3416
16.7500,2.2863
16.6000,2.3601
16.5000,2.2679
16.5500,2.3969
16.9000,2.3601
17.2000,2.3047
17.0000,2.3601
17.1000,2.3601
17.3000,2.3969
17.5000,2.2310
18.1000,2.3969
19.0500,2.4154
19.0000,2.5076
19.0000,2.5813
18.5000,2.3969
18.2000,2.5076
18.6000,2.3969
18.7500,2.3969
18.3000,2.5444
18.0000,2.5260
18.3500,2.4338
18.6000,2.3969
18.4000,2.3969
18.5000,2.4522
18.2000,2.4707
18.0000,2.5076
17.8000,2.4338
18.0000,2.5076
18.1000,2.4522
17.8500,2.4338
17.7000,2.4707
17.3000,2.4891
17.6500,2.5076
17.1000,2.5813
17.7000,2.3601
18.1500,2.4707
18.5000,2.5076
18.7000,2.5444
18.4000,2.3785
19.1000,2.5076
18.9000,2.4522
18.9500,2.5444
18.8000,2.4707
18.6000,2.5260
19.6000,2.4707
19.9000,2.5260
19.4000,2.5813
19.9000,2.5444
20.0500,2.4891
20.6500,2.5998
21.8000,2.3601
21.7000,2.6366
22.5000,2.6551
23.0000,2.5813
23.8000,2.7841
23.3500,2.5998
23.1000,2.5076
23.1000,2.4891
23.7500,2.4338
23.5000,2.4707
23.2500,2.5260
23.2000,2.5260
22.7000,2.5076
21.0000,2.5629
18.3500,2.6735
15.3000,2.5813
13.9000,2.5629
13.6000,2.5444
13.5000,2.6551
11.9000,2.5813
11.3000,2.5444
11.4000,2.4707
11.6000,2.5444
13.5000,2.6551
16.7000,2.5444
19.8000,2.6551
23.5500,2.6366
30.0000,2.9501
39.2000,2.9870
40.8500,3.0054
41.3000,3.0238
41.8000,3.0054
39.5500,2.8579
37.0000,2.8394
36.3500,2.8394
35.9500,2.9501
34.4000,2.7657
33.0000,2.7473
31.4500,2.6182
31.6000,2.5813
36.7000,2.6551
39.9000,2.8210
40.1000,3.0238
39.6000,3.0976
39.9500,3.0423
38.8000,3.2082
41.1000,3.1713
39.8500,3.1713
43.7000,3.2820
49.3500,3.4295
52.1000,3.3188
51.4000,3.2082
51.0500,3.1160
51.8000,3.1529
52.8000,3.0976
55.6000,2.9501
48.9000,2.8210
39.9000,2.6919
34.6000,2.6919
30.4000,2.6551
24.8000,2.5813
21.9500,2.5444
20.5500,2.3969
17.0000,2.4707
15.6000,2.3232
12.8000,2.4707
11.6000,2.3601
11.6000,2.3601
11.6000,2.4707
11.0000,2.3601
11.3000,2.4154
11.4500,2.4154
11.7000,2.3601
11.9500,2.3601
11.9500,2.3969
11.6000,2.3601
11.9000,2.3416
12.5500,2.3601
12.2000,2.4707
11.6000,2.4154
11.0500,2.3601
10.9000,2.3601
10.6000,2.3416
10.9000,2.3601
11.2000,2.2494
11.1000,2.3232
11.2000,2.2679
12.0000,2.3601
12.0000,2.2863
11.9000,2.3601
12.3000,2.2126
12.8000,2.2494
13.2500,2.3416
13.0000,2.2863
12.4500,2.3601
13.2500,2.3047
15.1000,2.3601
15.1000,2.4338
13.5500,2.3601
12.8000,2.3232
12.5000,2.3601
12.4000,2.3785
12.2000,2.3601
11.4000,2.3601
11.1500,2.3232
11.4000,2.3601
11.4000,2.3416
11.6500,2.3047
12.5000,2.3232
13.0000,2.3232
13.5500,2.4154
13.3000,2.3969
13.0000,2.3232
12.9000,2.3601
12.9000,2.2494
12.8000,2.3047
12.8000,2.3601
12.7000,2.4707
12.3000,2.3416
12.3000,2.3232
13.2000,2.3601
14.0500,2.3785
13.4500,2.3785
13.4000,2.4707
13.0000,2.5076
13.4000,2.6735
13.5000,2.5813
14.0000,2.7657
18.6000,2.6551
22.2000,2.9132
14.1000,3.0238
13.9500,2.9132
13.9000,2.7657
14.6000,2.8026
16.2500,2.7288
17.5000,2.8394
18.1500,2.6919
18.8500,2.6551
19.6000,2.6551
20.4500,2.6182
21.1000,2.7473
19.9000,2.6551
19.8500,2.6182
20.2000,2.6919
20.3500,2.5998
20.9500,2.5813
20.9000,2.5076
20.8000,2.5260
20.7500,2.6919
20.7000,2.5813
20.7000,2.5998
20.2000,2.6182
20.3000,2.5444
19.5500,2.5260
20.1000,2.5260
19.7000,2.6919
17.8000,2.4707
16.9500,2.4707
16.5000,2.6551
15.6000,2.5076
15.8000,2.5444
16.2000,2.5444
16.5000,2.6551
15.1500,2.5813
14.0000,2.5076
14.1500,2.6182
20.3000,2.5998
20.9000,2.4707
14.3500,2.5444
14.8000,2.5260
15.3000,2.5813
15.6000,2.5813
15.4000,2.5813
15.5000,2.5444
15.0000,2.6366
14.9500,2.6366
14.9000,2.5813
14.4500,2.8026
15.2000,2.6366
15.4000,2.8026
15.1500,2.8210
15.0500,2.7473
15.2000,2.8394
16.4000,2.8026
20.0500,2.6366
20.9000,2.4707
18.2000,2.4707
17.4500,2.4522
18.2000,2.5076
18.5000,2.5629
15.9500,2.4707
13.6000,2.4707
12.2500,2.4154
12.5500,2.3969
13.0000,2.5076
14.7500,2.4707
18.1000,2.4338
18.1000,2.4707
18.3500,2.4338
18.1000,2.4707
18.1000,2.5076
18.2000,2.5444
18.8500,2.4707
19.5000,2.4707
21.6000,2.5629
20.4500,2.4707
17.5000,2.6919
17.9000,2.4891
18.0000,2.5813
18.3000,2.4707
19.1500,2.6366
19.2000,2.5813
19.7000,2.5076
19.5500,2.6551
19.2500,2.5629
19.7000,2.6919
19.6000,2.5998
19.8500,2.5998
20.1000,2.5813
20.2000,2.5629
19.8500,2.5444
19.6500,2.5629
19.7500,2.5813
20.1500,2.5260
20.4000,2.4707
20.8500,2.4707
21.1500,2.4891
21.5000,2.4707
21.8000,2.3785
21.4000,2.4154
21.0000,2.3601
20.3500,2.4154
20.5500,2.2863
20.4000,2.3601
20.0500,2.3416
19.7500,2.4154
19.9000,2.3232
19.6000,2.3232
19.2500,2.3232
19.4000,2.4338
19.4000,2.3601
19.2000,2.3047
19.2000,2.2863
19.3000,2.3232
18.7500,2.3047
18.3000,2.3601
18.4000,2.3047
18.7000,2.2310
18.8000,2.2863
18.7500,2.2679
18.8500,2.2863
18.8000,2.1757
18.0500,2.2679
17.7000,2.2679
18.0000,2.3232
17.8500,2.2494
17.6500,2.2126
17.8000,2.2863
17.4500,2.2494
17.3000,2.3047
17.0000,2.2863
17.0000,2.2679
17.0500,2.2126
17.1000,2.2126
17.3000,2.2494
17.1500,2.2679
17.2000,2.2863
17.4000,2.2494
17.3500,2.2494
17.1000,2.2863
17.7000,2.2863
17.7000,2.2494
16.6000,2.1019
15.8500,2.2310
15.4000,2.3047
14.7000,2.2863
14.1500,2.2863
12.9500,2.3047
11.7000,2.3232
11.1000,2.1388
11.6500,2.2679
11.4000,2.2494
10.2000,2.2863
10.0000,2.3047
9.8000,2.3232
9.3500,2.2679
8.6500,2.2494
8.4000,2.2863
7.9000,2.2310
7.6000,2.1941
7.8000,2.2126
7.9000,2.3416
7.9000,2.3601
8.1000,2.2863
7.8000,2.3232
7.7500,2.3416
7.7000,2.3232
7.5500,2.3416
7.7000,2.3601
8.1000,2.3969
7.8000,2.3969
7.8000,2.3416
7.2000,2.2863
7.3500,2.3232
7.5500,2.3969
7.2000,2.2863
7.2500,2.3601
6.9000,2.3601
6.6000,2.3601
6.8000,2.3232
7.0000,2.3969
7.0000,2.2863
7.3500,2.3416
7.7000,2.3416
6.8000,2.2863
7.7000,2.3232
7.4500,2.2494
7.0000,2.2863
6.8500,2.2310
6.7000,2.3047
7.0000,2.2494
7.0000,2.3601
6.8500,2.3601
6.4000,2.1757
6.6500,2.3232
6.9500,2.2679
6.2000,2.2863
5.7000,2.2310
5.8500,2.3047
6.4000,2.3601
5.6500,2.3232
5.8500,2.3416
6.0000,2.3232
5.7000,2.3047
5.6500,2.2494
5.7000,2.3232
5.7000,2.2863
5.8000,2.3601
6.3000,2.3601
6.6500,2.2310
6.6000,2.2679
7.9000,2.2863
8.5500,2.3601
8.7000,2.3232
9.1000,2.3601
12.4500,2.2679
12.7000,2.3969
16.1000,2.3601
11.7500,2.2863
11.3000,2.3416
11.9000,2.3232
11.7500,2.2679
12.1000,2.3416
11.5000,2.4707
11.2500,2.3047
11.0500,2.3601
10.9000,2.3601
10.8500,2.3969
10.4000,2.2863
9.9000,2.3601
11.1500,2.4154
11.7000,2.3969
11.4000,2.3969
12.4000,2.3601
13.2500,2.3601
14.1000,2.5813
13.4000,2.3601
11.5500,2.3785
10.3000,2.2863
9.9500,2.2863
10.0500,2.3047
10.2000,2.3601
10.0000,2.3232
9.6500,2.3232
9.5000,2.3601
9.1500,2.2679
9.0500,2.2863
9.0000,2.2863
8.9500,2.2863
9.0000,2.3047
9.1000,2.3232
9.5000,2.3785
10.3000,2.3047
11.3000,2.4707
11.6000,2.3601
11.5000,2.3416
11.6000,2.2863
11.6500,2.3232
11.9500,2.3785
12.3500,2.3785
12.3500,2.3785
11.9500,2.4707
11.4500,2.3969
11.0000,2.3232
11.0000,2.5260
11.5000,2.3601
11.6000,2.3785
12.1000,2.3416
13.4000,2.4338
14.9000,2.4707
15.5500,2.5076
15.6000,2.4338
16.0500,2.4891
18.1500,2.3601
21.3000,2.4707
20.2500,2.4707
17.8500,2.5076
15.2000,2.3969
15.8500,2.3969
15.8500,2.4522
14.0000,2.4707
12.8500,2.3232
12.5000,2.4154
11.3000,2.2126
10.2500,2.3601
10.0500,2.3416
10.7000,2.2863
11.6000,2.4154
11.6000,2.3785
10.7000,2.2863
10.6500,2.3047
11.3500,2.3601
11.8000,2.4707
11.5000,2.3416
10.7000,2.3416
10.5000,2.4338
10.2500,2.4154
9.8500,2.3047
10.6000,2.4707
11.4000,2.4522
10.4500,2.4522
9.1000,2.3601
9.1500,2.2863
8.3500,2.3047
7.6000,2.4338
6.6500,2.3047
5.5500,2.3047
5.1000,2.3601
5.5500,2.2679
6.0500,2.3416
6.1000,2.3601
5.8500,2.2310
5.4500,2.2863
6.6000,2.3601
6.8500,2.3047
5.9000,2.3232
6.0000,2.3232
6.3000,2.3047
6.8000,2.3416
6.5000,2.2126
6.8500,2.3416
6.3000,2.3416
4.3000,2.2863
3.9500,2.3416
4.6500,2.2863
4.9000,2.3232
4.9000,2.3232
4.5500,2.3047
3.7000,2.2494
4.2000,2.3232
4.7500,2.3416
4.4000,2.2494
3.8500,2.2863
3.3000,2.3047
4.1000,2.2863
4.2000,2.3232
3.9500,2.3232
4.1000,2.2494
4.5000,2.3047
4.3000,2.2863
3.9000,2.3601
4.3000,2.3232
4.3500,2.3601
4.6000,2.3969
3.7500,2.4154
3.5500,2.3601
3.9000,2.3601
4.7000,2.3785
4.5000,2.4522
3.8000,2.2863
3.6500,2.2863
3.3000,2.3601
3.6000,2.2863
3.8500,2.3969
4.0000,2.3969
4.6000,2.2863
5.3000,2.3416
4.5500,2.3416
3.5000,2.3232
4.8500,2.3969
6.9000,2.3232
7.2000,2.3601
8.9500,2.2494
8.9000,2.3785
7.6000,2.3601
5.5500,2.3601
4.5500,2.2679
4.5000,2.3232
5.5000,2.3416
6.1000,2.3232
6.5000,2.3969
7.6500,2.5813
9.2500,2.5813
10.8000,2.8026
11.7000,2.8026
11.9500,2.7104
12.8000,2.5813
13.3500,2.6735
14.0000,2.7473
13.2000,2.7288
12.1000,2.8210
11.9000,2.7288
12.1000,2.6551
13.5000,2.7104
14.3000,2.6919
14.5000,2.6182
15.4000,2.6919
15.2000,2.6366
15.0000,2.6551
13.2500,2.4707
10.5500,2.4707
8.1000,2.3601
6.3500,2.4707
5.1500,2.3601
4.1000,2.2863
3.8500,2.3969
3.5500,2.3232
3.2000,2.3601
3.1000,2.3047
3.0000,2.2863
3.2000,2.1757
3.1500,2.3416
3.0000,2.3785
3.0000,2.2863
3.0500,2.2679
3.0000,2.3416
3.1000,2.3601
3.5500,2.2679
6.0000,2.4154
11.2000,2.5444
18.8000,2.5076
20.9500,2.3785
17.8000,2.4707
15.6500,2.3601
14.4500,2.3601
11.4000,2.3601
10.4000,2.3601
9.8000,2.3601
9.7000,2.4707
9.8500,2.2863
10.3000,2.2863
10.7000,2.2863
11.4000,2.3601
12.0500,2.3047
14.2000,2.2863
16.0000,2.3047
16.4000,2.3047
16.9000,2.4338
17.8500,2.4338
18.6000,2.3601
19.5000,2.4707
19.9000,2.4154
20.7500,2.3969
21.3000,2.2863
22.7000,2.3232
22.4000,2.4154
23.5000,2.4707
24.4500,2.3969
22.8000,2.4522
21.3000,2.3969
19.4500,2.3416
17.5500,2.3785
14.8000,2.3601
12.5000,2.3785
13.5500,2.3601
16.5000,2.3601
21.2500,2.5444
24.8000,2.5260
31.9000,2.4707
50.0000,2.6919
64.0500,2.7288
78.4000,3.0607
97.8500,3.1529
115.8000,3.4479
118.2000,3.3557
84.3500,3.6692
99.3500,3.5954
93.9000,3.8351
87.7000,3.7429
70.3500,2.8026
29.4000,2.6919
13.1500,2.5813
11.3000,2.5629
9.5000,2.3601
6.9000,2.3785
6.0500,2.3601
4.4000,2.3969
7.0000,2.4154
11.9000,2.4891
16.9000,2.5444
24.7000,2.5813
30.4500,2.5998
28.7000,2.6551
24.1500,2.6735
17.9000,2.6366
13.4000,2.6919
7.5000,2.4338
4.8000,2.4154
3.6000,2.5076
2.9000,2.3232
2.7000,2.3047
3.2000,2.3601
3.4000,2.2494
3.2500,2.3601
2.9000,2.3601
2.9000,2.3969
3.0000,2.3969
2.3000,2.3601
3.1000,2.3047
2.2000,2.2310
2.8000,2.4338
9.6500,2.7288
12.2500,2.6551
12.5000,2.6551
14.5000,2.9501
19.1000,3.0791
21.3000,3.2820
21.8500,2.8026
15.7500,2.5076
23.7000,3.0976
51.1000,3.1345
49.5000,2.7657
26.0000,2.7657
13.6500,2.6182
8.7000,2.5813
8.0000,2.3601
7.7000,2.4522
7.0000,2.4891
6.5000,2.5444
6.6000,2.4522
7.0500,2.4707
7.6000,2.3601
7.3000,2.4522
8.7500,2.4891
10.2000,2.5076
11.0500,2.4338
12.1500,2.5629
14.3000,2.5813
14.3500,2.6366
13.5000,2.5629
12.3000,2.5076
10.5500,2.4707
10.1000,2.4338
10.0000,2.4338
9.3000,2.4707
9.1000,2.4891
8.9000,2.4707
9.1000,2.4707
10.0500,2.4154
10.8000,2.4707
10.9000,2.4338
11.2000,2.3969
11.3000,2.4338
11.2000,2.3785
10.7500,2.4338
9.9000,2.3601
9.6000,2.3785
9.5500,2.3969
10.1000,2.3601
10.8500,2.3601
11.4500,2.3969
15.6000,2.4707
19.2000,2.4707
19.6000,2.3785
17.8000,2.3601
15.5000,2.4707
14.0500,2.3416
13.1500,2.4707
13.0000,2.4338
12.9500,2.3416
13.5000,2.3601
14.9000,2.4522
15.8000,2.5444
16.6000,2.5076
16.8000,2.5260
16.7000,2.4891
15.9000,2.5076
15.2500,2.4522
14.7500,2.5260
14.3000,2.3969
15.3000,2.4891
18.5000,2.4891
22.9000,2.4707
24.3500,2.3785
24.3500,2.3785
25.5000,2.4707
28.3000,2.4154
42.6000,2.9870
84.4000,3.0976
93.9500,3.3188
97.5500,3.3188
98.2000,3.1713
86.2000,3.0791
73.8000,2.8948
64.9000,2.9132
64.5500,2.8948
65.2000,2.9132
76.6000,3.2451
111.9000,3.4110
117.2000,3.3004
85.1000,3.0607
68.8000,3.1713
64.9500,3.1529
57.2000,3.1713
50.8000,3.0423
44.7000,3.9457
36.6000,4.1301
28.0500,3.1713
20.0500,2.9685
19.2000,2.8026
12.8000,2.6366
11.1000,2.5813
10.4000,2.4707
10.9000,2.4707
11.4500,2.5076
11.0000,2.4707
8.5000,2.3601
6.1000,2.3416
4.4000,2.3232
4.3000,2.3416
4.2000,2.3601
5.0000,2.3601
6.6000,2.3601
6.4000,2.4891
6.6000,2.5076
6.9000,2.5260
7.7000,2.4707
8.9000,2.4522
9.9000,2.4522
11.1000,2.4522
12.1000,2.3785
13.2000,2.4891
14.5000,2.5260
16.0000,2.5813
16.9500,2.5260
17.2000,2.5444
16.4000,2.3969
15.1500,2.4338
15.3000,2.4707
16.3000,2.5076
17.6000,2.5076
18.1500,2.5444
18.4000,2.5813
18.1000,2.4891
18.5500,2.5444
19.1000,2.6182
19.1000,2.5813
19.6500,2.4522
20.9000,2.5813
20.9500,2.5260
21.1000,2.5076
22.1000,2.5444
22.1500,2.5076
22.2500,2.5076
22.5000,2.5076
21.9000,2.5629
19.7000,2.4338
19.2000,2.3601
20.1500,2.3969
20.1000,2.3785
22.1000,2.3601
19.9000,2.3969
17.3500,2.4154
16.7000,2.3601
17.5000,2.4338
17.5500,2.4154
18.4000,2.3969
18.6000,2.4154
18.3000,2.4154
18.6000,2.3232
20.3000,2.3601
23.2500,2.4891
25.9000,2.3601
28.6000,2.5444
30.6500,2.4891
32.4000,2.4707
33.9000,2.5813
36.0500,2.6366
37.8000,2.5813
37.0500,2.5998
37.0500,2.6182
40.4000,2.6919
46.0500,2.5444
49.8000,2.5629
53.9000,2.5444
57.0500,2.5629
58.3000,2.5076
60.0000,2.5444
60.2500,2.5260
59.3000,2.4891
55.2000,2.5076
51.7000,2.4522
50.2000,2.4154
47.7000,2.4707
45.3000,2.4522
44.4000,2.4154
40.9000,2.2494
35.9000,2.3601
33.5000,2.3785
33.2000,2.3601
33.8000,2.3232
34.7500,2.3601
35.0000,2.4707
35.0500,2.3047
34.8500,2.3232
33.6000,2.3232
32.2000,2.3785
31.6500,2.3047
31.5000,2.3601
30.3500,2.4338
29.4500,2.3047
29.0000,2.2863
28.3000,2.4154
27.3000,2.3416
25.4000,2.3232
23.6500,2.3785
22.9500,2.3785
22.6000,2.4338
22.3000,2.3969
21.6500,2.3232
20.8000,2.3601
20.6500,2.2863
20.3500,2.4707
19.8000,2.3601
19.5500,2.3601
19.4500,2.3785
19.4000,2.3601
19.2500,2.3785
18.9000,2.3047
18.5000,2.3601
18.7000,2.3232
18.7000,2.4522
18.4000,2.3969
18.0000,2.4154
17.6000,2.5260
17.5000,2.3601
17.3000,2.5260
17.3500,2.5813
17.4000,3.4663
16.8000,3.9457
15.6500,4.5173
15.1000,4.3882
15.9000,4.4067
16.6500,4.5542
17.0000,3.5770
17.5000,3.7982
18.0000,4.1670
17.0000,3.3557
16.8500,3.0791
17.4500,3.4479
17.2500,3.4479
15.6000,3.4663
14.5000,3.4848
13.9000,3.5401
13.4500,3.4110
13.7000,3.7798
13.4000,3.7245
12.6000,3.7798
12.1500,3.5401
11.6000,3.5401
11.0000,3.6692
11.0500,3.9088
11.5000,4.2039
11.3500,4.3145
10.6500,4.1301
9.7000,3.4295
8.6000,3.0791
7.9000,2.8026
6.8000,3.2820
6.1000,3.6138
6.6000,3.1529
6.7000,3.0607
6.4000,2.9132
6.6000,3.0054
6.7000,2.7657
5.7500,3.0054
5.8500,3.2082
6.5000,3.2820
5.8500,2.6366
5.4500,2.5444
5.3000,2.6919
5.4500,2.4891
5.4000,2.5076
5.1000,2.3601
5.2000,2.3969
5.5000,2.3969
5.9000,2.3601
6.7500,2.4338
7.9500,2.3785
10.0000,2.3601
10.2000,2.3969
10.0500,2.4522
11.9000,2.3601
12.9000,2.4891
13.9000,2.4154
12.9000,2.4707
15.0000,2.4154
13.6500,2.5444
10.1000,2.3601
12.3000,2.4154
13.0000,2.4338
13.2000,2.3601
14.3000,2.4154
14.4000,2.3601
11.9500,2.4154
11.8000,2.4154
12.5000,2.3785
15.3000,2.4707
15.5500,2.3785
15.4500,2.3969
18.3000,2.4707
20.1500,2.3969
17.4000,2.3785
17.0000,2.5813
16.3000,2.4522
15.9000,2.4154
15.3000,2.4338
15.2500,2.4707
15.6000,2.5260
15.4000,2.4707
16.1500,2.4891
16.7500,2.5076
17.6000,2.4707
17.1500,2.4707
16.2000,2.5076
16.2000,2.5813
17.6000,2.5076
19.0500,2.4891
19.3000,2.3601
19.2000,2.4522
20.7500,2.4338
21.7000,2.4707
20.8000,2.4707
21.0500,2.4707
21.5000,2.6551
21.9500,2.8026
22.5500,2.6366
22.7000,2.5444
22.6500,2.5629
22.6500,2.5076
22.3000,2.5813
22.5500,2.4707
22.6500,2.4891
22.4000,2.5813
22.2000,2.5076
22.1500,2.4154
22.0000,2.4707
21.9000,2.4522
22.0000,2.4522
22.2000,2.4338
22.3500,2.4338
22.5000,2.4891
22.4000,2.4338
22.0000,2.4154
21.6500,2.4338
21.0000,2.3969
20.6000,2.3785
20.3000,2.3969
19.1000,2.4707
18.5000,2.4891
17.7500,2.4891
17.5000,2.2863
17.9500,2.3785
18.2500,2.3601
18.7000,2.4522
18.9500,2.3601
19.5000,2.3601
19.2000,2.3969
18.4500,2.3416
17.9000,2.3969
17.8000,2.3601
18.2500,2.2863
18.5000,2.3047
18.5000,2.3232
18.0500,2.3232
17.5000,2.3785
16.7000,2.2863
15.6500,2.4154
15.9000,2.3232
16.6000,2.3601
16.8000,2.3601
18.1000,2.3601
18.4000,2.3601
18.0500,2.2863
17.4000,2.3785
14.5000,2.4707
11.5500,2.6735
10.8000,2.7657
10.1000,2.6919
8.9000,2.8394
8.6000,2.7657
9.0000,2.6551
9.1000,2.6919
8.8000,2.6735
8.3000,2.5813
7.5000,2.6182
6.5000,2.4891
5.0000,2.5444
4.2000,2.4522
3.7000,2.3969
3.9000,2.3416
4.2500,2.3416
4.7000,2.4707
4.7500,2.5076
4.8000,2.3416
4.7000,2.4338
4.2000,2.4338
3.9500,2.3785
3.5000,2.3601
3.7000,2.2679
3.6000,2.3601
3.2000,2.3601
3.1000,2.3416
3.1000,2.2863
3.1000,2.4707
3.4000,2.3232
3.4000,2.3601
3.3000,2.4707
3.2000,2.3416
3.3000,2.3785
3.2500,2.3232
3.2000,2.3232
3.2000,2.3601
3.4000,2.2863
3.1000,2.2863
3.3000,2.3047
3.3000,2.3969
3.2000,2.2863
3.1000,2.3601
