96.0000,0.1844
96.0000,0.1800
96.0000,0.1863
96.0000,0.1810
96.0000,0.1771
96.0000,0.1901
96.0000,0.1795
96.0000,0.1863
95.0000,0.1746
95.0000,0.1732
95.0000,0.1737
96.0000,0.1746
96.0000,0.1717
96.0000,0.1746
96.0000,0.1737
96.5000,0.1718
96.0000,0.1717
96.0000,0.1688
96.5000,0.1732
96.0000,0.1712
97.0000,0.1669
96.0000,0.1611
96.0000,0.1553
96.0000,0.1649
97.0000,0.1596
97.0000,0.1553
97.0000,0.1669
97.0000,0.1567
97.0000,0.1567
97.0000,0.1610
97.0000,0.1659
97.5000,0.1591
98.0000,0.1533
98.0000,0.1582
97.0000,0.1620
97.0000,0.1630
98.0000,0.1572
98.0000,0.1587
98.0000,0.1552
98.0000,0.1582
98.0000,0.1538
98.0000,0.1533
98.0000,0.1606
98.5000,0.1547
98.0000,0.1630
99.0000,0.1577
99.0000,0.1562
99.0000,0.1678
99.0000,0.1678
99.0000,0.1703
99.0000,0.1746
99.0000,0.1669
99.0000,0.1722
99.0000,0.1746
98.0000,0.1746
98.0000,0.1761
98.0000,0.1863
98.0000,0.1732
98.0000,0.1814
98.0000,0.1766
98.0000,0.1800
97.0000,0.1790
98.0000,0.1931
97.0000,0.1829
97.0000,0.1775
98.0000,0.1775
97.0000,0.1853
97.0000,0.1805
96.0000,0.1746
96.0000,0.1824
95.0000,0.1815
96.0000,0.1843
95.5000,0.1722
96.5000,0.1810
97.0000,0.1805
96.0000,0.1766
95.0000,0.1780
96.0000,0.1756
96.0000,0.1829
95.0000,0.1805
95.0000,0.1863
94.0000,0.1800
94.0000,0.1771
94.0000,0.1746
96.0000,0.1824
94.5000,0.1761
95.0000,0.1746
93.0000,0.1746
92.5000,0.1746
92.0000,0.1746
89.0000,0.1761
90.5000,0.1790
90.0000,0.1746
91.0000,0.1761
90.5000,0.1688
90.0000,0.1707
89.0000,0.1746
87.5000,0.1746
86.0000,0.1659
84.0000,0.1805
83.0000,0.1732
83.0000,0.1746
83.0000,0.1761
82.0000,0.1746
80.0000,0.1727
80.0000,0.1780
80.5000,0.1771
80.0000,0.1766
80.0000,0.1761
77.0000,0.1746
78.0000,0.1766
79.0000,0.1785
80.5000,0.1761
80.0000,0.1756
80.0000,0.1810
81.0000,0.1814
79.0000,0.1863
80.0000,0.1814
79.0000,0.1853
76.0000,0.1843
77.0000,0.1800
77.0000,0.1824
77.0000,0.1766
76.0000,0.1805
76.5000,0.1795
77.0000,0.1824
78.0000,0.1863
78.0000,0.1834
78.0000,0.1804
79.0000,0.1892
80.0000,0.2018
81.0000,0.2125
82.0000,0.2154
83.0000,0.2139
84.0000,0.2144
85.0000,0.2120
86.5000,0.2212
88.0000,0.2212
89.0000,0.2212
89.5000,0.2222
90.0000,0.2513
90.0000,0.2474
90.0000,0.2503
90.0000,0.2484
90.0000,0.2823
91.0000,0.2561
91.0000,0.2445
91.0000,0.2445
92.0000,0.2494
93.0000,0.2377
93.0000,0.2275
93.0000,0.2328
93.0000,0.2212
93.0000,0.2120
93.0000,0.2091
93.0000,0.1989
94.0000,0.1863
94.0000,0.1960
94.0000,0.1863
93.0000,0.1756
91.0000,0.1756
91.0000,0.1746
91.0000,0.1756
90.0000,0.1746
91.0000,0.1746
91.0000,0.1746
92.0000,0.1771
93.0000,0.1746
94.0000,0.1746
94.0000,0.1775
94.0000,0.1746
94.0000,0.1746
94.0000,0.1746
94.0000,0.1746
94.0000,0.1737
94.0000,0.1732
93.0000,0.1746
93.0000,0.1693
93.0000,0.1746
94.0000,0.1688
93.0000,0.1718
92.0000,0.1669
90.0000,0.1746
90.0000,0.1722
89.0000,0.1717
88.0000,0.1746
88.0000,0.1693
88.0000,0.1727
87.0000,0.1717
87.0000,0.1795
88.0000,0.1790
89.0000,0.1746
89.0000,0.1703
88.0000,0.1775
87.0000,0.1814
87.0000,0.1800
87.0000,0.1810
86.0000,0.1863
84.0000,0.1878
81.0000,0.1863
79.0000,0.1863
81.0000,0.1931
77.0000,0.2091
75.0000,0.1863
75.0000,0.2004
76.0000,0.1863
76.0000,0.1979
78.0000,0.1907
76.0000,0.1863
76.0000,0.1746
75.0000,0.1708
75.5000,0.1722
74.0000,0.1737
76.0000,0.1790
73.0000,0.1766
73.0000,0.1863
70.0000,0.1703
70.0000,0.1708
67.0000,0.1649
63.0000,0.1742
66.5000,0.1717
64.0000,0.1746
60.0000,0.1606
58.0000,0.1562
58.0000,0.1610
58.0000,0.1620
59.5000,0.1712
58.0000,0.1513
57.0000,0.1620
55.5000,0.1567
53.0000,0.1640
54.0000,0.1582
53.5000,0.1616
54.0000,0.1688
53.0000,0.1577
51.0000,0.1621
49.0000,0.1601
48.0000,0.1683
48.5000,0.1513
51.0000,0.1523
51.0000,0.1577
52.0000,0.1596
50.0000,0.1678
50.0000,0.1538
54.0000,0.1616
52.0000,0.1649
52.0000,0.1582
51.0000,0.1567
52.0000,0.1688
53.0000,0.1513
52.5000,0.1523
52.0000,0.1552
53.0000,0.1645
53.5000,0.1640
53.0000,0.1659
54.0000,0.1737
54.5000,0.1712
56.0000,0.1746
57.0000,0.1785
56.0000,0.1746
56.0000,0.1669
57.0000,0.1790
56.5000,0.1819
57.0000,0.1863
56.0000,0.1863
55.5000,0.1863
55.0000,0.2095
57.0000,0.2023
58.0000,0.1878
59.0000,0.1863
60.0000,0.1955
63.5000,0.1994
63.0000,0.1940
64.0000,0.1887
65.0000,0.1897
66.0000,0.1892
66.0000,0.1849
66.0000,0.1878
67.0000,0.1940
68.0000,0.1946
69.0000,0.1999
69.0000,0.2464
70.0000,0.2212
68.0000,0.2134
68.0000,0.2095
68.0000,0.2095
66.5000,0.2042
66.0000,0.1931
66.0000,0.1868
64.0000,0.1863
64.0000,0.1863
63.0000,0.1863
64.5000,0.1863
66.0000,0.1746
68.0000,0.1746
69.0000,0.1708
68.0000,0.1552
68.0000,0.1601
67.5000,0.1586
67.0000,0.1630
67.0000,0.1611
68.0000,0.1630
68.0000,0.1630
69.0000,0.1693
70.5000,0.1645
70.0000,0.1707
69.0000,0.1684
70.0000,0.1649
71.0000,0.1707
71.0000,0.1645
71.0000,0.1664
70.0000,0.1543
70.0000,0.1640
70.5000,0.1625
70.0000,0.1601
71.0000,0.1630
71.5000,0.1606
73.0000,0.1698
76.0000,0.1601
77.0000,0.1611
77.0000,0.1640
77.0000,0.1649
77.0000,0.1596
77.0000,0.1630
79.0000,0.1620
79.5000,0.1611
80.0000,0.1649
79.0000,0.1708
80.5000,0.1703
81.0000,0.1669
82.0000,0.1712
82.5000,0.1650
83.0000,0.1707
83.0000,0.1640
83.0000,0.1722
84.0000,0.1640
84.0000,0.1693
84.0000,0.1751
85.0000,0.1746
84.0000,0.1771
85.0000,0.1688
85.0000,0.1746
85.0000,0.1785
84.5000,0.1936
84.0000,0.1863
82.0000,0.1902
82.0000,0.1907
81.0000,0.1863
80.0000,0.1878
81.5000,0.1936
81.0000,0.1843
82.0000,0.2037
81.0000,0.2193
81.0000,0.1843
81.0000,0.1843
81.0000,0.1853
81.0000,0.1717
80.0000,0.1800
82.0000,0.1776
81.0000,0.1804
79.0000,0.1805
79.0000,0.1824
80.0000,0.1814
80.0000,0.1780
78.5000,0.1780
80.0000,0.1960
81.0000,0.1780
79.0000,0.1746
78.0000,0.1824
76.0000,0.1863
74.0000,0.1849
72.0000,0.1863
74.0000,0.1887
73.0000,0.1810
74.0000,0.1863
72.0000,0.1834
73.5000,0.1911
75.0000,0.1863
73.5000,0.1887
73.5000,0.1849
72.0000,0.1814
73.0000,0.1878
72.5000,0.1868
69.0000,0.1804
72.0000,0.1829
70.0000,0.1829
71.0000,0.1863
71.0000,0.1815
71.5000,0.1863
70.0000,0.1843
72.0000,0.1863
70.5000,0.1863
71.0000,0.1921
72.0000,0.1960
73.5000,0.1819
76.0000,0.2008
76.0000,0.2008
75.5000,0.1970
76.0000,0.2095
75.0000,0.2071
73.0000,0.2081
72.0000,0.2095
72.0000,0.1994
72.5000,0.2081
70.0000,0.1979
69.0000,0.1989
68.5000,0.2004
69.0000,0.2095
67.0000,0.2033
67.5000,0.2198
67.0000,0.2095
67.0000,0.2198
66.5000,0.2227
67.0000,0.2260
67.0000,0.2542
68.0000,0.2484
70.0000,0.2479
70.0000,0.2561
70.5000,0.2668
71.0000,0.2852
71.0000,0.2843
71.0000,0.2876
71.0000,0.2910
72.0000,0.3076
73.5000,0.3207
74.0000,0.3492
75.5000,0.3595
76.5000,0.3609
77.0000,0.3347
78.0000,0.3056
78.0000,0.3129
79.0000,0.3221
79.0000,0.2964
79.5000,0.3032
80.0000,0.2949
80.0000,0.2765
79.5000,0.2663
80.0000,0.2561
81.0000,0.2445
79.5000,0.2329
78.0000,0.2328
78.0000,0.2095
77.0000,0.2095
79.0000,0.2066
79.0000,0.2081
79.0000,0.1911
81.0000,0.1863
82.0000,0.1911
82.5000,0.2004
80.0000,0.1863
82.0000,0.1815
84.0000,0.1849
87.0000,0.1775
88.0000,0.1839
89.0000,0.1863
87.0000,0.1863
84.0000,0.1819
83.5000,0.1863
86.0000,0.1756
85.0000,0.1780
86.0000,0.1853
86.0000,0.1795
86.0000,0.1746
86.5000,0.1756
86.0000,0.1766
87.0000,0.1756
87.0000,0.1746
87.0000,0.1746
87.0000,0.1746
87.5000,0.1751
87.0000,0.1746
87.0000,0.1775
87.0000,0.1746
87.0000,0.1804
87.0000,0.1756
87.5000,0.1780
88.0000,0.1766
88.0000,0.1790
89.0000,0.1780
89.0000,0.1834
90.0000,0.1805
89.5000,0.1873
89.0000,0.1863
89.0000,0.1805
88.5000,0.1858
89.0000,0.1863
89.0000,0.1906
89.0000,0.1902
89.0000,0.2095
89.0000,0.2086
90.0000,0.1912
90.0000,0.1979
90.0000,0.1975
90.0000,0.1994
90.0000,0.1979
90.0000,0.2033
90.0000,0.2047
89.0000,0.2095
89.0000,0.2081
89.0000,0.1965
88.0000,0.1960
87.0000,0.2314
87.0000,0.1916
87.0000,0.2095
87.0000,0.2071
87.0000,0.2095
88.0000,0.2202
89.0000,0.2095
91.5000,0.2134
92.0000,0.2095
93.0000,0.2042
92.5000,0.2095
92.0000,0.2095
93.0000,0.2091
91.5000,0.2095
89.0000,0.1979
90.0000,0.2095
90.0000,0.2095
89.0000,0.2095
89.0000,0.2071
86.0000,0.2120
87.0000,0.2066
85.0000,0.2013
81.5000,0.1950
82.0000,0.1979
82.0000,0.2047
80.5000,0.1984
78.0000,0.1863
79.0000,0.1946
78.5000,0.1970
78.0000,0.1872
77.0000,0.1897
75.5000,0.1980
76.0000,0.1931
76.0000,0.1989
75.5000,0.2081
75.0000,0.1979
76.0000,0.2023
76.0000,0.1950
76.0000,0.2008
78.0000,0.2135
77.5000,0.2081
78.0000,0.2095
77.0000,0.2095
73.5000,0.2095
73.0000,0.2095
73.0000,0.2105
73.5000,0.2125
73.0000,0.2144
73.0000,0.2144
75.0000,0.2227
75.0000,0.2212
74.0000,0.2212
74.5000,0.2125
75.0000,0.2212
75.0000,0.2208
76.0000,0.2212
76.0000,0.2212
78.0000,0.2212
79.0000,0.2207
79.0000,0.2212
79.0000,0.2212
80.0000,0.2198
81.0000,0.2163
81.0000,0.2212
81.0000,0.2328
82.0000,0.2241
82.0000,0.2484
83.0000,0.2290
83.0000,0.2212
83.0000,0.2173
83.0000,0.2217
84.0000,0.2144
85.0000,0.2227
85.0000,0.2168
84.0000,0.2212
84.0000,0.2095
84.0000,0.2071
84.0000,0.2057
84.0000,0.2154
84.0000,0.2086
83.0000,0.2095
83.0000,0.1999
82.5000,0.1912
82.0000,0.1863
82.0000,0.1897
82.0000,0.1873
82.0000,0.1863
82.0000,0.1931
82.5000,0.1887
83.0000,0.1882
83.0000,0.1882
83.0000,0.1916
84.0000,0.1863
84.0000,0.1907
85.0000,0.1873
86.0000,0.1863
86.0000,0.1863
86.0000,0.1863
87.0000,0.1892
87.0000,0.1878
87.0000,0.1882
88.0000,0.1863
88.0000,0.1863
88.0000,0.1902
89.0000,0.1863
89.0000,0.1882
89.0000,0.1892
89.0000,0.1863
89.0000,0.1863
89.0000,0.1873
89.0000,0.1892
89.0000,0.1863
89.0000,0.1863
89.0000,0.1863
89.0000,0.1863
89.0000,0.1887
88.0000,0.1863
88.0000,0.1902
88.5000,0.1912
89.0000,0.1882
89.0000,0.1878
89.0000,0.1979
89.0000,0.1901
89.0000,0.1931
89.0000,0.2004
89.0000,0.2086
89.0000,0.1994
89.0000,0.2004
88.0000,0.1989
88.0000,0.2091
87.5000,0.2081
87.0000,0.2095
87.0000,0.2139
87.0000,0.2134
86.0000,0.2212
85.0000,0.2178
82.5000,0.2188
82.0000,0.2134
80.0000,0.2178
80.0000,0.2159
79.0000,0.2396
79.0000,0.2139
77.5000,0.2095
79.0000,0.2076
79.0000,0.2164
80.5000,0.2198
78.0000,0.2163
77.0000,0.2154
77.0000,0.2081
77.0000,0.2095
77.0000,0.2095
74.5000,0.2091
76.0000,0.2125
74.0000,0.2095
73.5000,0.2095
73.0000,0.2095
72.0000,0.2164
69.5000,0.2149
70.0000,0.2212
70.0000,0.2144
68.5000,0.2095
68.0000,0.2095
66.0000,0.2188
67.0000,0.2164
68.0000,0.2095
69.0000,0.2125
69.5000,0.2353
70.0000,0.2348
69.0000,0.2547
69.5000,0.2343
70.0000,0.2464
70.0000,0.2280
69.5000,0.2212
71.0000,0.2357
71.0000,0.2246
73.5000,0.2261
73.0000,0.2387
73.0000,0.2426
73.0000,0.2431
72.0000,0.2425
72.0000,0.2421
72.0000,0.2241
73.0000,0.2445
72.0000,0.2203
72.0000,0.2290
71.0000,0.2270
71.0000,0.2188
71.0000,0.2256
70.0000,0.2231
71.0000,0.2445
70.5000,0.2406
71.0000,0.2561
71.0000,0.2479
69.5000,0.2561
69.0000,0.2561
69.0000,0.2561
70.0000,0.2785
72.0000,0.2872
72.0000,0.2736
72.0000,0.2736
72.0000,0.2784
73.0000,0.2818
72.0000,0.2794
72.0000,0.2794
73.0000,0.2910
73.5000,0.2901
74.0000,0.2862
75.0000,0.2838
75.0000,0.2794
76.0000,0.2775
75.0000,0.2678
76.0000,0.2707
76.0000,0.2571
77.0000,0.2576
78.0000,0.2619
77.0000,0.2571
77.0000,0.2688
78.0000,0.2736
77.0000,0.2736
77.0000,0.2639
77.0000,0.2974
76.0000,0.2765
76.0000,0.2697
76.0000,0.2634
77.0000,0.2561
77.0000,0.2494
79.0000,0.2377
80.0000,0.2212
80.0000,0.2198
80.0000,0.2227
80.0000,0.2095
79.0000,0.2130
77.0000,0.2144
75.0000,0.2212
72.0000,0.2207
66.5000,0.2149
68.0000,0.2154
70.0000,0.2173
71.0000,0.2144
72.0000,0.2134
73.0000,0.2154
74.5000,0.2105
73.0000,0.2144
73.0000,0.2197
71.5000,0.2095
73.0000,0.2095
73.0000,0.2125
73.5000,0.2095
74.0000,0.2095
74.0000,0.2095
73.0000,0.2095
73.0000,0.2057
73.0000,0.2057
73.0000,0.2095
74.0000,0.1998
76.0000,0.2018
76.5000,0.2013
78.0000,0.2095
77.0000,0.1994
76.0000,0.1979
76.0000,0.1931
76.0000,0.1882
77.0000,0.1921
77.0000,0.1882
78.0000,0.1882
77.5000,0.1902
77.0000,0.1911
76.0000,0.1897
76.0000,0.1916
77.0000,0.1882
78.0000,0.1863
83.0000,0.1974
86.0000,0.1979
87.0000,0.2037
87.0000,0.1955
88.0000,0.2159
90.0000,0.2095
93.0000,0.2091
94.0000,0.2212
96.0000,0.2304
97.0000,0.2202
96.0000,0.2212
97.0000,0.2232
96.0000,0.2212
93.0000,0.2212
91.0000,0.2159
92.0000,0.2129
91.0000,0.2125
92.0000,0.2251
91.5000,0.2285
88.0000,0.2212
84.0000,0.2105
85.0000,0.2149
85.0000,0.2173
84.0000,0.2183
85.0000,0.2188
92.0000,0.2416
94.0000,0.2421
93.5000,0.2396
95.0000,0.2445
96.0000,0.2445
96.0000,0.2532
95.0000,0.2775
94.0000,0.2561
91.5000,0.2445
91.0000,0.2445
89.0000,0.2522
87.5000,0.2368
84.0000,0.2154
85.0000,0.2299
83.0000,0.2251
82.0000,0.2319
79.0000,0.2479
72.0000,0.2227
69.0000,0.2095
66.0000,0.2105
62.5000,0.2207
62.0000,0.2154
62.0000,0.2173
62.0000,0.2105
61.0000,0.2095
61.0000,0.2183
62.0000,0.2314
62.0000,0.2212
60.0000,0.2275
59.0000,0.2173
59.0000,0.2212
60.0000,0.2270
60.0000,0.2227
60.0000,0.2192
61.0000,0.2232
62.5000,0.2440
62.0000,0.2445
62.0000,0.2353
61.0000,0.2236
62.0000,0.2363
62.0000,0.2222
63.5000,0.2163
64.0000,0.2115
65.0000,0.2183
65.5000,0.2212
66.0000,0.2251
66.0000,0.2353
67.0000,0.2421
68.0000,0.2561
68.0000,0.2479
68.5000,0.2469
69.0000,0.2299
69.0000,0.2460
69.0000,0.2295
69.0000,0.2367
70.0000,0.2528
70.0000,0.2469
70.0000,0.2464
70.0000,0.2469
70.5000,0.2513
71.0000,0.2561
72.0000,0.2600
73.0000,0.2561
74.0000,0.2619
75.0000,0.2537
76.0000,0.2542
76.0000,0.2445
77.0000,0.2465
77.0000,0.2527
78.0000,0.2542
79.0000,0.2445
79.5000,0.2431
80.0000,0.2377
80.0000,0.2353
80.5000,0.2328
81.0000,0.2357
81.0000,0.2212
80.5000,0.2232
82.0000,0.2212
82.0000,0.2222
82.0000,0.2159
82.0000,0.2144
81.0000,0.2149
81.5000,0.2095
82.0000,0.2095
79.0000,0.2095
76.5000,0.2100
75.0000,0.2095
74.0000,0.2115
73.5000,0.2095
77.0000,0.2095
78.5000,0.2095
79.0000,0.2095
79.0000,0.2095
79.0000,0.2047
78.0000,0.2086
79.0000,0.2095
80.0000,0.2095
79.0000,0.2066
78.0000,0.2037
79.0000,0.2018
78.5000,0.2062
78.0000,0.2018
77.0000,0.1950
78.0000,0.2076
77.0000,0.2047
77.0000,0.2023
78.0000,0.2047
78.0000,0.2037
77.0000,0.2071
76.5000,0.2081
77.0000,0.2066
77.0000,0.2037
77.0000,0.2033
77.0000,0.2028
76.0000,0.2052
77.0000,0.2042
76.0000,0.2095
75.0000,0.2042
74.0000,0.2071
73.0000,0.2095
74.0000,0.2095
74.0000,0.2086
75.0000,0.2144
75.0000,0.2169
74.0000,0.2105
74.0000,0.2095
75.0000,0.2047
75.0000,0.2095
75.0000,0.2144
75.0000,0.2173
74.5000,0.2144
74.0000,0.2095
73.0000,0.2144
72.5000,0.2095
73.0000,0.2202
73.0000,0.2193
72.5000,0.2096
72.0000,0.2125
71.0000,0.2091
68.0000,0.2091
68.0000,0.2173
66.0000,0.2115
64.0000,0.2134
60.0000,0.2028
60.0000,0.2095
62.5000,0.1921
59.0000,0.2047
57.0000,0.2091
57.5000,0.2062
57.0000,0.2095
57.0000,0.1999
55.0000,0.2076
55.0000,0.2076
56.0000,0.2013
54.5000,0.2062
52.0000,0.2047
52.0000,0.1940
52.0000,0.2028
51.0000,0.2008
51.0000,0.2023
51.5000,0.1999
52.0000,0.2095
50.0000,0.2095
51.5000,0.1994
51.0000,0.2008
52.0000,0.2042
49.5000,0.2038
52.0000,0.2057
52.0000,0.2037
52.0000,0.2086
53.0000,0.1989
51.0000,0.2062
52.0000,0.2057
52.0000,0.2095
52.0000,0.2095
52.5000,0.2139
55.0000,0.2125
55.0000,0.2110
57.5000,0.2125
59.0000,0.2095
60.0000,0.2207
60.0000,0.2095
62.0000,0.2095
65.0000,0.2095
61.5000,0.2095
61.0000,0.2095
61.0000,0.2100
61.5000,0.2095
61.0000,0.2095
61.0000,0.2086
61.5000,0.2037
61.0000,0.2086
61.0000,0.2139
61.0000,0.2217
62.0000,0.2110
63.0000,0.2062
64.0000,0.2032
65.0000,0.2095
66.0000,0.2100
68.0000,0.2212
69.0000,0.2212
70.0000,0.2212
71.0000,0.2193
72.0000,0.2212
72.5000,0.2212
73.5000,0.2125
75.0000,0.2095
75.0000,0.2105
76.0000,0.2169
76.0000,0.2095
76.0000,0.2095
76.5000,0.2095
77.0000,0.2095
78.0000,0.2110
78.0000,0.2120
79.0000,0.2095
80.0000,0.2095
81.0000,0.2095
80.0000,0.1931
82.0000,0.2018
83.0000,0.2004
82.0000,0.2057
83.0000,0.2018
82.0000,0.1979
82.0000,0.1979
82.0000,0.1887
82.0000,0.1994
82.0000,0.2028
81.0000,0.1916
82.0000,0.1960
82.0000,0.1979
82.0000,0.1916
82.0000,0.1931
82.0000,0.1872
82.0000,0.1965
82.0000,0.1902
82.0000,0.1863
81.0000,0.1921
81.0000,0.1926
81.0000,0.1979
82.0000,0.1921
82.5000,0.1911
83.0000,0.1921
84.0000,0.1892
84.0000,0.1897
84.0000,0.1950
83.0000,0.1921
83.0000,0.1926
83.0000,0.1940
84.0000,0.1887
83.5000,0.1878
84.0000,0.1892
84.0000,0.1940
84.0000,0.1902
84.0000,0.1911
84.0000,0.1960
84.5000,0.1970
84.0000,0.2028
84.0000,0.2028
83.0000,0.2028
83.0000,0.1998
83.0000,0.2154
84.0000,0.2154
84.0000,0.2212
85.0000,0.2275
85.0000,0.2217
85.0000,0.2445
84.0000,0.2435
83.5000,0.2523
82.0000,0.2445
81.0000,0.2542
80.0000,0.2479
79.0000,0.2445
77.0000,0.2416
75.5000,0.2372
75.0000,0.2445
75.0000,0.2319
75.0000,0.2241
74.0000,0.2212
74.0000,0.2241
70.0000,0.2217
68.0000,0.2290
68.0000,0.2212
68.0000,0.2227
68.0000,0.2212
69.0000,0.2198
69.0000,0.2222
64.0000,0.2183
62.6667,0.2222
62.0000,0.2095
62.0000,0.2256
59.0000,0.2261
59.0000,0.2183
58.0000,0.2154
57.5000,0.2110
60.0000,0.2115
60.0000,0.2154
61.0000,0.2212
59.0000,0.2212
57.0000,0.2115
59.0000,0.2319
58.0000,0.2212
59.0000,0.2115
59.0000,0.2125
58.0000,0.2066
59.3333,0.2154
60.6667,0.2236
64.0000,0.2241
64.0000,0.2193
63.5000,0.2212
64.0000,0.2173
67.0000,0.2232
68.0000,0.2431
67.0000,0.2435
66.0000,0.2445
66.0000,0.2358
65.0000,0.2406
65.0000,0.2227
64.5000,0.2314
63.0000,0.2266
62.0000,0.2360
53.0000,0.2212
53.0000,0.2290
54.0000,0.2445
55.0000,0.2454
55.0000,0.2372
55.5000,0.2319
56.0000,0.2212
57.0000,0.2343
58.0000,0.2445
59.0000,0.2445
59.0000,0.2459
60.0000,0.2455
62.0000,0.2445
63.0000,0.2431
64.5000,0.2494
66.0000,0.2445
67.0000,0.2503
66.5000,0.2455
66.0000,0.2445
65.0000,0.2343
64.0000,0.2198
64.0000,0.2212
65.0000,0.2095
64.0000,0.2018
64.0000,0.1979
64.0000,0.1950
63.0000,0.1872
63.0000,0.1897
63.0000,0.1878
64.0000,0.1863
63.0000,0.1853
61.5000,0.1863
59.0000,0.1863
59.0000,0.1844
59.5000,0.1873
58.0000,0.1863
57.0000,0.1849
57.5000,0.1878
58.0000,0.1863
58.0000,0.1863
56.5000,0.1863
55.0000,0.1863
54.0000,0.1824
53.0000,0.1863
51.0000,0.1863
51.0000,0.1849
52.0000,0.1940
56.0000,0.1989
56.0000,0.1887
56.0000,0.1873
64.0000,0.1863
78.0000,0.1863
81.5000,0.1863
85.0000,0.1931
85.0000,0.1858
81.5000,0.1849
79.0000,0.1863
80.0000,0.2018
80.0000,0.1912
79.0000,0.2066
79.0000,0.1974
79.5000,0.2004
80.0000,0.2095
79.0000,0.2081
77.0000,0.2120
76.0000,0.2115
76.0000,0.2164
74.5000,0.2100
74.0000,0.2144
74.0000,0.2212
72.5000,0.2232
71.0000,0.2377
69.0000,0.2232
67.5000,0.2469
65.0000,0.2396
65.0000,0.2377
65.5000,0.2445
65.0000,0.2396
64.0000,0.2426
63.5000,0.2338
64.0000,0.2212
65.5000,0.2295
68.5000,0.2227
68.0000,0.2387
66.0000,0.2445
63.5000,0.2498
88.0000,0.2406
87.0000,0.2489
86.0000,0.2488
84.0000,0.2561
83.0000,0.2498
82.5000,0.2445
82.0000,0.2464
81.0000,0.2494
83.0000,0.2426
83.0000,0.2387
82.0000,0.2542
79.5000,0.2460
77.0000,0.2561
78.0000,0.2542
78.0000,0.2692
77.0000,0.2745
76.0000,0.2838
74.5000,0.2634
75.0000,0.2513
76.0000,0.2814
76.0000,0.2785
76.0000,0.2678
76.0000,0.2513
75.0000,0.2445
75.0000,0.2503
72.0000,0.2445
72.5000,0.2445
74.0000,0.2348
74.0000,0.2397
73.0000,0.2513
72.0000,0.2319
72.0000,0.2523
73.0000,0.2561
75.0000,0.2445
76.0000,0.2649
77.0000,0.2265
76.0000,0.2522
77.0000,0.2212
81.0000,0.2207
85.0000,0.2425
86.0000,0.2605
87.0000,0.2901
86.0000,0.2522
87.0000,0.2590
87.0000,0.2736
87.0000,0.3046
88.0000,0.2634
87.5000,0.2556
87.0000,0.2367
87.0000,0.2217
87.0000,0.2328
89.0000,0.2260
91.0000,0.2241
93.0000,0.2198
94.0000,0.2212
94.0000,0.2212
95.0000,0.2489
95.0000,0.2280
95.0000,0.2280
95.0000,0.2168
94.0000,0.2212
94.0000,0.2251
93.0000,0.2227
94.0000,0.2270
94.0000,0.2246
94.0000,0.2198
94.0000,0.2095
93.0000,0.2072
92.5000,0.2081
92.0000,0.2057
91.0000,0.1960
91.5000,0.1970
92.0000,0.1979
91.0000,0.1897
91.0000,0.1950
90.0000,0.1863
90.0000,0.1878
89.5000,0.1960
89.0000,0.1863
88.0000,0.1921
88.0000,0.1955
88.0000,0.1892
88.0000,0.1921
88.0000,0.1921
88.0000,0.1863
87.0000,0.1873
87.0000,0.1892
88.0000,0.1950
88.0000,0.1863
87.0000,0.1902
87.0000,0.1921
91.0000,0.1950
92.0000,0.1892
94.0000,0.1872
94.0000,0.1897
94.0000,0.1873
94.0000,0.1940
93.0000,0.1863
92.5000,0.1863
93.0000,0.1863
93.0000,0.1863
94.5000,0.1950
95.0000,0.2028
95.0000,0.1965
95.0000,0.1950
95.0000,0.2018
96.0000,0.2009
96.0000,0.2081
96.0000,0.2037
96.0000,0.2193
95.0000,0.2260
94.0000,0.2445
94.0000,0.2610
93.5000,0.2561
91.0000,0.2445
87.0000,0.2615
84.5000,0.2518
84.0000,0.2794
85.0000,0.2561
83.0000,0.2600
82.0000,0.2561
81.0000,0.2571
80.0000,0.2503
79.0000,0.2561
77.0000,0.2707
74.5000,0.2726
73.0000,0.2561
71.0000,0.2494
68.0000,0.2358
65.0000,0.2396
65.0000,0.2435
63.5000,0.2333
61.0000,0.2338
59.0000,0.2246
58.0000,0.2295
60.0000,0.2396
61.0000,0.2445
62.5000,0.2251
63.0000,0.2212
61.0000,0.2266
61.0000,0.2202
62.0000,0.2173
62.0000,0.2212
60.5000,0.2241
62.0000,0.2212
61.0000,0.2241
60.0000,0.2212
60.0000,0.2212
58.0000,0.2212
56.5000,0.2261
56.0000,0.2212
58.0000,0.2299
55.0000,0.2251
56.0000,0.2396
56.0000,0.2202
54.5000,0.2353
55.0000,0.2270
54.0000,0.2270
54.5000,0.2188
55.0000,0.2183
54.0000,0.2183
54.0000,0.2212
54.0000,0.2212
54.0000,0.2154
54.5000,0.2212
54.0000,0.2212
53.0000,0.2212
54.0000,0.2299
53.0000,0.2095
54.0000,0.2266
54.0000,0.2435
55.0000,0.2163
54.0000,0.2226
55.0000,0.2207
55.0000,0.2212
56.0000,0.2304
56.0000,0.2261
56.0000,0.2357
56.0000,0.2416
56.0000,0.2426
56.0000,0.2454
57.0000,0.2556
57.0000,0.2523
57.0000,0.2561
58.0000,0.2547
58.5000,0.2561
60.0000,0.2561
59.0000,0.2508
59.5000,0.2518
60.0000,0.2503
60.0000,0.2586
61.0000,0.2760
62.0000,0.2678
64.0000,0.2683
66.0000,0.2712
