13.1000,0.1915
12.2500,0.1878
12.3000,0.1948
15.3000,0.2033
13.9000,0.1948
11.0000,0.1882
11.7500,0.1935
9.2000,0.1857
8.3000,0.1817
9.6500,0.1849
10.1500,0.1829
9.7000,0.1841
8.3000,0.1767
9.3500,0.1821
8.9000,0.1735
7.9000,0.1735
7.4000,0.1727
6.3000,0.1603
6.2500,0.1620
6.5000,0.1641
6.3000,0.1661
6.3000,0.1579
6.5500,0.1534
6.2000,0.1571
9.0000,0.1571
6.1500,0.1538
7.3000,0.1571
6.3500,0.1538
5.6500,0.1571
8.2000,0.1751
4.9000,0.1567
5.6500,0.1584
5.4000,0.1481
7.6000,0.1559
8.0500,0.1608
8.8000,0.1620
7.4000,0.1649
7.1500,0.1628
8.1000,0.1603
6.1500,0.1596
6.5500,0.1608
7.7000,0.1751
6.4000,0.1579
9.2000,0.1735
12.4000,0.1808
7.1000,0.1665
7.9000,0.1673
11.0000,0.1767
8.3000,0.1739
7.6000,0.1649
10.2000,0.1767
13.7000,0.1902
11.5500,0.1772
13.3000,0.1833
9.3000,0.1763
10.4000,0.1767
7.4000,0.1685
9.4000,0.1739
13.4500,0.1861
13.3000,0.1866
14.2000,0.1927
14.9000,0.1993
13.2000,0.1956
12.0500,0.1984
12.2000,0.2004
11.7000,0.1906
11.8000,0.1886
11.5500,0.1935
10.8000,0.1956
10.2500,0.1911
10.8500,0.2042
13.8000,0.2070
13.1000,0.2062
13.9000,0.2062
15.2000,0.2160
15.6000,0.2070
13.1500,0.2079
13.4000,0.2120
12.2500,0.2095
11.4000,0.2034
9.6000,0.2013
10.5500,0.2017
9.4000,0.1931
8.6000,0.1915
7.9000,0.1866
7.8500,0.1841
6.8000,0.1767
6.3500,0.1775
5.8500,0.1780
5.5000,0.1767
4.7000,0.1767
4.2500,0.1767
3.5000,0.1711
4.0500,0.1767
3.9500,0.1747
3.9000,0.1751
3.8500,0.1767
4.3500,0.1755
4.0000,0.1767
4.3000,0.1726
4.3000,0.1751
3.9000,0.1612
3.4500,0.1645
4.2500,0.1719
4.0000,0.1743
3.0500,0.1726
3.4000,0.1678
4.1000,0.1678
3.2500,0.1722
4.2500,0.1747
3.1000,0.1727
3.2500,0.1767
3.8500,0.1690
4.3000,0.1727
4.0000,0.1739
4.0000,0.1735
4.2000,0.1767
4.0500,0.1702
3.7000,0.1751
3.8000,0.1669
4.6500,0.1739
4.6000,0.1689
5.0000,0.1743
5.8500,0.1739
6.4500,0.1816
8.9000,0.1767
10.3500,0.1821
10.2000,0.1788
10.5500,0.1866
11.1000,0.1915
13.9000,0.1923
14.5000,0.1988
19.2500,0.2091
18.3000,0.2115
13.2000,0.2038
12.3500,0.1960
12.2500,0.2021
13.6000,0.2062
14.6500,0.2082
14.6000,0.2042
13.9000,0.2062
12.3000,0.1956
13.1500,0.2042
14.4000,0.1964
13.7000,0.2082
13.5500,0.2034
11.2000,0.1964
11.7500,0.1935
10.8000,0.1894
12.4000,0.1964
12.7000,0.1911
11.9500,0.1940
12.1000,0.1899
12.1500,0.1882
11.9500,0.1866
9.1000,0.1857
7.9500,0.1816
9.6500,0.1783
8.6000,0.1743
8.0500,0.1620
8.5000,0.1604
7.3000,0.1554
8.8500,0.1620
10.5000,0.1657
6.2000,0.1563
8.1500,0.1575
8.4500,0.1649
7.1000,0.1571
5.4500,0.1473
5.8500,0.1473
7.9000,0.2454
7.2500,0.2848
6.2500,0.1473
6.5000,0.1473
7.2500,0.1477
6.8500,0.1563
7.7000,0.1497
11.3000,0.1604
9.4000,0.1571
9.0000,0.1579
13.2500,0.1600
6.7000,0.1530
8.8000,0.1530
8.2000,0.1563
6.6000,0.1473
9.0000,0.1554
9.6000,0.1559
7.8000,0.1563
9.4000,0.1571
10.6000,0.1616
11.3000,0.1628
9.5000,0.1571
9.8500,0.1579
6.2500,0.1563
11.8000,0.1653
13.8500,0.1669
12.1500,0.1702
10.6000,0.1571
9.1500,0.1563
10.1500,0.1600
12.4000,0.1629
20.0500,0.1878
13.5500,0.1722
18.1000,0.1866
22.5500,0.1943
18.5500,0.1882
21.0000,0.2045
21.2500,0.2091
19.7500,0.2308
18.1000,0.2078
19.0000,0.2172
18.4000,0.2160
17.9000,0.2160
20.5500,0.2303
21.4500,0.2324
23.2000,0.2389
27.9000,0.2537
22.4500,0.2455
13.9000,0.2087
11.3500,0.2013
11.6000,0.2042
13.1000,0.2127
15.6000,0.2205
18.6500,0.2373
19.3000,0.2389
19.2000,0.2454
17.9500,0.2446
19.3000,0.2406
18.4500,0.2389
17.7500,0.2369
16.4000,0.2332
16.3500,0.2275
9.4000,0.2144
8.9000,0.2156
8.6500,0.2160
8.2000,0.2160
7.7000,0.2172
6.7500,0.2098
6.6000,0.2062
6.4000,0.2066
5.7000,0.2013
6.4000,0.1956
4.9500,0.1951
6.0000,0.1882
5.2000,0.1866
4.7500,0.1821
4.6000,0.1767
4.0000,0.1767
4.3500,0.1767
4.4000,0.1723
3.8000,0.1694
4.1000,0.1719
4.2000,0.1665
4.2000,0.1718
3.9000,0.1723
4.4000,0.1719
4.2000,0.1669
4.4000,0.1686
3.3500,0.1624
4.1000,0.1653
4.3000,0.1669
4.4500,0.1649
4.4000,0.1743
4.6000,0.1669
4.8000,0.1735
5.1000,0.1669
7.4500,0.1726
8.6500,0.1755
7.3000,0.1767
8.8500,0.1788
11.5500,0.1788
15.2000,0.1751
12.0500,0.1866
11.5500,0.1878
10.8000,0.1866
12.5000,0.1866
11.6000,0.1849
10.5000,0.1866
12.0500,0.1882
12.1000,0.1907
10.5000,0.1866
11.3000,0.1866
11.6000,0.1890
12.0000,0.1866
15.4500,0.1948
14.9500,0.1943
17.2000,0.1972
17.7500,0.2082
15.3500,0.1972
23.1000,0.2070
21.0000,0.2099
22.8500,0.2164
22.3000,0.2341
20.6000,0.2160
21.2500,0.2160
19.2000,0.2120
17.3500,0.2099
17.2000,0.2050
16.2000,0.1996
14.6000,0.1948
13.8000,0.1890
13.4000,0.1866
10.6500,0.1821
9.7000,0.1767
8.6000,0.1767
10.2000,0.1796
9.7500,0.1759
9.3000,0.1784
8.2000,0.1747
9.0500,0.1808
9.7000,0.1792
7.2000,0.1698
8.1500,0.1755
7.0000,0.1759
6.9000,0.1751
6.0000,0.1698
6.1000,0.1571
7.5000,0.1702
10.9000,0.1783
7.2000,0.1767
10.6000,0.1816
8.1000,0.1686
7.7000,0.1767
7.6500,0.1702
7.3500,0.1681
5.9000,0.1669
5.1000,0.1600
6.3000,0.1698
4.9000,0.1579
6.5000,0.1653
6.8000,0.1706
8.6000,0.1824
8.6500,0.1808
9.4000,0.1767
7.4000,0.1743
10.0500,0.1767
10.2000,0.1767
10.9000,0.1775
10.1500,0.1767
8.7500,0.1637
8.6000,0.1735
8.2000,0.1747
7.4500,0.1751
7.9000,0.1767
8.7500,0.1796
9.8000,0.1805
10.5000,0.1866
11.6500,0.1866
17.4500,0.1988
17.9000,0.2038
14.8000,0.2034
15.6500,0.1960
15.4000,0.2095
17.6000,0.2070
15.4000,0.2062
18.7000,0.2226
16.9000,0.2127
17.4500,0.2058
18.6000,0.2111
17.5500,0.2062
14.9500,0.2087
15.0000,0.2131
13.9000,0.2074
12.6500,0.2095
12.6000,0.2070
12.3000,0.2123
12.7000,0.2160
13.9000,0.2201
13.5000,0.2201
14.4000,0.2185
12.1000,0.2045
10.1000,0.2042
9.5000,0.2042
5.0000,0.1866
6.7000,0.1866
5.6000,0.1845
6.2000,0.1866
7.0500,0.1866
7.4500,0.1874
7.4000,0.2045
7.9000,0.1984
6.7000,0.1915
6.2000,0.1899
7.6000,0.1902
6.9000,0.1866
8.7000,0.1964
9.3000,0.2001
11.8500,0.2095
10.4000,0.2070
10.4500,0.2017
10.7500,0.2066
8.9000,0.1996
8.1000,0.1816
7.9500,0.1829
7.4000,0.1767
6.3000,0.1743
5.8000,0.1612
6.3000,0.1694
4.6000,0.1584
3.6000,0.1612
4.4500,0.1624
5.4500,0.1706
4.5000,0.1751
6.6000,0.1767
5.6500,0.1743
5.4000,0.1653
4.4500,0.1612
4.9500,0.1641
4.3000,0.1661
5.2000,0.1628
5.1500,0.1657
8.8000,0.1759
7.2500,0.1702
7.0000,0.1747
9.7000,0.1817
7.9000,0.1841
15.4500,0.1927
12.0000,0.1841
15.3000,0.1943
23.0000,0.2115
20.3000,0.2070
20.1000,0.2062
20.7000,0.2066
20.5000,0.2087
26.2000,0.2160
22.1000,0.2259
24.6500,0.2373
28.1000,0.2426
25.9000,0.2454
28.3500,0.2651
37.9500,0.3200
33.7000,0.2831
33.5000,0.2749
30.8500,0.2745
32.9000,0.2856
37.4500,0.2901
36.1500,0.2945
34.8000,0.3044
32.2500,0.2995
34.9500,0.3028
36.2000,0.3142
36.2500,0.3241
36.6500,0.3203
33.2000,0.2929
25.9500,0.2688
19.2000,0.2332
13.7000,0.2062
10.3500,0.1911
9.8500,0.1882
8.5000,0.1784
5.5500,0.1641
5.4500,0.1661
4.8000,0.1767
4.7000,0.1890
5.4500,0.1960
9.4000,0.2103
4.8500,0.2389
5.5000,0.2549
5.3000,0.3854
3.2000,0.3555
4.5500,0.3649
3.8000,0.3584
5.5000,0.3518
4.5500,0.3302
6.5000,0.3257
4.0500,0.3281
3.2500,0.3073
7.7000,0.3142
9.6000,0.3040
12.1500,0.3044
8.6000,0.3273
10.0500,0.3620
9.2500,0.3747
6.6000,0.3535
5.6500,0.3604
5.6000,0.3367
7.8000,0.3813
5.3500,0.3449
6.0500,0.3653
5.9000,0.4140
5.8000,0.4353
6.6000,0.4287
6.5000,0.4189
6.5500,0.4205
7.6000,0.4275
6.3000,0.4647
7.7000,0.4006
7.5000,0.3641
8.0000,0.3281
9.6000,0.2843
8.6000,0.2553
9.9000,0.2381
18.5500,0.2259
14.0500,0.2209
15.9000,0.2341
9.9000,0.1898
9.3500,0.1841
10.9000,0.1833
12.4000,0.2062
11.1000,0.1993
9.8000,0.1866
9.8000,0.1899
10.8500,0.1878
11.5000,0.1931
12.0000,0.2025
13.5500,0.2034
12.7000,0.2021
25.5000,0.2549
23.6500,0.2443
21.8000,0.2357
21.8500,0.2357
21.7000,0.2197
20.8000,0.2357
21.1500,0.2295
22.1500,0.2365
21.1000,0.2315
20.9000,0.2332
21.1500,0.2344
21.7000,0.2447
22.6500,0.2545
22.5000,0.2570
22.6000,0.2618
24.2500,0.2647
22.4500,0.2549
21.5000,0.2454
21.8500,0.2454
22.6500,0.2504
22.6000,0.2553
17.6500,0.2246
13.9500,0.2111
12.4000,0.2062
11.3000,0.1984
11.8000,0.2025
9.5000,0.1882
9.3000,0.1861
8.6000,0.1866
9.5000,0.1833
10.0000,0.1878
11.6000,0.1984
11.1000,0.1956
12.2500,0.2062
11.6500,0.2054
11.1000,0.1906
11.6000,0.1952
10.9000,0.1968
13.7000,0.1988
10.6000,0.1874
10.0000,0.1821
9.2000,0.1824
8.2000,0.1808
8.7000,0.1821
10.4000,0.1988
11.0000,0.2009
12.8000,0.1874
12.7000,0.1931
13.9000,0.1870
14.5000,0.1960
15.4000,0.2062
19.6500,0.2160
19.5000,0.2308
25.8000,0.2341
35.3500,0.2684
33.5000,0.2610
31.0000,0.2684
26.4500,0.2487
25.9000,0.2651
19.7000,0.2471
21.3000,0.2438
18.9500,0.2397
18.3000,0.2487
22.1500,0.2651
16.9000,0.2443
18.7000,0.2536
20.3500,0.2639
9.3000,0.2201
16.4000,0.2504
11.7500,0.2479
10.2000,0.2259
10.8000,0.2287
12.6000,0.2279
9.0000,0.2324
11.5000,0.2255
9.1500,0.2169
8.4000,0.2160
10.0500,0.2226
8.6000,0.2152
7.9000,0.2062
4.5000,0.1931
5.8000,0.1886
6.8000,0.1833
3.8000,0.1866
5.5500,0.1882
6.8000,0.1800
6.6000,0.1747
9.6000,0.1767
8.1000,0.1767
8.7000,0.1890
5.4000,0.1800
5.0000,0.1767
6.3000,0.1898
6.7500,0.1837
3.0000,0.1767
3.0000,0.1767
4.0500,0.1825
4.0000,0.1767
5.8000,0.1845
9.2000,0.2013
6.1000,0.1824
8.9500,0.2017
10.4000,0.1988
9.7000,0.2005
9.6500,0.1980
10.2000,0.1899
12.9000,0.2152
10.0500,0.1943
7.4500,0.1866
10.2000,0.2438
11.5000,0.3756
33.2500,0.3915
36.9000,0.3199
18.9000,0.2357
16.3000,0.2087
17.8000,0.2062
17.6000,0.2111
20.7500,0.2160
44.1000,0.3077
44.9500,0.3056
66.8500,0.4865
60.2000,0.3952
49.4000,0.3608
39.6000,0.3437
39.6000,0.3453
44.5000,0.3743
59.8000,0.4333
70.3000,0.4631
49.5000,0.3474
30.8500,0.2827
24.1000,0.2496
28.6000,0.2794
28.7000,0.2696
24.7000,0.2651
23.0500,0.2488
21.5000,0.2524
20.2000,0.2487
23.0000,0.2426
19.5000,0.2446
18.1000,0.2357
16.2000,0.2357
11.4500,0.2205
10.0000,0.2062
8.2000,0.2087
7.6500,0.2099
6.2000,0.2111
7.2000,0.2185
6.4500,0.2066
5.5000,0.2160
5.9000,0.2160
4.7500,0.2193
5.2000,0.2242
4.8000,0.2177
4.8000,0.2156
5.0000,0.2062
5.1000,0.2062
4.2500,0.2062
4.0000,0.2005
4.4000,0.1997
4.4500,0.1890
3.3000,0.1866
4.1500,0.1870
3.8000,0.1866
4.6000,0.1948
4.2000,0.1866
4.2000,0.1845
5.1000,0.1866
3.9500,0.1861
4.2500,0.1808
4.5000,0.1800
4.3500,0.1816
3.7500,0.1857
5.0000,0.1841
3.7000,0.1825
4.0000,0.1812
4.5000,0.1784
3.8000,0.1783
3.9500,0.1780
3.9000,0.1767
3.5000,0.1783
3.5500,0.1775
3.8000,0.1767
4.5500,0.1767
4.1500,0.1816
4.1000,0.1702
4.8000,0.1759
5.4000,0.1775
4.5000,0.1702
5.1000,0.1759
5.0000,0.1739
6.3000,0.1727
6.1500,0.1730
6.6000,0.1771
6.2000,0.1792
8.7500,0.1886
8.3500,0.1833
9.1000,0.1931
8.4000,0.1853
10.0500,0.1865
8.3000,0.1866
10.2000,0.1919
8.9500,0.1812
10.7000,0.1866
13.4500,0.1853
9.9000,0.1775
8.0000,0.1780
7.3500,0.1783
7.5000,0.1816
6.5000,0.1735
8.1500,0.1714
10.9000,0.2050
4.4000,0.1571
5.0500,0.1522
5.7000,0.1596
6.9000,0.1571
4.5000,0.1473
5.9000,0.1522
5.5000,0.1563
4.7000,0.1493
6.2000,0.1534
3.6000,0.1448
4.3500,0.1493
8.0500,0.1702
3.2000,0.1448
5.8000,0.1473
5.4500,0.1522
4.4000,0.1497
5.5000,0.1526
4.1000,0.1452
4.5000,0.1473
5.4500,0.1473
5.3500,0.1481
5.5000,0.1514
5.4000,0.1506
7.8500,0.1510
6.7000,0.1669
9.5500,0.1682
3.8500,0.1436
6.2000,0.1465
4.4500,0.1461
5.4500,0.1506
3.9000,0.1448
5.0000,0.1485
4.5500,0.1489
4.6000,0.1375
6.2500,0.1473
2.7000,0.1452
4.5000,0.1612
4.9500,0.1420
6.2000,0.1493
6.5000,0.1481
4.9000,0.1473
5.1000,0.1473
3.4000,0.1383
4.4000,0.1448
5.4000,0.1452
4.5000,0.1448
4.6000,0.1436
9.1000,0.1526
5.2000,0.1432
5.1500,0.1490
6.6000,0.1522
7.7000,0.1481
7.7000,0.1506
6.3000,0.1567
6.0000,0.2013
6.7500,0.2058
6.8500,0.1825
7.1000,0.1767
8.0000,0.1829
8.7000,0.1886
10.0000,0.2062
8.9500,0.2025
8.7000,0.2050
8.6000,0.2062
9.9500,0.2062
12.2500,0.2074
15.4000,0.2160
20.3000,0.2193
21.4000,0.2127
20.3000,0.2160
19.9500,0.2119
19.0000,0.2082
20.6000,0.2120
21.6500,0.2189
22.7500,0.2234
20.9000,0.2259
21.8500,0.2443
26.5000,0.2709
22.3000,0.2651
19.1500,0.2242
12.5500,0.2029
11.5000,0.1915
10.2500,0.1829
11.3000,0.1845
10.0000,0.1866
8.1000,0.1780
8.0000,0.1759
6.2000,0.1669
6.4500,0.1608
5.6500,0.1571
5.3000,0.1620
6.1000,0.1571
5.1000,0.1571
4.8000,0.1571
4.7000,0.1747
4.1500,0.1829
5.3000,0.1866
4.9500,0.1869
4.7500,0.1886
4.5000,0.1923
4.1500,0.1964
3.6000,0.2062
3.2500,0.2062
4.1500,0.2062
3.3000,0.2001
2.7500,0.1882
3.3000,0.1870
3.1000,0.1861
3.5000,0.1866
3.2000,0.2013
3.4000,0.2140
6.6000,0.2357
3.4500,0.2434
4.0000,0.2454
4.1000,0.2454
4.2000,0.2741
3.5500,0.3081
4.2000,0.2987
6.3500,0.2495
6.6000,0.2308
7.0000,0.2357
6.6500,0.2263
7.6000,0.2082
6.6000,0.1906
8.3500,0.1866
11.0500,0.1841
10.3000,0.1767
12.0500,0.1857
14.3000,0.1878
16.8000,0.2062
17.7500,0.2111
14.7500,0.1964
14.5000,0.1964
18.7500,0.2144
16.8500,0.2111
11.6000,0.1923
12.4000,0.1866
15.6500,0.2095
12.2000,0.1866
13.8000,0.2017
13.6500,0.1902
16.8000,0.2062
11.0000,0.1874
15.7000,0.2123
10.7000,0.1849
9.4500,0.1767
6.8500,0.1620
6.0000,0.1473
5.2000,0.1493
4.5000,0.1583
6.1000,0.1497
4.6500,0.1477
6.4000,0.1567
6.7000,0.1784
3.4000,0.1510
4.6500,0.1563
6.2000,0.1645
5.6000,0.2029
5.1500,0.1530
5.1000,0.2144
4.6500,0.3106
4.9500,0.1960
5.3000,0.1988
5.4500,0.2721
5.5000,0.2418
4.5000,0.1554
4.2500,0.2107
5.1000,0.3600
5.6000,0.2536
6.0500,0.1587
2.4000,0.1465
3.8000,0.3723
3.6500,0.1543
2.6500,0.1534
5.0000,0.2160
3.4500,0.3093
3.8500,0.2716
3.3000,0.1490
3.5500,0.1694
4.8500,0.1498
4.6000,0.1808
4.3500,0.2230
5.4500,0.1493
6.7000,0.1612
4.8500,0.2332
3.4000,0.1907
5.6000,0.1490
4.7500,0.1522
4.0500,0.2377
6.5000,0.1767
5.2000,0.2917
5.1500,0.1993
5.6000,0.1571
4.2000,0.1910
4.5000,0.2901
3.4000,0.1490
4.7000,0.2860
4.1500,0.1739
5.2000,0.2233
6.9500,0.2233
7.3000,0.1727
7.2000,0.1620
10.1500,0.1743
10.9000,0.1592
9.7000,0.1759
8.9000,0.1632
8.5500,0.1612
9.5000,0.1669
11.5500,0.1767
10.6000,0.1723
10.4000,0.1767
10.9500,0.1735
11.6000,0.1767
7.9000,0.1792
6.8500,0.1878
6.5000,0.1886
5.7000,0.1899
5.0500,0.2034
5.9500,0.2029
6.0000,0.2120
6.2500,0.2160
5.0000,0.2074
4.3000,0.2029
4.1000,0.1952
3.4000,0.1988
4.3000,0.2062
3.8500,0.2099
2.9000,0.2070
3.6000,0.2062
3.4500,0.2062
3.3500,0.2054
2.8000,0.1980
2.7000,0.1718
2.9000,0.1587
3.9000,0.1538
3.3000,0.1420
2.2500,0.1375
3.2000,0.1301
2.2500,0.1301
2.0500,0.1301
3.1000,0.1301
1.9500,0.1272
2.1000,0.1276
2.1000,0.1276
2.1500,0.1276
2.5500,0.1252
2.9000,0.1276
2.3500,0.1276
1.9500,0.1276
2.6000,0.1276
2.7500,0.1399
3.3000,0.1546
3.5000,0.1702
3.9000,0.1719
3.9000,0.1775
3.1000,0.1685
3.1000,0.1669
3.0000,0.1669
3.4000,0.1653
4.3000,0.1637
4.5000,0.1653
4.1000,0.1669
4.8500,0.1690
6.6500,0.1763
5.2000,0.1866
6.3500,0.1833
6.5000,0.1927
5.2000,0.2160
4.8000,0.2201
4.9500,0.2267
5.2000,0.2454
8.3000,0.2672
9.7000,0.2745
11.0000,0.2856
10.5500,0.2831
11.0000,0.3089
13.2000,0.3224
17.9000,0.3822
18.6000,0.3846
23.1000,0.4582
16.7000,0.4038
12.7500,0.4509
10.4000,0.3338
9.5500,0.3445
7.5500,0.3211
5.2000,0.2454
4.5500,0.3375
7.2000,0.2917
4.5000,0.3077
4.6500,0.3212
4.9500,0.3731
6.1000,0.4959
5.3500,0.6718
5.4000,0.6427
5.5000,0.7888
5.8500,0.8837
6.6000,0.8760
4.5000,0.7879
4.5000,0.7487
4.9500,0.7111
3.4000,0.8314
4.7500,0.6231
4.1000,0.3257
3.9000,0.1972
5.5000,0.1960
5.0000,0.1935
5.5000,0.1571
4.4000,0.1522
3.8500,0.1469
4.3000,0.1473
2.8000,0.1821
3.1000,0.2397
3.1000,0.2733
3.4500,0.3322
3.9000,0.3175
3.2000,0.3027
5.1500,0.2516
3.5000,0.2205
4.9000,0.1784
1.5000,0.1493
2.6000,0.1399
2.6000,0.1326
2.7000,0.1416
5.1500,0.1338
3.8000,0.1579
3.0000,0.1350
5.9000,0.1428
3.3000,0.1415
4.3000,0.1084
3.8000,0.1285
5.3000,0.1317
3.9500,0.1309
4.9000,0.1309
4.9000,0.1784
5.1000,0.1984
4.8000,0.1866
3.3000,0.1767
6.5500,0.2275
6.9500,0.2353
7.8000,0.2341
8.6000,0.1976
7.8500,0.1731
8.0000,0.3404
6.2500,0.3514
8.8000,0.2422
11.6000,0.1988
10.0500,0.1706
9.8500,0.1763
13.5000,0.1767
13.6500,0.1727
15.6500,0.1694
12.1000,0.1711
15.9500,0.1952
13.7000,0.1816
11.5000,0.1718
11.3500,0.1780
11.6000,0.1796
18.3000,0.2226
17.9500,0.2123
20.9500,0.2349
21.7000,0.2357
17.2500,0.2172
14.9000,0.2078
14.4000,0.2062
14.8500,0.2050
15.8500,0.2095
16.4000,0.2087
14.1500,0.2013
11.6000,0.1902
10.0000,0.1849
7.2500,0.1767
6.2000,0.1775
4.2000,0.1767
4.9500,0.1780
5.3500,0.1788
5.1000,0.1767
4.4500,0.1722
4.7500,0.1710
3.4000,0.1571
3.8000,0.1665
4.1000,0.1669
4.6000,0.1735
4.7000,0.1751
4.7000,0.1849
4.0000,0.2127
3.0000,0.2078
3.4500,0.2107
3.6000,0.1964
3.1000,0.1894
3.7000,0.1898
5.3000,0.1874
5.3500,0.1849
5.9000,0.1890
6.8000,0.1996
8.6000,0.2074
7.7000,0.2152
6.4000,0.2209
5.2000,0.2242
5.3000,0.2193
4.6000,0.2185
4.4000,0.2197
3.6500,0.2160
3.7000,0.2095
4.7500,0.2463
5.8500,0.2729
13.3000,0.2847
14.0500,0.2770
7.6500,0.2769
7.1000,0.3192
8.1000,0.3289
9.9500,0.5981
14.1000,0.6759
15.4000,0.7050
15.1000,0.7524
13.6000,0.7021
12.4500,0.6026
12.7000,0.5854
15.7000,0.6047
23.8500,0.6223
17.5000,0.6112
18.0000,0.7773
25.2000,0.9762
29.6500,0.7871
25.0000,0.6579
21.4000,0.6141
22.3500,0.5740
20.4000,0.4959
18.6500,0.4553
14.5500,0.3690
10.3000,0.3420
5.4500,0.2512
5.6000,0.2750
8.2000,0.2160
4.3000,0.2013
2.6500,0.1931
3.4000,0.1874
7.5000,0.2026
3.3000,0.2009
6.3000,0.1866
1.8500,0.1584
2.6000,0.1408
3.3000,0.1432
2.5000,0.1501
2.1500,0.1473
3.5000,0.1678
5.0500,0.1620
4.0500,0.1616
2.9000,0.1571
3.7000,0.1747
4.5000,0.1681
3.5500,0.1780
4.0500,0.1866
8.0500,0.1964
4.5000,0.1996
4.2000,0.2066
2.2500,0.2082
3.8000,0.2266
3.2500,0.2197
2.7500,0.2209
4.8000,0.2120
3.8000,0.2136
5.4500,0.2295
7.6000,0.2389
4.2000,0.2320
7.2000,0.2455
4.4000,0.2406
4.8500,0.2443
4.6500,0.2447
5.9000,0.2454
5.3500,0.2479
5.5500,0.2631
4.3000,0.2553
4.5500,0.2516
5.6500,0.2639
6.3000,0.2651
6.6000,0.2651
4.3500,0.3109
5.8000,0.2594
7.9500,0.2454
8.3000,0.2446
9.7000,0.2569
11.5500,0.2623
11.4000,0.2651
12.1000,0.2750
13.7500,0.2520
15.9000,0.2504
19.3000,0.2675
19.5500,0.2774
19.6500,0.2750
22.5000,0.2766
24.4500,0.2831
26.3500,0.2860
29.8000,0.2847
32.8500,0.2954
36.0500,0.3326
35.1000,0.3535
34.3000,0.3793
32.6000,0.3829
27.4000,0.3805
24.9000,0.3928
28.1500,0.3977
24.1000,0.3854
22.8000,0.3780
20.8000,0.3670
24.1000,0.3633
17.4500,0.3547
14.7000,0.3502
15.3000,0.3535
13.4500,0.3514
11.6500,0.3514
11.4000,0.3338
10.6000,0.3330
10.1000,0.3171
9.5000,0.2978
8.1500,0.2933
7.4000,0.2843
6.4000,0.2750
6.0500,0.2737
5.6500,0.2602
5.7000,0.2454
5.0500,0.2324
4.9500,0.2271
6.0000,0.2397
6.0500,0.2438
7.4000,0.2442
6.6000,0.2422
7.0000,0.2454
6.8000,0.2402
4.5000,0.2389
6.1000,0.2287
5.8000,0.2332
6.2000,0.2259
6.2000,0.2267
5.4000,0.2259
6.4000,0.2259
4.6500,0.2193
4.4000,0.2131
4.3000,0.2021
4.1500,0.1964
4.3000,0.1964
10.0000,0.1964
5.4500,0.1943
5.3000,0.1878
5.0000,0.1899
4.7000,0.1866
4.9000,0.1866
5.2000,0.1906
4.2500,0.1866
5.7000,0.1910
6.2000,0.1931
7.7500,0.1927
7.5500,0.1935
9.3000,0.1964
10.4000,0.1956
11.0500,0.1964
10.8000,0.1988
12.8000,0.1992
16.8500,0.2054
16.3000,0.2021
17.8500,0.2037
18.8500,0.2128
27.6000,0.2160
28.4000,0.2193
32.0000,0.2066
38.6000,0.2397
43.5000,0.2565
42.7000,0.2553
34.7000,0.2651
38.6000,0.2692
42.2500,0.2647
38.9000,0.2995
33.4500,0.2770
31.7500,0.2872
33.4500,0.2733
31.6500,0.2553
32.5500,0.2664
28.2000,0.2471
31.1000,0.2614
27.1000,0.2418
26.8000,0.2357
26.1500,0.2230
25.3000,0.2128
23.7000,0.2070
23.9500,0.2136
25.3500,0.2115
24.3000,0.1972
21.2000,0.1996
20.1000,0.1866
18.1000,0.1866
14.8000,0.1825
11.8500,0.1718
9.3000,0.1522
10.9000,0.1604
11.7500,0.1669
10.5000,0.1636
9.3500,0.1628
14.3000,0.1743
9.4000,0.1603
8.3500,0.1546
10.4000,0.1559
10.1000,0.1645
6.2000,0.1473
6.9000,0.1522
8.6000,0.1571
6.0000,0.1489
4.7500,0.1460
7.1000,0.1554
7.5000,0.1992
6.0500,0.1546
6.2000,0.1571
6.7500,0.1571
6.6500,0.1588
6.0000,0.1612
6.8500,0.1608
6.4500,0.1661
7.1000,0.1824
5.9500,0.1706
6.6500,0.1727
8.1000,0.1767
7.3000,0.1829
12.1000,0.1759
11.5000,0.1833
9.4500,0.1796
9.7500,0.1796
10.4000,0.1866
7.0000,0.1665
10.5000,0.1718
10.0500,0.1727
9.5000,0.1706
10.9000,0.1886
11.5000,0.1980
12.6000,0.1915
12.7000,0.1964
9.3000,0.1767
10.0500,0.1853
11.1500,0.1899
13.1000,0.2005
13.8000,0.2004
15.3500,0.2042
15.3000,0.2144
16.7500,0.2144
19.3000,0.2185
19.6000,0.2160
30.0500,0.2569
29.6500,0.2631
25.6000,0.2487
18.1500,0.2226
18.2000,0.2254
25.0000,0.2454
26.4500,0.2565
24.2000,0.2467
20.7000,0.2454
24.1000,0.2639
27.7000,0.2847
28.8000,0.3003
29.0500,0.3109
29.8500,0.3379
29.5000,0.3192
26.7500,0.2893
26.3500,0.2798
23.7000,0.2750
20.4500,0.2737
20.7000,0.2647
20.9000,0.2741
21.7500,0.2847
20.4000,0.2827
18.5000,0.2823
14.7500,0.2545
13.5000,0.2488
11.2000,0.2341
9.7500,0.2271
8.7000,0.2259
8.7000,0.2487
9.3500,0.2553
8.5000,0.2484
7.6000,0.2259
6.8000,0.2267
6.7000,0.2259
6.6000,0.2259
6.6500,0.2259
6.1000,0.2197
7.1000,0.2160
