997500.0000,16.8000
997550.0000,13.8000
997400.0000,11.7000
997700.0000,11.0000
997600.0000,10.8500
997500.0000,10.6000
997400.0000,10.5000
997400.0000,10.3500
997400.0000,10.2000
997400.0000,10.8000
997400.0000,10.5000
997500.0000,10.6000
997600.0000,10.6000
997650.0000,10.4000
997700.0000,10.0000
997700.0000,9.8000
997700.0000,9.9500
997700.0000,10.1000
997700.0000,10.0000
997600.0000,10.2000
997600.0000,10.4000
997700.0000,10.0000
997700.0000,10.0500
997700.0000,10.2000
997700.0000,10.0000
997700.0000,10.4500
997800.0000,10.9000
997900.0000,11.3000
997800.0000,11.4000
997800.0000,11.6000
997900.0000,12.0000
998100.0000,11.9000
998300.0000,12.3000
998300.0000,12.8000
998300.0000,17.9500
998500.0000,21.3000
998600.0000,25.9000
998600.0000,23.1500
998600.0000,21.8000
998800.0000,29.0000
998850.0000,32.5000
999000.0000,20.9000
999000.0000,17.7000
999050.0000,16.2000
999100.0000,17.4000
999000.0000,16.5000
999000.0000,16.1000
999100.0000,15.5000
999100.0000,15.4000
999150.0000,15.4000
999100.0000,14.9000
999100.0000,14.1000
999200.0000,14.0500
999300.0000,13.8000
999300.0000,14.2000
999350.0000,14.6500
999500.0000,14.9000
999500.0000,15.0000
999700.0000,14.7500
999700.0000,14.4000
999700.0000,13.8000
999700.0000,13.2000
999700.0000,12.6000
999700.0000,12.6000
999700.0000,12.3500
999500.0000,12.5000
999500.0000,12.5000
999500.0000,12.2500
999500.0000,12.3000
999500.0000,12.6000
999600.0000,12.4500
999700.0000,12.1000
999500.0000,12.6000
999500.0000,12.5500
999700.0000,12.7000
999700.0000,12.9000
999700.0000,13.0000
999700.0000,13.2000
999900.0000,13.5000
999900.0000,13.5000
999900.0000,13.2000
1000000.0000,13.0000
1000000.0000,12.3000
1000000.0000,12.1000
1000000.0000,12.4000
999950.0000,12.6500
1000100.0000,12.7000
1000200.0000,12.5000
1000200.0000,12.6000
1000200.0000,12.8000
1000300.0000,12.6000
1000250.0000,12.6000
1000200.0000,12.6000
1000200.0000,11.9000
1000250.0000,11.5500
1000400.0000,11.1000
1000400.0000,11.2000
1000400.0000,11.1500
1000400.0000,11.2000
1000600.0000,11.3000
1000600.0000,11.3000
1000600.0000,11.3000
1000600.0000,11.1000
1000650.0000,11.1500
1000600.0000,11.4000
1000600.0000,11.4000
1000600.0000,11.7500
1000600.0000,11.6000
1000550.0000,11.3500
1000600.0000,10.8500
1000400.0000,10.6000
1000400.0000,10.5000
1000500.0000,10.4000
1000600.0000,11.0000
1000600.0000,11.0000
1000600.0000,11.2500
1000700.0000,12.1000
1000650.0000,11.2500
1000700.0000,11.4000
1000800.0000,11.5000
1001000.0000,11.4500
1001000.0000,11.6000
1001000.0000,11.5000
1001000.0000,11.7000
1001000.0000,12.0000
1001100.0000,12.4000
1000900.0000,12.9000
1001000.0000,14.0500
1001000.0000,15.5000
1001000.0000,16.5000
1001000.0000,16.8500
1001000.0000,16.7000
1001000.0000,15.7000
1000950.0000,15.1500
1000900.0000,14.5000
1000900.0000,13.9000
1000900.0000,13.3000
1000800.0000,12.6000
1000700.0000,11.9000
1000700.0000,11.1500
1000700.0000,10.8000
1000800.0000,10.9000
1000700.0000,11.5000
1000600.0000,11.9000
1000600.0000,12.5000
1000600.0000,12.4000
1000600.0000,12.0000
1000600.0000,12.0000
1000500.0000,11.6000
1000400.0000,11.3000
1000400.0000,10.7000
1000300.0000,10.1500
1000300.0000,9.9000
1000400.0000,10.0000
1000350.0000,9.4000
1000300.0000,8.7000
1000300.0000,8.7000
1000400.0000,8.7500
1000400.0000,9.7000
1000300.0000,9.8000
1000400.0000,9.6500
1000400.0000,9.3000
1000400.0000,10.0000
1000500.0000,10.0500
1000500.0000,8.9000
1000600.0000,8.0000
1000600.0000,8.2000
1000600.0000,8.3000
1000600.0000,8.1000
1000600.0000,8.2500
1000600.0000,8.5000
1000600.0000,8.7000
1000700.0000,8.9000
1000800.0000,8.6000
1000900.0000,8.6000
1000900.0000,8.9500
1000900.0000,9.2000
1000900.0000,9.0000
1001000.0000,9.1500
1001100.0000,9.4000
1001100.0000,9.9000
1001250.0000,10.1000
1001300.0000,11.1000
1001400.0000,12.4000
1001400.0000,13.3000
1001500.0000,12.3000
1001500.0000,12.4000
1001550.0000,12.7000
1001600.0000,13.1000
1001600.0000,13.2000
1001450.0000,13.6500
1001400.0000,13.5000
1001400.0000,13.1500
1001500.0000,13.1500
1001400.0000,13.5000
1001500.0000,13.9500
1001500.0000,14.3500
1001500.0000,14.6000
1001600.0000,13.7000
1001600.0000,13.2500
1001700.0000,13.4000
1001700.0000,13.1000
1001650.0000,13.1500
1001700.0000,13.0000
1001700.0000,13.0000
1001700.0000,12.7000
1001700.0000,12.5000
1001700.0000,12.0000
1001600.0000,12.1000
1001600.0000,12.4000
1001600.0000,12.2000
1001550.0000,12.1000
1001500.0000,12.0000
1001400.0000,12.3000
1001300.0000,11.8000
1001300.0000,11.8000
1001300.0000,12.2000
1001250.0000,12.2000
1001200.0000,11.8000
1001200.0000,11.7000
1001150.0000,11.5500
1001100.0000,11.5000
1001100.0000,12.1000
1001100.0000,11.8500
1001100.0000,11.9000
1001100.0000,12.0000
1001150.0000,11.9500
1001100.0000,11.4000
1001100.0000,11.3000
1001000.0000,11.3000
1001000.0000,11.2000
1001000.0000,11.4000
1001000.0000,11.0500
1001000.0000,11.1000
1001000.0000,11.3000
1001050.0000,11.3000
1001000.0000,11.2000
1001000.0000,11.4000
1001050.0000,11.1500
1001100.0000,11.3000
1001100.0000,11.2000
1001050.0000,11.2500
1001000.0000,11.5000
1001000.0000,11.3000
1001100.0000,11.4500
1001000.0000,11.5000
1001000.0000,11.5500
1000950.0000,11.9000
1000900.0000,12.2000
1000900.0000,12.5500
1000800.0000,12.5000
1000800.0000,11.9000
1000700.0000,12.0000
1000650.0000,13.1500
1000600.0000,13.7000
1000600.0000,12.8000
1000600.0000,12.8000
1000600.0000,12.8000
1000500.0000,12.8000
1000500.0000,13.0000
1000600.0000,13.3000
1000600.0000,13.3500
1000650.0000,13.4500
1000700.0000,14.0000
1000700.0000,14.6000
1000600.0000,14.4000
1000600.0000,14.1000
1000500.0000,14.6000
1000400.0000,14.2000
1000200.0000,13.4000
1000200.0000,13.1000
1000050.0000,12.7000
1000100.0000,12.4000
999900.0000,12.1000
999900.0000,11.7000
999800.0000,11.6000
999800.0000,11.3000
999700.0000,10.8000
999700.0000,10.3000
999700.0000,9.9000
999500.0000,9.8500
999400.0000,9.5000
999300.0000,8.8000
999150.0000,8.7000
999100.0000,8.6000
999000.0000,8.0000
999000.0000,7.3000
998800.0000,7.0000
998700.0000,6.5000
998650.0000,6.3000
998600.0000,6.5000
998500.0000,6.7000
998400.0000,7.2500
998400.0000,7.6000
998300.0000,7.2000
998350.0000,7.5500
998300.0000,7.6000
998100.0000,7.6500
998100.0000,7.7500
998100.0000,8.0000
998100.0000,7.9000
997950.0000,7.8500
998000.0000,9.1000
998000.0000,9.5000
997950.0000,7.9500
997900.0000,7.8000
997800.0000,8.0000
997800.0000,8.4000
997800.0000,8.1000
997700.0000,8.0000
997700.0000,8.1500
997700.0000,7.8000
997700.0000,8.2000
997650.0000,8.5000
997600.0000,8.2000
997600.0000,8.2000
997650.0000,8.4500
997600.0000,8.2000
997700.0000,7.9500
997800.0000,8.2000
997700.0000,8.2000
997700.0000,9.7000
997700.0000,13.0000
997700.0000,16.5000
997700.0000,13.3000
997700.0000,11.6500
997800.0000,14.1000
997800.0000,12.8500
997900.0000,12.6000
997900.0000,12.1000
997800.0000,12.2000
997800.0000,13.0500
997700.0000,13.9000
997700.0000,14.3000
997700.0000,13.8500
997700.0000,13.7000
997600.0000,14.1000
997550.0000,14.2000
997500.0000,14.2000
997500.0000,14.3000
997400.0000,14.3000
997400.0000,14.3000
997300.0000,14.3000
997250.0000,14.4000
997300.0000,14.5000
997300.0000,14.1000
997250.0000,14.0500
997200.0000,13.6000
997200.0000,13.4000
997200.0000,13.2500
997200.0000,13.7000
997200.0000,13.9000
997200.0000,14.2000
997200.0000,14.4000
997200.0000,14.3000
997200.0000,14.4500
997200.0000,14.2000
997200.0000,14.2000
997100.0000,14.4500
997000.0000,14.6000
997000.0000,14.7000
996900.0000,14.3000
997000.0000,14.4000
996900.0000,14.7000
996800.0000,14.7500
996800.0000,14.4000
996800.0000,14.7000
996700.0000,14.7500
996600.0000,14.9000
996600.0000,14.9000
996550.0000,15.0000
996600.0000,15.0000
996400.0000,14.6000
996500.0000,14.9500
996500.0000,15.3000
996400.0000,15.0000
996300.0000,14.9000
996300.0000,15.0000
996300.0000,14.8000
996300.0000,14.6500
996300.0000,14.8000
996300.0000,14.7000
996300.0000,14.4000
996300.0000,14.2000
996400.0000,14.2000
996400.0000,14.3500
996300.0000,14.4000
996450.0000,14.5000
996500.0000,14.5500
996500.0000,14.4000
996300.0000,14.3000
996300.0000,14.6000
996300.0000,14.3000
996300.0000,14.2000
996300.0000,14.9000
996300.0000,14.5000
996300.0000,14.1000
996300.0000,14.0000
996300.0000,14.1000
996300.0000,14.3000
996300.0000,14.2500
996300.0000,14.3000
996300.0000,14.3000
996350.0000,14.5000
996300.0000,15.1000
996300.0000,15.5000
996300.0000,15.8000
996200.0000,15.5000
996200.0000,15.1000
996100.0000,15.5500
996100.0000,15.4000
996100.0000,15.6000
996000.0000,15.9500
996000.0000,15.9000
995900.0000,16.2000
995800.0000,15.5500
995600.0000,15.5000
995800.0000,15.1000
995600.0000,14.2500
995600.0000,13.4000
995400.0000,11.9000
995350.0000,11.2000
995300.0000,10.2000
995200.0000,9.5000
995200.0000,9.2500
995200.0000,8.7000
995200.0000,8.2000
995200.0000,7.7000
995200.0000,7.4000
995200.0000,7.2000
995100.0000,6.6500
995200.0000,6.7000
995100.0000,8.8000
995000.0000,7.5500
994900.0000,5.8000
994900.0000,6.0000
994950.0000,6.6500
994900.0000,7.2000
994900.0000,7.3000
994750.0000,8.0500
994800.0000,7.4000
994700.0000,6.6500
994700.0000,6.2500
994800.0000,6.4000
994800.0000,6.6000
994900.0000,6.5500
994900.0000,6.6000
994950.0000,6.5000
994950.0000,6.6500
994900.0000,6.7000
994900.0000,6.6000
994900.0000,6.3500
994900.0000,6.3000
994800.0000,6.4000
994900.0000,6.3500
994800.0000,6.2000
994800.0000,6.4000
994900.0000,6.4000
994900.0000,6.3000
995000.0000,6.3000
995000.0000,6.5500
994900.0000,6.9000
994900.0000,6.8000
994850.0000,7.1500
994800.0000,7.3000
994700.0000,7.5000
994750.0000,7.6500
994800.0000,8.5000
994800.0000,11.3000
994800.0000,10.4500
994900.0000,9.7000
994900.0000,10.8000
994700.0000,11.5000
994700.0000,12.0000
994700.0000,11.9000
994700.0000,12.4000
994700.0000,13.0000
994700.0000,14.0000
994700.0000,14.3500
994700.0000,14.6000
994700.0000,13.9000
994700.0000,14.1000
994800.0000,14.4000
994700.0000,15.3500
994750.0000,15.7000
994900.0000,16.3000
994900.0000,16.7000
994900.0000,17.1500
994900.0000,17.6000
994900.0000,17.5000
994850.0000,17.5000
994700.0000,17.3000
994700.0000,17.3000
994700.0000,17.4000
994700.0000,18.9000
994700.0000,19.9500
994700.0000,20.5000
994700.0000,21.1000
994500.0000,20.8000
994500.0000,19.9000
994500.0000,19.0000
994500.0000,18.0500
994400.0000,17.3000
994300.0000,16.7000
994300.0000,16.2000
994300.0000,15.8000
994300.0000,15.5000
994300.0000,14.9000
994300.0000,14.5000
994300.0000,14.4000
994200.0000,14.0000
994100.0000,13.8000
994300.0000,13.8500
994300.0000,13.7000
994300.0000,13.7000
994250.0000,13.9000
994300.0000,13.9500
994300.0000,13.9000
994300.0000,13.8000
994200.0000,13.9000
994300.0000,13.8000
994200.0000,14.1000
994300.0000,14.3000
994200.0000,14.3000
994200.0000,14.3000
994150.0000,14.5000
994000.0000,14.7000
994000.0000,14.8000
994100.0000,14.8000
994100.0000,14.9000
994100.0000,15.4000
994000.0000,15.3000
993900.0000,15.1000
993900.0000,15.2000
993800.0000,15.2500
993800.0000,15.3000
993800.0000,15.0000
993750.0000,14.9000
993800.0000,14.7000
993800.0000,14.4500
993700.0000,14.3500
993800.0000,14.3000
993800.0000,14.5500
993800.0000,14.3500
993800.0000,14.6000
993800.0000,14.7000
993800.0000,14.9000
993800.0000,14.6000
993800.0000,14.4000
993700.0000,14.4500
993600.0000,14.4000
993600.0000,14.0500
993600.0000,14.3000
993600.0000,14.1000
993500.0000,14.0000
993350.0000,14.6000
993400.0000,13.9000
993500.0000,13.3000
993500.0000,13.2000
993500.0000,13.0000
993300.0000,12.6000
993300.0000,12.2000
993300.0000,12.1000
993300.0000,11.7000
993200.0000,11.6500
993300.0000,11.1000
993300.0000,11.3000
993100.0000,12.0000
993100.0000,12.0000
993100.0000,12.5500
993000.0000,15.5000
993000.0000,20.5000
992900.0000,21.5000
993100.0000,21.1000
993100.0000,21.0000
993100.0000,20.0000
993100.0000,17.9000
993100.0000,16.8000
992900.0000,16.2000
992850.0000,16.7500
992800.0000,17.2000
992800.0000,17.2000
992800.0000,15.7000
992700.0000,13.9000
992600.0000,13.3500
992400.0000,12.5500
992300.0000,13.2000
992400.0000,14.0500
992300.0000,13.3500
992300.0000,13.1000
992300.0000,12.9000
992300.0000,12.4500
992300.0000,11.7000
992300.0000,11.8000
992400.0000,11.6000
992400.0000,11.3000
992400.0000,11.3000
992450.0000,11.2000
992400.0000,11.2000
992400.0000,11.3000
992400.0000,12.7000
992400.0000,13.4000
992400.0000,12.4000
992600.0000,13.5500
992600.0000,14.9000
992600.0000,14.3000
992500.0000,14.6000
992600.0000,16.4000
992600.0000,16.7000
992600.0000,15.4500
992800.0000,16.1000
992800.0000,16.5000
992800.0000,16.9500
992800.0000,17.2000
992800.0000,18.3500
992850.0000,18.3500
992900.0000,18.3000
992800.0000,18.6000
992800.0000,18.6500
992900.0000,18.7000
992900.0000,18.5000
992900.0000,18.5000
992900.0000,18.3000
992800.0000,19.0000
992800.0000,19.0000
992700.0000,18.7000
992700.0000,18.8000
992750.0000,18.1500
992700.0000,18.1000
992700.0000,18.5000
992600.0000,18.4000
992500.0000,17.9000
992400.0000,17.4500
992400.0000,17.3500
992600.0000,17.4000
992400.0000,16.9500
992400.0000,16.7000
992400.0000,16.7000
992300.0000,16.7000
992200.0000,16.5000
992200.0000,17.0000
992200.0000,17.1000
992200.0000,16.7500
992100.0000,16.6000
992100.0000,16.5000
992200.0000,16.5500
992200.0000,16.9000
992200.0000,17.2000
992200.0000,17.0000
992300.0000,17.1000
992200.0000,17.3000
992200.0000,17.5000
992300.0000,18.1000
992200.0000,19.0500
992200.0000,19.0000
992200.0000,19.0000
992000.0000,18.5000
992000.0000,18.2000
991900.0000,18.6000
991700.0000,18.7500
991500.0000,18.3000
991500.0000,18.0000
991400.0000,18.3500
991300.0000,18.6000
991200.0000,18.4000
991000.0000,18.5000
991000.0000,18.2000
990800.0000,18.0000
991000.0000,17.8000
991100.0000,18.0000
991100.0000,18.1000
991200.0000,17.8500
991300.0000,17.7000
991400.0000,17.3000
991400.0000,17.6500
991500.0000,17.1000
991500.0000,17.7000
991600.0000,18.1500
991600.0000,18.5000
991700.0000,18.7000
991650.0000,18.4000
991700.0000,19.1000
991700.0000,18.9000
991700.0000,18.9500
991700.0000,18.8000
991600.0000,18.6000
991800.0000,19.6000
991800.0000,19.9000
991800.0000,19.4000
991900.0000,19.9000
991900.0000,20.0500
991900.0000,20.6500
991900.0000,21.8000
991800.0000,21.7000
991800.0000,22.5000
991800.0000,23.0000
991800.0000,23.8000
991800.0000,23.3500
991800.0000,23.1000
991800.0000,23.1000
991800.0000,23.7500
991800.0000,23.5000
991800.0000,23.2500
991800.0000,23.2000
991800.0000,22.7000
991800.0000,21.0000
991800.0000,18.3500
991800.0000,15.3000
991800.0000,13.9000
991850.0000,13.6000
991800.0000,13.5000
991900.0000,11.9000
991800.0000,11.3000
992000.0000,11.4000
991800.0000,11.6000
991800.0000,13.5000
991800.0000,16.7000
991800.0000,19.8000
991800.0000,23.5500
991900.0000,30.0000
992100.0000,39.2000
992000.0000,40.8500
992000.0000,41.3000
991900.0000,41.8000
991900.0000,39.5500
991900.0000,37.0000
991800.0000,36.3500
991700.0000,35.9500
991700.0000,34.4000
991800.0000,33.0000
991750.0000,31.4500
991700.0000,31.6000
991800.0000,36.7000
991800.0000,39.9000
991900.0000,40.1000
991900.0000,39.6000
992000.0000,39.9500
992100.0000,38.8000
992100.0000,41.1000
992200.0000,39.8500
992200.0000,43.7000
992200.0000,49.3500
992200.0000,52.1000
992400.0000,51.4000
992200.0000,51.0500
992250.0000,51.8000
992300.0000,52.8000
992400.0000,55.6000
992400.0000,48.9000
992500.0000,39.9000
992600.0000,34.6000
992750.0000,30.4000
992800.0000,24.8000
992800.0000,21.9500
992850.0000,20.5500
993100.0000,17.0000
993100.0000,15.6000
993300.0000,12.8000
993300.0000,11.6000
993300.0000,11.6000
993300.0000,11.6000
993300.0000,11.0000
993300.0000,11.3000
993300.0000,11.4500
993100.0000,11.7000
993000.0000,11.9500
992950.0000,11.9500
992900.0000,11.6000
992900.0000,11.9000
992850.0000,12.5500
993000.0000,12.2000
992900.0000,11.6000
992900.0000,11.0500
992900.0000,10.9000
992800.0000,10.6000
992900.0000,10.9000
992900.0000,11.2000
992900.0000,11.1000
993100.0000,11.2000
993100.0000,12.0000
993100.0000,12.0000
993100.0000,11.9000
993300.0000,12.3000
993100.0000,12.8000
993100.0000,13.2500
993000.0000,13.0000
993100.0000,12.4500
993100.0000,13.2500
993300.0000,15.1000
993100.0000,15.1000
993100.0000,13.5500
993200.0000,12.8000
993300.0000,12.5000
993150.0000,12.4000
993100.0000,12.2000
993100.0000,11.4000
993100.0000,11.1500
993000.0000,11.4000
992950.0000,11.4000
992950.0000,11.6500
992900.0000,12.5000
992900.0000,13.0000
992800.0000,13.5500
992900.0000,13.3000
992800.0000,13.0000
992800.0000,12.9000
992800.0000,12.9000
992800.0000,12.8000
992800.0000,12.8000
992800.0000,12.7000
992800.0000,12.3000
992800.0000,12.3000
992800.0000,13.2000
992800.0000,14.0500
992950.0000,13.4500
993000.0000,13.4000
992900.0000,13.0000
993100.0000,13.4000
993100.0000,13.5000
993100.0000,14.0000
993100.0000,18.6000
993100.0000,22.2000
993300.0000,14.1000
993200.0000,13.9500
993100.0000,13.9000
993100.0000,14.6000
993200.0000,16.2500
993100.0000,17.5000
993100.0000,18.1500
993150.0000,18.8500
993300.0000,19.6000
993300.0000,20.4500
993300.0000,21.1000
993300.0000,19.9000
993400.0000,19.8500
993600.0000,20.2000
993600.0000,20.3500
993600.0000,20.9500
993600.0000,20.9000
993600.0000,20.8000
993600.0000,20.7500
993600.0000,20.7000
993500.0000,20.7000
993550.0000,20.2000
993600.0000,20.3000
993600.0000,19.5500
993650.0000,20.1000
993700.0000,19.7000
993700.0000,17.8000
993700.0000,16.9500
993700.0000,16.5000
993500.0000,15.6000
993600.0000,15.8000
993600.0000,16.2000
993600.0000,16.5000
993550.0000,15.1500
993500.0000,14.0000
993500.0000,14.1500
993450.0000,20.3000
993400.0000,20.9000
993500.0000,14.3500
993400.0000,14.8000
993300.0000,15.3000
993400.0000,15.6000
993450.0000,15.4000
993300.0000,15.5000
993400.0000,15.0000
993300.0000,14.9500
993300.0000,14.9000
993300.0000,14.4500
993300.0000,15.2000
993300.0000,15.4000
993100.0000,15.1500
993100.0000,15.0500
993100.0000,15.2000
993700.0000,16.4000
993450.0000,20.0500
993300.0000,20.9000
993300.0000,18.2000
993300.0000,17.4500
993500.0000,18.2000
993600.0000,18.5000
993400.0000,15.9500
993300.0000,13.6000
993300.0000,12.2500
993100.0000,12.5500
993100.0000,13.0000
993100.0000,14.7500
993200.0000,18.1000
993100.0000,18.1000
993300.0000,18.3500
993300.0000,18.1000
993300.0000,18.1000
993400.0000,18.2000
993500.0000,18.8500
993600.0000,19.5000
993500.0000,21.6000
993650.0000,20.4500
993700.0000,17.5000
993800.0000,17.9000
993800.0000,18.0000
993800.0000,18.3000
993900.0000,19.1500
994050.0000,19.2000
994100.0000,19.7000
994200.0000,19.5500
994300.0000,19.2500
994300.0000,19.7000
994300.0000,19.6000
994300.0000,19.8500
994300.0000,20.1000
994500.0000,20.2000
994400.0000,19.8500
994500.0000,19.6500
994500.0000,19.7500
994500.0000,20.1500
994500.0000,20.4000
994500.0000,20.8500
994500.0000,21.1500
994500.0000,21.5000
994500.0000,21.8000
994700.0000,21.4000
994700.0000,21.0000
994800.0000,20.3500
994850.0000,20.5500
994900.0000,20.4000
994900.0000,20.0500
995100.0000,19.7500
995100.0000,19.9000
995100.0000,19.6000
995200.0000,19.2500
995200.0000,19.4000
995300.0000,19.4000
995300.0000,19.2000
995400.0000,19.2000
995300.0000,19.3000
995350.0000,18.7500
995400.0000,18.3000
995300.0000,18.4000
995300.0000,18.7000
995300.0000,18.8000
995400.0000,18.7500
995400.0000,18.8500
995500.0000,18.8000
995600.0000,18.0500
995600.0000,17.7000
995500.0000,18.0000
995400.0000,17.8500
995400.0000,17.6500
995400.0000,17.8000
995600.0000,17.4500
995600.0000,17.3000
995600.0000,17.0000
995600.0000,17.0000
995800.0000,17.0500
995900.0000,17.1000
996000.0000,17.3000
996000.0000,17.1500
996100.0000,17.2000
996100.0000,17.4000
996250.0000,17.3500
996400.0000,17.1000
996500.0000,17.7000
996550.0000,17.7000
996500.0000,16.6000
996500.0000,15.8500
996500.0000,15.4000
996500.0000,14.7000
996500.0000,14.1500
996500.0000,12.9500
996500.0000,11.7000
996400.0000,11.1000
996350.0000,11.6500
996500.0000,11.4000
996500.0000,10.2000
996450.0000,10.0000
996500.0000,9.8000
996500.0000,9.3500
996550.0000,8.6500
996600.0000,8.4000
996700.0000,7.9000
996800.0000,7.6000
996700.0000,7.8000
