6.7000,0.2120
6.9000,0.2087
7.5000,0.2111
7.4000,0.2095
7.5000,0.2381
7.9000,0.2160
8.0000,0.2062
8.2000,0.2062
8.2000,0.2103
8.3000,0.2005
8.1000,0.1919
7.8000,0.1964
7.6000,0.1866
7.5000,0.1788
7.5000,0.1763
7.3000,0.1678
7.2000,0.1571
7.1000,0.1653
7.1000,0.1571
6.7000,0.1481
6.0500,0.1481
6.8000,0.1473
7.3000,0.1481
6.2500,0.1473
5.6000,0.1473
5.4000,0.1473
5.4500,0.1493
5.5000,0.1473
5.5000,0.1473
5.6000,0.1497
5.5000,0.1473
5.4000,0.1473
5.3000,0.1473
5.3000,0.1473
5.5000,0.1465
5.8500,0.1460
6.0000,0.1473
5.8000,0.1428
5.9000,0.1473
5.8000,0.1424
5.5000,0.1449
5.0500,0.1407
4.6000,0.1473
4.3000,0.1452
3.9500,0.1448
3.8000,0.1473
3.7000,0.1428
3.7000,0.1456
3.5000,0.1448
3.3000,0.1514
3.2000,0.1510
3.2000,0.1473
3.2000,0.1436
3.1000,0.1497
3.0000,0.1530
3.1000,0.1518
3.7500,0.1526
4.1000,0.1571
3.7000,0.1584
3.0000,0.1571
2.6000,0.1571
2.5000,0.1628
2.6000,0.1763
2.6000,0.1571
2.5000,0.1690
2.5500,0.1571
2.5000,0.1669
2.5000,0.1608
2.5500,0.1571
2.7000,0.1473
2.8000,0.1440
2.8000,0.1452
2.8000,0.1465
2.8000,0.1510
2.9000,0.1489
2.9000,0.1571
2.8000,0.1436
2.7000,0.1440
2.7000,0.1391
2.5000,0.1469
2.5000,0.1448
2.6000,0.1473
2.4000,0.1354
2.2000,0.1317
2.2000,0.1358
2.2000,0.1366
2.3000,0.1444
2.4000,0.1276
2.5000,0.1366
2.5000,0.1321
2.4000,0.1383
2.5000,0.1334
2.6000,0.1363
2.6000,0.1424
2.5000,0.1330
2.5000,0.1367
2.3000,0.1350
2.1000,0.1420
2.1000,0.1276
2.2000,0.1285
2.3000,0.1330
2.2500,0.1346
2.3000,0.1415
2.3000,0.1297
2.3000,0.1363
2.3000,0.1391
2.2000,0.1334
2.3000,0.1322
2.2000,0.1424
2.2000,0.1276
2.2000,0.1285
2.3000,0.1309
2.4000,0.1387
2.5000,0.1383
2.6000,0.1399
2.7000,0.1465
2.7000,0.1444
2.6000,0.1473
2.6000,0.1506
2.6500,0.1473
2.7000,0.1408
2.7000,0.1510
2.5000,0.1534
2.5000,0.1571
2.6000,0.1571
2.7000,0.1571
2.7000,0.1767
2.7000,0.1706
2.8000,0.1584
2.8000,0.1571
2.8000,0.1649
2.9000,0.1681
3.1000,0.1636
3.2000,0.1592
3.6000,0.1600
4.6000,0.1596
4.6000,0.1559
3.5500,0.1584
3.6000,0.1636
3.6000,0.1641
3.7000,0.1686
4.0000,0.2078
4.1000,0.1866
4.2000,0.1800
4.1000,0.1767
3.9000,0.1767
4.1500,0.1722
4.8000,0.1629
4.5000,0.1575
3.9500,0.1571
3.8000,0.1571
4.3000,0.1571
4.2000,0.1571
3.8000,0.1473
3.6000,0.1473
3.6000,0.1440
3.5000,0.1309
3.5000,0.1350
3.7500,0.1338
4.1000,0.1375
4.1000,0.1358
4.0000,0.1374
4.0000,0.1375
3.9000,0.1428
4.0000,0.1387
4.0000,0.1440
4.1000,0.1420
4.4000,0.1391
4.5000,0.1440
4.4000,0.1387
4.4500,0.1403
4.4000,0.1301
4.4000,0.1383
4.5000,0.1371
4.5000,0.1350
4.5000,0.1375
4.5000,0.1354
4.6000,0.1432
4.6000,0.1350
4.6000,0.1358
4.6000,0.1383
4.6000,0.1391
4.8000,0.1346
4.8000,0.1375
4.8000,0.1366
4.8000,0.1358
4.9000,0.1391
5.1000,0.1440
5.5500,0.1436
5.7000,0.1408
5.6000,0.1444
5.4500,0.1391
5.3000,0.1440
5.2000,0.1383
5.3500,0.1452
5.6000,0.1383
5.7000,0.1428
5.9500,0.1477
6.0000,0.1473
5.9000,0.1493
6.0000,0.1424
5.9000,0.1473
5.8000,0.1506
6.0000,0.1632
6.1000,0.1571
6.0000,0.1604
6.1000,0.1608
6.1000,0.1571
6.0000,0.1584
5.9500,0.1632
5.9000,0.1554
5.9000,0.1718
5.9000,0.1849
5.9000,0.1554
5.8000,0.1554
5.6000,0.1563
5.6000,0.1448
5.6000,0.1518
5.8000,0.1498
5.9000,0.1522
5.9000,0.1522
6.0000,0.1538
6.1000,0.1530
6.3000,0.1501
6.3000,0.1501
6.1000,0.1653
6.0000,0.1501
5.7000,0.1473
5.5000,0.1538
5.5000,0.1571
5.6000,0.1559
5.6000,0.1571
5.7000,0.1592
5.9500,0.1526
6.0000,0.1571
6.1000,0.1546
6.2500,0.1612
6.4000,0.1571
6.5000,0.1592
6.5000,0.1559
6.5000,0.1530
6.4000,0.1584
6.4500,0.1575
6.3000,0.1522
6.2000,0.1543
6.1500,0.1543
5.9000,0.1571
5.8000,0.1530
5.6500,0.1571
5.5000,0.1554
5.3000,0.1571
5.1000,0.1571
5.1000,0.1620
5.1000,0.1653
5.2000,0.1534
5.2000,0.1694
5.2000,0.1694
5.6000,0.1661
5.7000,0.1767
5.8000,0.1747
6.0000,0.1755
6.1000,0.1767
5.8000,0.1681
5.7500,0.1755
5.8000,0.1669
5.6000,0.1677
5.6000,0.1690
5.4000,0.1767
5.4000,0.1714
5.2000,0.1853
5.3000,0.1767
5.5000,0.1853
5.3000,0.1878
5.2000,0.1906
5.4000,0.2144
5.9000,0.2095
7.2000,0.2091
8.1000,0.2160
7.8000,0.2250
8.0000,0.2406
8.1500,0.2397
7.7000,0.2426
7.5000,0.2454
7.5000,0.2594
8.0500,0.2705
9.4000,0.2945
9.8000,0.3032
9.0500,0.3044
8.3000,0.2823
7.9000,0.2578
8.0000,0.2639
7.8000,0.2717
7.8000,0.2500
8.1000,0.2557
8.1000,0.2487
8.4000,0.2332
8.7000,0.2246
8.7000,0.2160
8.6000,0.2062
8.6500,0.1964
8.5000,0.1964
8.5000,0.1767
8.1500,0.1767
8.1000,0.1743
8.1000,0.1755
7.9000,0.1612
7.5000,0.1571
7.4000,0.1612
7.2000,0.1690
7.1000,0.1571
6.9000,0.1530
7.0500,0.1559
7.3000,0.1497
7.4000,0.1551
7.2500,0.1571
7.2000,0.1571
7.1000,0.1534
7.2000,0.1571
7.3000,0.1481
7.4000,0.1501
7.5000,0.1563
7.3000,0.1514
7.2000,0.1473
7.1000,0.1481
7.0000,0.1490
6.9000,0.1481
6.8500,0.1473
6.8000,0.1473
6.8000,0.1473
6.8000,0.1477
6.7000,0.1473
6.6000,0.1497
6.6000,0.1473
6.6000,0.1522
6.6000,0.1481
7.0000,0.1501
7.7000,0.1490
7.8000,0.1510
7.6000,0.1501
7.3000,0.1547
7.4000,0.1522
7.4000,0.1579
7.1000,0.1571
6.9000,0.1522
6.9500,0.1567
7.0000,0.1571
6.9000,0.1608
6.8000,0.1604
6.8000,0.1767
6.9000,0.1759
7.2000,0.1612
7.2000,0.1669
7.2000,0.1665
7.7000,0.1682
8.0000,0.1669
7.8000,0.1714
7.6000,0.1726
7.7000,0.1767
7.7000,0.1755
7.6000,0.1657
7.5000,0.1653
7.5000,0.1951
7.4000,0.1616
7.3000,0.1767
7.4000,0.1747
7.4000,0.1767
7.6000,0.1857
7.6000,0.1767
7.7000,0.1800
7.7000,0.1767
7.4000,0.1722
7.4000,0.1767
7.6000,0.1767
7.7000,0.1763
7.2500,0.1767
5.7000,0.1669
4.9000,0.1767
5.2000,0.1767
5.8000,0.1767
6.3000,0.1747
6.5500,0.1788
6.9000,0.1743
7.4000,0.1698
7.5000,0.1644
7.5000,0.1669
7.8000,0.1727
7.8000,0.1673
8.0000,0.1571
8.3000,0.1641
8.4500,0.1661
8.5000,0.1579
8.6000,0.1600
8.6500,0.1670
8.8000,0.1629
8.8000,0.1678
8.9500,0.1755
9.2000,0.1669
9.4000,0.1706
9.6000,0.1645
9.8000,0.1694
10.0500,0.1800
10.2500,0.1755
10.5000,0.1767
10.7000,0.1767
11.5000,0.1767
11.9000,0.1767
12.1000,0.1775
12.2500,0.1792
12.2000,0.1808
12.3000,0.1808
12.8500,0.1878
12.5000,0.1866
12.3000,0.1866
12.4000,0.1792
12.5000,0.1866
12.6000,0.1862
12.8500,0.1866
13.2000,0.1866
13.2000,0.1866
12.4500,0.1861
12.1000,0.1866
12.0000,0.1866
11.9500,0.1853
11.8000,0.1824
11.7000,0.1866
11.8000,0.1964
11.8000,0.1890
11.8000,0.2095
12.4000,0.1931
11.9000,0.1866
11.5000,0.1833
11.1500,0.1870
11.0000,0.1808
11.0000,0.1878
11.1000,0.1829
11.2000,0.1866
11.4000,0.1767
10.9500,0.1747
11.0000,0.1735
11.0000,0.1816
11.2000,0.1759
11.3000,0.1767
11.1000,0.1686
10.8500,0.1612
10.7000,0.1571
10.6000,0.1600
10.6000,0.1579
10.6000,0.1571
10.6000,0.1628
10.6000,0.1592
10.6000,0.1587
10.6000,0.1587
10.5000,0.1616
10.5000,0.1571
10.5000,0.1608
10.5000,0.1579
10.4000,0.1571
10.4000,0.1571
10.5500,0.1571
10.5000,0.1596
10.5000,0.1584
10.5000,0.1587
10.5000,0.1571
10.5000,0.1571
10.5000,0.1604
10.5000,0.1571
10.4000,0.1587
10.4000,0.1596
10.3000,0.1571
10.4000,0.1571
10.4000,0.1579
10.4000,0.1596
10.3000,0.1571
10.2000,0.1571
10.2000,0.1571
10.1000,0.1571
10.0000,0.1592
10.0000,0.1571
10.0000,0.1604
10.0000,0.1612
10.0000,0.1587
10.0000,0.1584
10.1500,0.1669
10.2000,0.1603
10.3000,0.1628
10.3000,0.1690
10.3000,0.1759
10.4000,0.1681
10.5000,0.1690
10.6000,0.1678
10.8000,0.1763
10.9000,0.1755
11.0000,0.1767
11.1000,0.1804
11.3500,0.1800
11.6000,0.1866
11.6000,0.1837
11.6000,0.1845
11.7000,0.1800
11.9000,0.1837
12.0000,0.1821
12.2000,0.2021
12.3000,0.1804
12.6500,0.1767
12.9000,0.1751
13.2000,0.1825
13.4000,0.1853
13.5000,0.1824
13.7000,0.1816
13.9000,0.1755
14.3000,0.1767
14.4000,0.1767
14.5000,0.1763
14.7000,0.1792
14.9000,0.1767
15.0500,0.1767
15.2000,0.1767
15.2500,0.1825
14.8000,0.1813
14.5000,0.1866
14.7000,0.1808
14.9000,0.1767
14.9000,0.1767
15.0000,0.1845
15.3000,0.1825
15.4000,0.1767
15.3000,0.1792
15.2000,0.1984
15.2000,0.1980
15.4000,0.2148
15.7000,0.1976
15.7000,0.2078
15.7000,0.1923
15.5500,0.1866
15.6000,0.1988
15.7000,0.1894
15.5500,0.1907
15.5000,0.2013
15.4000,0.2046
15.5000,0.2050
15.7000,0.2045
15.6000,0.2042
15.8000,0.1890
15.8000,0.2062
15.7000,0.1858
15.3500,0.1931
15.3000,0.1915
15.2000,0.1845
15.2000,0.1902
15.5000,0.1882
15.8000,0.2062
16.2000,0.2029
16.3000,0.2160
16.3000,0.2091
16.3000,0.2160
16.6000,0.2160
16.8000,0.2160
17.8000,0.2349
18.6000,0.2422
18.8000,0.2307
19.3000,0.2308
19.4000,0.2348
19.4000,0.2377
19.2500,0.2357
19.1000,0.2357
19.1000,0.2454
19.3000,0.2446
19.5000,0.2414
19.4000,0.2393
19.1000,0.2357
19.2000,0.2341
19.4000,0.2259
19.3000,0.2283
19.6000,0.2169
19.8000,0.2172
20.0000,0.2209
20.2000,0.2169
19.7500,0.2267
20.1000,0.2308
20.0000,0.2308
19.6000,0.2225
19.4500,0.2508
19.3000,0.2332
20.0000,0.2275
19.7500,0.2222
19.7000,0.2160
18.6000,0.2103
17.4000,0.2005
16.8000,0.1866
16.5000,0.1853
16.4000,0.1878
16.0000,0.1767
15.7000,0.1796
15.8500,0.1808
16.6000,0.1866
16.4000,0.1861
14.2500,0.1812
12.0000,0.1817
12.0000,0.1833
12.3500,0.1808
12.7000,0.1800
12.6000,0.1816
12.4000,0.1775
12.3000,0.1808
12.1000,0.1853
11.4500,0.1767
11.1000,0.1767
11.4000,0.1792
11.2500,0.1767
11.8000,0.1767
11.8000,0.1767
11.0500,0.1767
10.5000,0.1735
10.2000,0.1735
10.0000,0.1767
10.0000,0.1685
10.1000,0.1702
10.0500,0.1698
9.9000,0.1767
9.6000,0.1681
9.2500,0.1669
8.9000,0.1629
8.7000,0.1587
8.7000,0.1620
8.7000,0.1587
8.7000,0.1587
8.7500,0.1604
8.6000,0.1612
8.4000,0.1600
8.3000,0.1616
8.1000,0.1587
8.1000,0.1571
8.2000,0.1665
8.4000,0.1669
8.4500,0.1718
8.5500,0.1649
8.7000,0.1821
8.9000,0.1767
9.1500,0.1763
9.1000,0.1866
9.0000,0.1943
9.2500,0.1857
9.5000,0.1866
9.7000,0.1882
9.8000,0.1866
9.8000,0.1866
9.8000,0.1821
10.0500,0.1796
10.4000,0.1792
10.6000,0.1899
10.8000,0.1927
10.9000,0.1866
10.8000,0.1775
10.7000,0.1813
10.8000,0.1833
10.9000,0.1841
10.9000,0.1845
11.4000,0.2038
12.0000,0.2042
11.7500,0.2021
11.7000,0.2062
11.8000,0.2062
11.8500,0.2136
12.1000,0.2341
12.3000,0.2160
12.5500,0.2062
12.6000,0.2062
12.7000,0.2127
12.8000,0.1997
13.0000,0.1817
13.2000,0.1939
13.4000,0.1899
13.6000,0.1956
13.5000,0.2091
13.0500,0.1878
12.5000,0.1767
12.3000,0.1775
12.3000,0.1861
12.2000,0.1817
12.1000,0.1833
12.3500,0.1775
12.4000,0.1767
12.5000,0.1841
12.7500,0.1951
12.8000,0.1866
12.8000,0.1919
12.5000,0.1833
12.3000,0.1866
12.3000,0.1915
12.5000,0.1878
12.5000,0.1849
12.5000,0.1882
12.7000,0.2058
13.0000,0.2062
13.0500,0.1984
13.0000,0.1886
12.9000,0.1993
12.7000,0.1874
12.6000,0.1824
12.5000,0.1784
12.4000,0.1841
12.5000,0.1866
12.6000,0.1899
12.7000,0.1984
13.1000,0.2042
13.5000,0.2160
13.5000,0.2091
13.7500,0.2082
13.8000,0.1939
14.0000,0.2074
14.1500,0.1935
14.3000,0.1996
14.5000,0.2132
14.5000,0.2082
14.5000,0.2078
14.6000,0.2082
14.7000,0.2120
14.9000,0.2160
15.1000,0.2193
15.4000,0.2160
15.3000,0.2209
15.4000,0.2140
15.6500,0.2144
15.7000,0.2062
15.8000,0.2079
15.9000,0.2131
16.1000,0.2144
16.1000,0.2062
15.9500,0.2050
16.0000,0.2005
15.8000,0.1984
15.8000,0.1964
15.8000,0.1988
15.9000,0.1866
15.6000,0.1882
15.6000,0.1866
15.6000,0.1874
15.2500,0.1821
15.1000,0.1808
14.8000,0.1813
14.5000,0.1767
14.5000,0.1767
14.2000,0.1767
13.6000,0.1771
12.9000,0.1767
12.5000,0.1784
12.2000,0.1767
12.6000,0.1767
13.0000,0.1767
13.1000,0.1767
13.0000,0.1767
13.0000,0.1727
12.8500,0.1759
12.9000,0.1767
13.2000,0.1767
12.9500,0.1743
12.5000,0.1718
12.4000,0.1702
12.5000,0.1739
12.3000,0.1702
12.2000,0.1645
12.2000,0.1751
12.1000,0.1727
11.9000,0.1706
11.9000,0.1727
11.8000,0.1718
11.6000,0.1747
11.5000,0.1755
11.3000,0.1743
11.2000,0.1718
11.2000,0.1714
11.0000,0.1711
10.8000,0.1731
10.6000,0.1722
10.5000,0.1767
10.5000,0.1722
10.3000,0.1747
10.2000,0.1767
10.2000,0.1767
10.3000,0.1759
10.5000,0.1808
10.4000,0.1829
10.3500,0.1775
10.3000,0.1767
10.3000,0.1726
10.3500,0.1767
10.4000,0.1808
10.6000,0.1833
10.8000,0.1808
10.7000,0.1767
10.9000,0.1808
10.9000,0.1767
10.9000,0.1857
10.9000,0.1849
10.9000,0.1767
10.9000,0.1792
11.0000,0.1763
10.8000,0.1764
10.7000,0.1833
10.8000,0.1784
10.7500,0.1800
10.5000,0.1711
10.4000,0.1767
10.5000,0.1620
10.7000,0.1727
10.7000,0.1763
10.5000,0.1739
10.6000,0.1767
10.6000,0.1686
10.5500,0.1751
10.5000,0.1751
10.5000,0.1698
10.4000,0.1739
10.3000,0.1727
10.2000,0.1636
10.1000,0.1710
9.8000,0.1694
9.6000,0.1706
9.6000,0.1686
9.6000,0.1767
9.7000,0.1767
9.7000,0.1681
9.7000,0.1694
9.6000,0.1722
9.6000,0.1719
9.7000,0.1735
9.9000,0.1718
9.8500,0.1759
9.9000,0.1678
9.7000,0.1739
9.5000,0.1735
9.5000,0.1767
9.6000,0.1767
9.5000,0.1804
9.7000,0.1792
9.8000,0.1780
9.8500,0.1792
10.0000,0.1767
10.1000,0.1861
10.0000,0.1767
9.8000,0.1767
9.8000,0.1767
9.8000,0.1767
9.5000,0.1767
9.3000,0.1771
9.4000,0.1767
9.6000,0.1767
9.6000,0.1759
9.4000,0.1718
9.3000,0.1759
9.3000,0.1804
9.4000,0.1869
9.6000,0.1780
9.9000,0.1739
10.0500,0.1714
10.1000,0.1767
10.4000,0.1771
11.2000,0.1866
12.0000,0.1866
12.0000,0.1866
11.7500,0.1849
11.5000,0.1866
11.5000,0.1866
11.7500,0.1792
11.8000,0.1767
11.7000,0.1775
11.8000,0.1829
11.8000,0.1767
11.7000,0.1767
11.7000,0.1767
11.7000,0.1767
11.7000,0.1780
11.8500,0.1788
12.0000,0.1767
12.0000,0.1767
11.9000,0.1767
11.8000,0.1629
11.7000,0.1702
11.6000,0.1690
11.6000,0.1735
11.5000,0.1702
11.4500,0.1669
11.4000,0.1669
11.3000,0.1592
11.2500,0.1682
11.2000,0.1711
11.1000,0.1616
10.9500,0.1653
11.0000,0.1669
11.0000,0.1616
10.9000,0.1628
10.9000,0.1579
10.9000,0.1657
10.9500,0.1604
11.0000,0.1571
11.0000,0.1620
11.1500,0.1624
11.3000,0.1669
11.3000,0.1620
11.0500,0.1612
10.9000,0.1620
10.9000,0.1595
10.8000,0.1600
10.7000,0.1645
10.6000,0.1620
10.5000,0.1624
10.4000,0.1636
10.4000,0.1592
10.3000,0.1584
10.3000,0.1596
10.3000,0.1636
10.2500,0.1604
10.2000,0.1612
10.3000,0.1653
10.3500,0.1661
10.4000,0.1711
10.5000,0.1710
10.7500,0.1710
10.9000,0.1685
11.0000,0.1816
11.1000,0.1816
11.1000,0.1866
11.2500,0.1919
11.4500,0.1870
11.6000,0.2062
11.6000,0.2054
11.5000,0.2128
11.6000,0.2062
11.7000,0.2144
11.7500,0.2091
11.7000,0.2062
11.7000,0.2038
11.7500,0.2001
11.9000,0.2062
12.0000,0.1956
12.1500,0.1890
12.3000,0.1866
12.4000,0.1890
12.1500,0.1870
12.0000,0.1931
12.1000,0.1866
12.2000,0.1878
12.3000,0.1866
12.1000,0.1853
11.7500,0.1874
11.7000,0.1841
11.3000,0.1874
10.8000,0.1767
10.8000,0.1902
10.9000,0.1907
10.8000,0.1841
10.6000,0.1816
10.6500,0.1780
10.9000,0.1784
11.1000,0.1816
11.1500,0.1866
10.9000,0.1866
10.5000,0.1783
10.3500,0.1956
10.4000,0.1866
10.5000,0.1783
10.2500,0.1792
9.9000,0.1743
9.7000,0.1817
9.8000,0.1886
9.8000,0.1890
9.7000,0.1849
9.6000,0.1865
9.5000,0.1833
9.6000,0.1882
9.6500,0.2050
9.7000,0.2054
9.7000,0.2062
9.8000,0.1988
9.7000,0.2029
9.8000,0.1878
9.7000,0.1951
9.8000,0.1911
9.9667,0.1991
8.7000,0.1866
8.9000,0.1931
9.0000,0.2062
9.3000,0.2070
9.5000,0.2001
9.8000,0.1956
9.7000,0.1866
9.9000,0.1976
9.9500,0.2062
10.1000,0.2062
10.3000,0.2074
10.3500,0.2070
10.5000,0.2062
10.8000,0.2050
10.9000,0.2103
11.3000,0.2062
11.3000,0.2111
11.4000,0.2070
11.3000,0.2062
11.2000,0.1976
10.9500,0.1853
10.7000,0.1866
10.5000,0.1767
10.1500,0.1702
9.8000,0.1669
9.2500,0.1645
9.2000,0.1579
9.2000,0.1600
9.3000,0.1584
9.3000,0.1571
9.2000,0.1563
9.0000,0.1571
8.8000,0.1571
8.6500,0.1555
8.7000,0.1579
8.7000,0.1571
8.6000,0.1559
8.4000,0.1584
8.4000,0.1571
8.4000,0.1571
8.2500,0.1571
8.0000,0.1571
7.9000,0.1538
8.0000,0.1571
7.9000,0.1571
7.9000,0.1559
8.2000,0.1636
8.7000,0.1678
8.7000,0.1592
8.4500,0.1579
8.3000,0.1571
8.1000,0.1571
7.7000,0.1571
7.1000,0.1629
6.9000,0.1567
6.7500,0.1559
6.9000,0.1571
7.1000,0.1702
7.2500,0.1612
7.5000,0.1743
7.8000,0.1665
8.1500,0.1690
8.5000,0.1767
8.7000,0.1755
8.9500,0.1788
9.3000,0.1784
9.6000,0.1825
9.7000,0.1771
9.8000,0.1808
9.9000,0.1866
10.0000,0.1882
10.0000,0.2005
9.7000,0.1882
9.4500,0.2082
9.2000,0.2021
8.9000,0.2004
8.7500,0.2062
8.7000,0.2021
8.6000,0.2046
8.6500,0.1972
8.9000,0.1866
9.1500,0.1935
9.4000,0.1878
9.7000,0.2013
10.1000,0.2062
10.8500,0.2107
7.0000,0.2029
7.2000,0.2099
7.9000,0.2098
8.3000,0.2160
9.0000,0.2107
9.8000,0.2062
10.2000,0.2078
10.4000,0.2103
10.2000,0.2046
10.0000,0.2013
9.9000,0.2144
9.7500,0.2074
9.9000,0.2160
10.7000,0.2144
11.3500,0.2271
11.8000,0.2315
12.2000,0.2394
12.5000,0.2221
13.0000,0.2120
13.6000,0.2373
14.2500,0.2349
14.3000,0.2259
13.8000,0.2119
13.5000,0.2062
12.5000,0.2111
11.3000,0.2062
10.3500,0.2062
10.7000,0.1980
11.1000,0.2021
11.2500,0.2119
10.9000,0.1956
10.6000,0.2128
11.3000,0.2160
12.6000,0.2062
13.0000,0.2234
13.1500,0.1910
13.0000,0.2127
12.5000,0.1866
12.1000,0.1861
12.1000,0.2045
11.8000,0.2197
11.9500,0.2446
12.3000,0.2127
12.5000,0.2185
12.7500,0.2308
13.0000,0.2569
12.9000,0.2222
12.1000,0.2156
11.2000,0.1996
10.5000,0.1870
10.1500,0.1964
9.7000,0.1906
9.9000,0.1890
10.0000,0.1853
10.2000,0.1866
10.2000,0.1866
10.1000,0.2099
10.0000,0.1923
9.9000,0.1923
9.8000,0.1829
9.8000,0.1866
9.8000,0.1899
9.8000,0.1878
9.8000,0.1915
9.9000,0.1894
10.0000,0.1853
10.0000,0.1767
9.9000,0.1747
10.0000,0.1755
10.0000,0.1735
9.9000,0.1653
9.9000,0.1661
10.0000,0.1669
10.0000,0.1600
9.9000,0.1645
10.0000,0.1571
9.9000,0.1584
9.8500,0.1653
9.9000,0.1571
9.8000,0.1620
9.9000,0.1649
9.8000,0.1596
9.8000,0.1620
9.7500,0.1620
9.7000,0.1571
9.6000,0.1579
9.4000,0.1596
9.4000,0.1645
9.4000,0.1571
9.4000,0.1604
9.4000,0.1620
9.4000,0.1645
9.5500,0.1596
9.6000,0.1579
9.5000,0.1600
9.5000,0.1579
9.5000,0.1636
9.5000,0.1571
9.4500,0.1571
9.4000,0.1571
9.4000,0.1571
9.3000,0.1645
9.5000,0.1711
9.5500,0.1657
9.6000,0.1645
9.6000,0.1702
9.8000,0.1694
9.9500,0.1755
10.1000,0.1718
10.2000,0.1849
10.3500,0.1906
10.7000,0.2062
11.0000,0.2201
11.1500,0.2160
11.3000,0.2062
11.2000,0.2205
11.2000,0.2123
11.3000,0.2357
11.4000,0.2160
11.1000,0.2193
11.1000,0.2160
11.4000,0.2169
11.2500,0.2111
11.1000,0.2160
10.9000,0.2283
10.9500,0.2299
10.9000,0.2160
10.8000,0.2103
10.5500,0.1988
10.4000,0.2021
10.3000,0.2054
10.1500,0.1968
10.2000,0.1972
10.1000,0.1894
10.0000,0.1935
10.1000,0.2021
10.5000,0.2062
11.1000,0.1898
11.3000,0.1866
11.6000,0.1911
11.9000,0.1857
12.2000,0.1833
12.4000,0.1866
12.8500,0.1890
13.2000,0.1866
13.4000,0.1890
13.2500,0.1866
12.9000,0.1866
12.9000,0.1866
13.1000,0.1907
13.4000,0.1866
13.6000,0.1939
13.9000,0.1898
14.1000,0.2021
13.8000,0.1857
13.6500,0.1984
14.2000,0.1915
14.4000,0.1915
13.9500,0.1845
13.9000,0.1841
13.8000,0.1841
13.6500,0.1866
13.7000,0.1866
13.7000,0.1817
13.6000,0.1866
13.5000,0.1866
13.4000,0.1866
13.3500,0.1939
13.0000,0.1767
12.8000,0.1911
12.9500,0.2054
13.1000,0.1824
12.7000,0.1878
12.4500,0.1861
12.3000,0.1866
12.2000,0.1943
11.9500,0.1907
11.6000,0.1988
11.4000,0.2037
11.3000,0.2046
11.2000,0.2070
11.2000,0.2156
11.1500,0.2128
11.2000,0.2160
11.1000,0.2148
11.2500,0.2160
11.5000,0.2160
11.6000,0.2115
11.6000,0.2123
11.4000,0.2111
11.4000,0.2181
11.4500,0.2328
11.7000,0.2259
12.1000,0.2263
12.0500,0.2287
12.3000,0.2389
12.6000,0.2373
12.9000,0.2385
13.0000,0.2397
13.3000,0.2484
14.1000,0.2369
14.3000,0.2414
14.4000,0.2369
14.3500,0.2250
14.2000,0.2160
14.0000,0.2079
14.3500,0.2099
14.6000,0.2062
14.2000,0.2062
14.3000,0.2074
14.2000,0.2062
14.3000,0.2017
14.2500,0.1992
14.1000,0.1866
14.0000,0.1821
13.7000,0.1800
13.4000,0.1775
13.0500,0.1767
12.8500,0.1759
12.8000,0.1767
12.5000,0.1743
12.3500,0.1686
12.0000,0.1612
11.8000,0.1608
11.6000,0.1669
11.5000,0.1669
11.3000,0.1624
10.9000,0.1620
10.7000,0.1620
10.5000,0.1657
10.4000,0.1600
10.3000,0.1661
10.3000,0.1575
10.1500,0.1620
9.8000,0.1603
9.6000,0.1620
9.7500,0.1624
9.9000,0.1629
9.7000,0.1632
9.5000,0.1571
9.3000,0.1571
9.3000,0.1657
9.3000,0.1616
9.4000,0.1620
9.3000,0.1681
9.2500,0.1649
9.3000,0.1678
9.3000,0.1653
9.2000,0.1690
9.5000,0.1669
9.7000,0.1755
9.7000,0.1767
9.7000,0.1743
9.6000,0.1788
9.6500,0.1767
9.6000,0.1767
9.6000,0.1821
9.6000,0.1816
9.5000,0.1866
9.5000,0.1780
9.4000,0.1821
9.3000,0.1808
9.1000,0.1853
8.9000,0.1800
8.7000,0.1866
8.7000,0.1767
8.5500,0.1857
8.5000,0.1767
8.6000,0.1747
8.8000,0.1743
8.8000,0.1808
8.9000,0.1726
8.9000,0.1767
8.9000,0.1767
8.8000,0.1730
8.7500,0.1788
8.8000,0.1792
8.7000,0.1743
8.4000,0.1649
8.5000,0.1603
8.4000,0.1698
8.4000,0.1596
8.4000,0.1694
8.3000,0.1592
8.1500,0.1714
8.0000,0.1669
7.9000,0.1628
7.8000,0.1587
7.8000,0.1596
7.8000,0.1641
7.8000,0.1649
7.8000,0.1661
7.8000,0.1632
7.7000,0.1620
7.7000,0.1571
7.6000,0.1600
7.6500,0.1681
7.5000,0.1587
7.2000,0.1612
7.2500,0.1571
7.3000,0.1571
7.4000,0.1821
7.5000,0.1653
7.3000,0.1629
7.3000,0.1628
7.3000,0.1735
7.3000,0.1714
7.2000,0.1653
7.2000,0.1714
7.0500,0.1739
6.8000,0.1694
6.5500,0.1718
6.5000,0.1759
6.5000,0.1645
6.6000,0.1714
6.6000,0.1767
6.6000,0.1747
6.6000,0.1722
6.4000,0.1727
6.3000,0.1759
6.4000,0.1686
6.4000,0.1629
6.4000,0.1657
6.0500,0.1608
6.0000,0.1653
6.2000,0.1722
6.2000,0.1763
6.3000,0.1767
6.4000,0.1755
6.2000,0.1767
6.3000,0.1784
6.4000,0.1808
6.3500,0.1866
6.4000,0.1841
6.4000,0.1866
