44.0000,1.7332
48.0000,1.7332
46.0000,1.7700
47.0000,1.7332
45.0000,1.7700
42.0000,1.8438
41.0000,1.7332
43.0000,1.7700
45.0000,1.7332
41.0000,1.6594
44.0000,1.6963
44.0000,1.8438
44.0000,1.8438
45.0000,1.7332
49.0000,1.7332
43.0000,1.8438
40.5000,1.7332
45.0000,1.7332
44.0000,1.7332
42.5000,1.8069
42.0000,1.7332
45.0000,1.9175
45.0000,1.7332
40.0000,1.7700
40.0000,1.7332
40.0000,1.6963
41.0000,1.7332
38.0000,1.8069
39.0000,1.6594
38.0000,1.7332
37.0000,1.7700
40.0000,1.7700
41.0000,1.8069
41.0000,1.7332
41.0000,1.8069
39.0000,1.7332
39.0000,1.6963
39.0000,1.7332
40.0000,1.8069
40.0000,1.8438
41.0000,1.8069
42.0000,1.7332
43.0000,1.7700
43.0000,1.7332
44.0000,1.6594
44.0000,1.7332
45.0000,1.8438
46.0000,1.8069
47.0000,1.6594
48.0000,1.7332
49.0000,1.7332
50.0000,1.7700
50.0000,1.7700
52.0000,1.8438
53.0000,1.7332
54.0000,1.6963
55.0000,1.7700
56.0000,1.6594
56.0000,1.7700
57.0000,1.6963
57.0000,1.6963
58.0000,1.6225
60.0000,1.6225
60.0000,1.8438
60.0000,1.7700
62.0000,1.6225
63.0000,1.8438
65.0000,1.6225
66.0000,1.8438
66.0000,1.7700
68.0000,1.6963
68.0000,1.7332
68.0000,1.6594
68.0000,1.7332
68.0000,1.6963
68.0000,1.7332
68.0000,1.8438
67.0000,1.7332
69.0000,1.7332
70.0000,1.8438
72.0000,1.7332
72.0000,1.6594
70.0000,1.6225
69.0000,1.8438
68.0000,1.6594
68.0000,1.7332
67.0000,1.8438
66.0000,1.7332
66.0000,1.7332
67.0000,1.6225
67.0000,1.6594
66.0000,1.7332
65.0000,1.7332
65.0000,1.7332
65.0000,1.6225
65.0000,1.6225
65.0000,1.7332
65.0000,1.8438
66.0000,1.7332
66.0000,1.7700
66.0000,1.7332
67.0000,1.8807
67.0000,1.9175
67.0000,1.9544
67.0000,2.0651
67.0000,2.0651
67.0000,1.9544
67.0000,2.0282
67.0000,1.9544
67.0000,1.9913
67.0000,1.9544
67.0000,1.9175
68.0000,1.9913
68.0000,1.8438
68.0000,1.9544
68.0000,1.9175
68.0000,1.9175
68.0000,1.9175
67.0000,1.8807
68.0000,1.8807
67.0000,1.9544
68.0000,1.7700
69.0000,1.7700
68.0000,1.7700
68.0000,1.9175
69.0000,1.8438
69.0000,1.8438
69.0000,1.9175
69.0000,1.8438
68.0000,1.8438
70.0000,1.8069
75.0000,1.8069
71.0000,1.8069
71.0000,1.7332
70.0000,1.7700
71.0000,1.7332
70.0000,1.7700
68.0000,1.8807
69.0000,1.9175
80.0000,1.8438
86.0000,1.6963
87.0000,1.6225
88.0000,1.6963
83.0000,1.6594
78.0000,1.8438
77.0000,1.6225
75.0000,1.8438
71.0000,1.6225
70.0000,1.8438
67.0000,1.6225
66.0000,1.7332
63.0000,1.6225
63.0000,1.7700
64.0000,1.8438
62.0000,1.6225
56.0000,1.8069
59.0000,1.6594
64.0000,1.7700
69.0000,1.7332
82.0000,1.7332
86.0000,1.7700
91.0000,1.6963
92.0000,1.8438
91.0000,1.7700
90.0000,1.7332
82.0000,1.7332
81.0000,1.7332
79.0000,1.7332
80.0000,1.6963
76.0000,1.7332
74.0000,1.6963
73.0000,1.6225
73.0000,1.6225
75.0000,1.6225
73.0000,1.7700
71.0000,1.7332
70.0000,1.6963
68.0000,1.6963
69.0000,1.8069
67.0000,1.7700
65.0000,1.7700
65.0000,1.8069
66.0000,1.7332
76.0000,1.7332
83.0000,1.7885
82.0000,1.7332
87.0000,1.7332
85.0000,1.7332
83.0000,1.7332
82.0000,1.7332
77.0000,1.7700
80.0000,1.7332
83.0000,1.6594
79.0000,1.7332
83.0000,1.8069
80.0000,1.7332
81.0000,1.6594
81.0000,1.7700
81.0000,1.5857
83.0000,1.6225
84.0000,1.6225
84.0000,1.6963
85.0000,1.7700
84.0000,1.8438
85.0000,1.7332
85.0000,1.7332
87.0000,1.6963
87.0000,1.6963
88.0000,1.6594
89.6667,1.7086
91.0000,1.8069
91.0000,1.8069
92.0000,1.6963
92.0000,1.6594
93.0000,1.7332
93.0000,1.8438
93.0000,1.6963
93.0000,1.6225
92.0000,1.8438
92.0000,1.7700
92.0000,1.7700
92.0000,1.7332
93.0000,1.6225
93.0000,1.5857
94.0000,1.6225
94.0000,1.7332
95.0000,1.6963
95.0000,1.7700
95.0000,1.7700
96.0000,1.6594
96.0000,1.8069
96.0000,1.6594
96.0000,1.6594
96.0000,1.7332
97.0000,1.7332
97.0000,1.6963
97.0000,1.7332
97.0000,1.7332
97.0000,1.6594
97.0000,1.8438
97.0000,1.6963
97.0000,1.6225
97.0000,1.7332
97.0000,1.8438
96.0000,1.7332
94.0000,1.8438
92.0000,1.8807
91.0000,1.7332
90.0000,1.6963
89.0000,1.6963
87.0000,1.7700
87.0000,1.6225
85.0000,1.6963
84.0000,1.7332
83.0000,1.8438
81.0000,1.8438
78.0000,1.7332
76.0000,1.8438
74.0000,1.6594
73.0000,1.7332
72.0000,1.7332
68.0000,1.8438
68.0000,1.6225
67.0000,1.7700
66.0000,1.7700
65.0000,1.7332
64.0000,1.6963
61.0000,1.8438
63.0000,1.7332
62.0000,1.7332
61.0000,1.7332
59.0000,1.8438
60.0000,1.8438
57.0000,1.8438
56.0000,1.8807
56.0000,1.7332
57.0000,1.8438
55.0000,1.9175
52.0000,1.8069
55.0000,1.7700
53.0000,1.8438
54.0000,1.9175
53.0000,1.9175
53.0000,1.8069
55.0000,1.6963
54.0000,1.7700
53.0000,1.8807
52.0000,1.8438
51.0000,1.7332
50.0000,1.9544
49.0000,1.9175
49.0000,1.9175
50.0000,1.9544
48.0000,1.9544
50.0000,1.9175
50.0000,1.8438
47.0000,1.7700
48.0000,2.0282
48.0000,1.9175
47.0000,1.9913
45.0000,2.1757
46.0000,2.1757
45.0000,2.2494
43.0000,2.2863
43.0000,2.2863
43.0000,2.2494
50.0000,2.0282
67.0000,2.0282
65.0000,2.0282
65.0000,1.9544
68.0000,2.0282
66.0000,1.9175
62.0000,1.9544
58.0000,1.9175
55.0000,1.9544
48.0000,1.8438
47.0000,1.9544
44.0000,1.8438
45.0000,1.7332
45.0000,1.7332
43.0000,1.8438
41.0000,1.8069
42.0000,1.8807
42.0000,1.8438
41.0000,1.7332
44.0000,1.8069
45.0000,1.8438
44.0000,1.9175
46.0000,1.8438
50.0000,1.6225
52.0000,1.7332
51.0000,1.7332
51.0000,1.7700
49.0000,1.7332
47.0000,1.7332
48.0000,1.8069
48.0000,1.8069
48.0000,1.7700
49.0000,1.6963
49.0000,1.8438
51.0000,1.7700
52.0000,1.8438
51.0000,1.7332
51.0000,1.6963
51.0000,1.8438
52.0000,1.8069
52.0000,1.7332
53.0000,1.7516
54.0000,1.6963
56.0000,1.8807
56.0000,1.6594
57.0000,1.7332
58.0000,1.7700
58.0000,1.8069
59.0000,2.2126
59.0000,2.4338
59.0000,2.9501
59.0000,1.8807
59.0000,1.7332
60.0000,1.8438
61.0000,1.7700
61.0000,1.7332
62.0000,1.7700
62.0000,1.7332
62.0000,1.7332
62.0000,1.6963
63.0000,1.6963
64.0000,1.7332
64.0000,1.7147
65.0000,1.8438
66.0000,1.7700
67.0000,1.8254
67.0000,1.7700
67.0000,1.7332
68.0000,1.6963
68.0000,1.8069
69.0000,1.7332
69.0000,1.8438
69.0000,1.9175
69.0000,2.1388
70.0000,2.3877
70.0000,2.3969
71.0000,2.4891
71.0000,2.5076
71.0000,2.5813
71.0000,2.7288
71.0000,2.8026
71.0000,2.9132
71.0000,3.1529
70.0000,3.3926
70.0000,3.2820
69.0000,3.3557
69.0000,3.3188
68.0000,3.3557
68.0000,3.1345
67.0000,2.9870
66.0000,2.9132
66.0000,2.8210
64.0000,2.8394
63.0000,2.6919
61.0000,2.6919
59.0000,2.5076
58.0000,2.5444
56.0000,2.3969
55.0000,2.3601
51.0000,2.2863
52.0000,2.2310
51.0000,2.1388
50.0000,2.1019
51.0000,2.0466
51.0000,2.0651
48.0000,1.9544
48.0000,1.8622
46.0000,1.8438
45.0000,1.8438
44.0000,1.8438
45.0000,1.8807
45.0000,1.8069
41.0000,1.8254
41.0000,1.6594
43.0000,1.8438
42.0000,1.7332
42.0000,1.7700
42.0000,1.7332
42.0000,1.8991
41.0000,1.8438
43.0000,1.7700
41.0000,1.8069
42.0000,1.9175
42.0000,1.8069
42.0000,1.9175
42.0000,1.9544
43.0000,1.9544
40.0000,2.0097
42.0000,1.9175
41.0000,1.9175
41.0000,2.0651
39.0000,2.0651
41.0000,2.0651
40.0000,2.0651
42.0000,1.8807
39.0000,1.9175
42.0000,1.8438
41.0000,1.7332
41.0000,1.9544
41.0000,1.8807
39.0000,1.8438
41.0000,1.8438
40.0000,1.9175
41.0000,1.7700
41.0000,1.8069
39.0000,1.8622
41.0000,1.8438
41.0000,1.8069
42.0000,1.8438
42.0000,1.7332
42.0000,1.8622
42.0000,1.8438
43.0000,1.8069
44.0000,1.8807
43.0000,1.8254
42.0000,1.7332
43.0000,1.8069
43.0000,1.8807
44.0000,1.8438
44.0000,1.8438
44.0000,1.7885
45.0000,1.7700
45.0000,1.8438
45.0000,1.8254
46.0000,1.8807
46.0000,1.8438
47.0000,1.8069
47.0000,1.7700
48.0000,1.8438
48.0000,1.8807
49.0000,1.8069
49.0000,1.8069
50.0000,1.8069
50.0000,1.8438
51.0000,1.8807
60.0000,1.7885
72.0000,1.8438
78.6667,1.8192
80.0000,1.8438
80.0000,1.7332
80.0000,1.8254
80.0000,1.7332
80.0000,1.8807
80.0000,1.8438
78.0000,1.7332
77.0000,1.7885
78.0000,1.8069
82.3333,1.7455
83.0000,1.8069
84.0000,1.7332
85.0000,1.7332
87.0000,1.7147
88.0000,1.7700
88.0000,1.7332
89.0000,1.7332
89.0000,1.8069
90.0000,1.7700
91.0000,1.7516
91.0000,1.7700
92.0000,1.7700
92.0000,1.6963
92.0000,1.7332
92.0000,1.7700
92.0000,1.7332
93.0000,1.7332
93.0000,1.7332
93.0000,1.7516
93.0000,1.7332
94.0000,1.6963
94.0000,1.7332
95.0000,1.7332
95.0000,1.7700
96.0000,1.6779
96.0000,1.7332
96.0000,1.7332
96.0000,1.7516
97.0000,1.7332
97.0000,1.5857
97.0000,1.6779
97.0000,1.6963
96.0000,1.7332
95.0000,1.6594
94.0000,1.7700
93.0000,1.7332
93.0000,1.7332
92.0000,1.7332
92.0000,1.7332
89.0000,1.7147
87.0000,1.7332
86.0000,1.7332
84.0000,1.8438
82.0000,1.8807
79.0000,1.6594
75.0000,1.7700
74.0000,1.8438
75.0000,1.8069
72.0000,1.8438
72.0000,1.7700
67.0000,1.7700
63.0000,1.8069
63.0000,1.8438
59.0000,1.8438
58.0000,1.8807
59.0000,1.8438
58.0000,1.8807
57.0000,1.8438
55.0000,1.8438
55.0000,1.9175
51.0000,1.9544
53.0000,1.9175
54.0000,1.8438
53.0000,1.8438
50.0000,1.8438
51.0000,1.8438
50.0000,1.8438
46.0000,1.7332
50.0000,1.7700
47.0000,1.7700
45.0000,1.6963
45.0000,1.8438
43.0000,1.8807
44.0000,1.8438
44.0000,1.7332
42.0000,1.8438
43.0000,1.8438
43.0000,1.7700
43.0000,1.7147
42.0000,1.6963
41.0000,1.8438
42.0000,1.8438
41.0000,1.7700
41.0000,1.8069
39.0000,1.8438
39.0000,1.8438
39.0000,1.8438
39.0000,1.8438
39.0000,1.8438
38.0000,1.8438
40.0000,1.9175
41.0000,1.8438
40.0000,1.8807
41.0000,1.8438
42.0000,1.7332
41.0000,1.8069
42.0000,1.7332
41.0000,1.8438
41.0000,1.8438
42.0000,1.6963
42.0000,1.6963
42.0000,1.7332
42.0000,1.7332
42.0000,1.8438
42.0000,1.7332
41.0000,1.7332
43.0000,1.7332
43.0000,1.7700
43.0000,1.7332
44.0000,1.8438
44.0000,1.7332
45.0000,1.7700
45.0000,1.8807
46.0000,1.7700
46.0000,1.7332
46.0000,1.8438
46.0000,1.7332
47.0000,1.8438
49.0000,1.7700
50.5000,1.8807
52.0000,1.9544
53.0000,1.8807
54.0000,1.7332
56.0000,1.9544
57.0000,1.9175
58.0000,1.9913
60.0000,1.7332
62.0000,1.9175
63.0000,1.8807
63.0000,1.7332
62.0000,1.6963
63.0000,1.6963
63.0000,1.8069
63.0000,1.8069
61.0000,1.8438
60.0000,1.8438
60.0000,1.8438
58.0000,1.7700
59.0000,1.6963
59.0000,1.8438
59.0000,1.7332
60.0000,1.8069
61.0000,1.8807
60.0000,1.8069
61.0000,1.7332
62.0000,1.8069
62.0000,1.7332
64.0000,1.7700
65.0000,1.7700
66.0000,1.8438
67.0000,1.8438
67.0000,1.8069
67.0000,1.8069
68.0000,1.7700
69.0000,1.8438
69.0000,1.7332
70.0000,1.8069
71.0000,1.8069
72.0000,1.8438
73.0000,1.6225
73.0000,1.7332
73.0000,1.6963
74.0000,1.7332
74.0000,1.8069
75.0000,1.7332
77.0000,1.7332
78.0000,1.8069
80.0000,1.7332
80.0000,1.7700
82.0000,1.9175
83.0000,1.8438
83.0000,1.8069
84.0000,1.7332
84.0000,1.8438
84.0000,1.7700
84.0000,1.7700
83.0000,1.7332
81.0000,1.8438
79.0000,1.7332
78.0000,1.7332
78.0000,1.7332
77.0000,1.7700
76.0000,1.7332
74.0000,1.6225
73.0000,1.9175
72.0000,1.9175
70.0000,1.7700
67.0000,1.7332
62.0000,1.7700
60.0000,1.8438
61.0000,1.8069
61.0000,1.7700
58.0000,1.7332
58.0000,1.6594
56.0000,1.8438
54.0000,1.7332
54.0000,1.8807
52.0000,1.8438
50.0000,1.9175
52.0000,1.8069
52.0000,1.8438
51.0000,1.8438
51.0000,1.8438
50.0000,1.7332
50.0000,1.8069
49.0000,1.8438
47.0000,1.8438
49.0000,1.8438
50.0000,1.9175
47.0000,1.8438
48.0000,1.9175
48.0000,1.8807
46.0000,1.9175
46.0000,1.9544
43.0000,1.8807
43.0000,1.9175
42.0000,1.9175
43.0000,1.9544
43.0000,1.9175
41.0000,1.9175
42.0000,1.9913
42.0000,1.9175
40.0000,1.9175
40.0000,1.8438
41.0000,2.0282
41.0000,1.8069
41.0000,1.9175
40.0000,1.9175
41.0000,1.7332
40.0000,1.9175
39.0000,1.8438
39.0000,1.8807
39.0000,1.9544
39.0000,1.8438
40.0000,1.8438
39.0000,1.9175
39.0000,1.9175
38.0000,1.9544
37.0000,1.9544
39.0000,1.8807
37.0000,1.8807
39.0000,1.8807
38.0000,1.8438
38.0000,1.7700
40.0000,1.8807
41.0000,1.9544
39.0000,1.8438
39.0000,1.7332
39.0000,1.7700
39.0000,1.7332
38.0000,1.7332
38.0000,1.8438
38.0000,1.7332
39.0000,1.8438
38.0000,1.8438
38.0000,1.8807
38.0000,1.7700
38.0000,1.9175
39.0000,1.7700
40.0000,1.7700
41.0000,1.8807
42.0000,1.8807
45.0000,1.7700
48.0000,1.8069
48.0000,1.8438
50.0000,1.8438
48.0000,1.8438
48.0000,1.8438
49.0000,1.9175
51.0000,1.9913
52.0000,2.0282
53.0000,1.9544
54.0000,1.9544
55.0000,1.8807
55.0000,1.9544
55.0000,1.8438
56.0000,1.8807
55.0000,1.8807
56.0000,1.8807
56.0000,1.9175
58.0000,1.8438
58.0000,1.9544
60.0000,1.8438
62.0000,1.9175
59.0000,1.9175
57.0000,1.8807
58.0000,1.8069
61.0000,1.9175
63.0000,1.9544
63.0000,1.8438
59.0000,2.9132
58.0000,3.1345
57.0000,2.5813
59.0000,2.3601
60.0000,2.1757
59.0000,1.9913
59.0000,2.0651
59.0000,1.8991
60.0000,1.8438
61.0000,1.8438
62.0000,1.8069
62.0000,1.9175
61.5000,1.8991
61.0000,1.8438
60.0000,1.8807
60.0000,1.8069
61.0000,1.8438
62.0000,1.8069
62.0000,1.8438
62.0000,1.8438
62.0000,1.8807
62.0000,1.8438
62.0000,1.7332
63.0000,1.7332
62.0000,1.8069
63.0000,1.9175
62.0000,1.9175
62.0000,1.9175
62.0000,2.0282
61.0000,1.8807
60.0000,1.8807
59.0000,1.9175
59.0000,1.9175
59.0000,1.8438
57.0000,1.8069
56.0000,1.9175
56.0000,1.9544
54.0000,1.9175
52.0000,1.8438
51.0000,1.9544
49.0000,1.8438
51.0000,1.8438
51.0000,1.9544
50.0000,1.9544
51.0000,1.8069
49.0000,1.8807
49.0000,1.8438
48.0000,1.9175
47.0000,1.8069
47.0000,1.8807
45.0000,1.8069
44.0000,1.9175
44.0000,1.9544
43.0000,2.0651
41.0000,1.9360
40.0000,2.0282
39.0000,1.9913
39.0000,2.1388
37.0000,2.2863
37.0000,2.2863
38.0000,2.2863
38.0000,2.1757
38.0000,2.1757
39.0000,2.2863
39.0000,2.4707
40.0000,2.4707
40.0000,2.3601
39.0000,2.2126
40.0000,2.2863
41.0000,2.1757
40.0000,2.1019
41.0000,2.0651
43.0000,1.9544
43.0000,2.0282
46.0000,2.0282
53.0000,1.8807
55.0000,1.8807
57.0000,1.8438
57.0000,1.8438
59.0000,1.8438
61.0000,1.7332
64.0000,1.8069
68.0000,1.7700
73.0000,1.8438
72.0000,1.7332
73.0000,1.7332
75.0000,1.8069
82.0000,1.8438
88.0000,1.8069
88.0000,1.8438
91.0000,1.6963
92.0000,1.7332
93.0000,1.8438
93.0000,1.8438
93.0000,1.7332
94.0000,1.8622
96.0000,1.6963
96.0000,1.6225
95.0000,1.6594
95.0000,1.8069
96.0000,1.7332
96.0000,1.7147
95.0000,1.7332
96.0000,1.7700
96.0000,1.7700
95.0000,1.7700
96.0000,1.7332
96.0000,1.7516
96.0000,1.7332
94.0000,1.7332
94.0000,1.7332
94.0000,1.7332
93.0000,1.6594
93.0000,1.7332
92.0000,1.8438
93.0000,1.7332
93.0000,1.7332
92.0000,1.7332
92.0000,1.7332
92.0000,1.7332
92.0000,1.7332
93.0000,1.6225
93.0000,1.8438
93.0000,1.7332
94.0000,1.7332
94.0000,1.7332
94.0000,1.7332
94.0000,1.8069
94.0000,1.7332
95.0000,1.7332
95.0000,1.7332
95.0000,1.8069
96.0000,1.8069
95.0000,1.6594
95.0000,1.8438
95.0000,1.7332
95.0000,1.7516
95.0000,1.6963
94.0000,1.6963
95.0000,1.7332
95.0000,1.7332
95.0000,1.6225
95.0000,1.7332
94.0000,1.7700
94.0000,1.6594
94.0000,1.7700
94.0000,1.8807
94.0000,1.7332
94.0000,1.8069
94.0000,1.7332
94.0000,1.6594
95.0000,1.7700
95.0000,1.8069
94.0000,1.8069
94.0000,1.8438
94.0000,1.8438
94.0000,1.7700
94.0000,1.7700
94.0000,1.9175
94.0000,1.7332
93.0000,1.8438
93.0000,1.8438
93.0000,1.7332
92.0000,1.7332
92.0000,1.8069
92.0000,1.7700
92.0000,1.8438
92.0000,1.8069
92.0000,1.8438
91.0000,1.7885
91.0000,1.8438
91.0000,1.8438
90.0000,1.8069
89.0000,1.8069
88.0000,1.7700
87.0000,1.8438
86.0000,1.7332
86.0000,1.9913
86.0000,1.8438
85.0000,1.7332
85.0000,1.8438
85.0000,1.8069
81.0000,1.9544
81.0000,1.8438
79.0000,1.8438
74.0000,1.8438
75.0000,1.9544
74.0000,1.8069
70.0000,1.7332
69.0000,1.8807
66.0000,1.9729
66.0000,1.8438
65.0000,1.8438
66.0000,1.8438
67.0000,1.8807
66.0000,1.9544
65.0000,1.8807
64.0000,1.8069
66.0000,1.8807
63.0000,1.8069
59.0000,1.8069
58.0000,1.8438
57.0000,1.8991
58.0000,1.9544
58.0000,1.8438
55.0000,1.8807
60.0000,1.9175
57.0000,1.8438
62.0000,1.8438
62.0000,1.7332
60.0000,1.9544
57.0000,1.8622
56.0000,1.8438
53.0000,1.9544
55.0000,1.8438
58.0000,1.8438
59.0000,1.8438
54.0000,1.7700
51.0000,1.8438
52.0000,1.7700
52.0000,1.7700
53.0000,1.8069
53.0000,1.7332
52.0000,1.7885
51.0000,1.8438
48.0000,1.8069
46.0000,1.8807
49.0000,1.7700
50.0000,1.8438
52.0000,1.8069
54.0000,1.8438
54.0000,1.8438
55.0000,1.8807
57.0000,1.8438
51.0000,1.8438
47.0000,1.8438
52.0000,1.7700
58.0000,1.8069
59.0000,1.8438
59.0000,1.8438
58.0000,1.8069
55.0000,1.9175
53.0000,1.8069
52.0000,1.8807
53.0000,1.8438
54.0000,1.8438
55.0000,1.9544
56.0000,1.8807
57.0000,1.9544
58.0000,1.9913
59.0000,1.8438
61.0000,1.9175
62.0000,1.9544
63.0000,1.9544
64.0000,1.8807
65.0000,1.9175
64.0000,1.8438
65.0000,1.8069
66.0000,1.8807
66.0000,1.9175
66.0000,1.8807
65.0000,1.9175
68.0000,1.7332
70.0000,1.9175
71.0000,1.7885
78.0000,1.8069
79.0000,1.7332
79.0000,1.8069
78.0000,1.7700
76.0000,1.8069
74.0000,1.8438
74.0000,1.8807
74.0000,1.7332
75.0000,1.8069
77.0000,1.7700
78.0000,1.7700
80.0000,1.8438
80.0000,1.7700
81.0000,1.8438
80.0000,1.8622
81.0000,1.8315
81.0000,1.8254
81.0000,1.7332
80.0000,1.8438
81.0000,1.7516
81.0000,1.7332
81.0000,1.6963
82.0000,1.6225
83.0000,1.8069
83.0000,1.7700
82.0000,1.7516
82.0000,1.7700
82.0000,1.7332
83.0000,1.7885
83.0000,1.7700
84.0000,1.8807
84.0000,1.8069
84.0000,1.8438
84.0000,1.8438
84.0000,1.8438
84.0000,1.7700
85.0000,1.8438
85.0000,1.8622
85.0000,1.7700
84.0000,1.9544
83.0000,1.8254
81.0000,1.9544
81.0000,1.9175
81.0000,1.8622
80.0000,1.8438
80.0000,1.9544
80.0000,1.9544
78.0000,1.9544
78.0000,1.9913
77.0000,1.9544
75.0000,1.9544
72.0000,2.0651
70.0000,1.9544
69.0000,1.9544
68.0000,1.8438
67.0000,1.9913
69.0000,1.9544
66.0000,1.8991
64.0000,1.8807
64.0000,1.9544
63.0000,1.9544
61.0000,1.8438
61.0000,1.7700
60.0000,1.9544
61.0000,1.8991
64.0000,1.8438
60.0000,1.7332
59.0000,1.8991
57.0000,1.7700
57.0000,1.9175
55.5000,1.8622
55.0000,1.8438
54.0000,1.9175
57.0000,1.8991
57.0000,1.9913
52.0000,1.7332
49.0000,1.8254
51.0000,1.9544
48.0000,1.9544
46.0000,1.8622
43.0000,1.8438
42.0000,1.7332
46.0000,1.8438
43.0000,1.8807
42.0000,1.7700
43.0000,1.8807
44.0000,1.8069
44.0000,1.9175
43.0000,1.8807
45.0000,1.7700
42.0000,1.7332
43.0000,1.8438
41.0000,1.9544
39.0000,1.7332
37.0000,1.7885
37.0000,1.8438
34.0000,1.8438
37.0000,1.8254
38.0000,1.7332
39.0000,1.8069
39.0000,1.8807
41.0000,1.8438
42.0000,1.8069
45.0000,1.8254
43.0000,1.7700
42.0000,1.8438
41.0000,1.8069
42.0000,1.8438
44.0000,1.8438
44.0000,1.8438
44.0000,1.9175
43.0000,1.8069
44.0000,1.8438
44.0000,1.8438
44.0000,1.8438
44.0000,1.8069
43.0000,1.7332
43.0000,1.8438
43.0000,1.9175
42.0000,1.7700
43.0000,1.8438
44.0000,1.9175
45.0000,1.9175
46.0000,1.9175
48.0000,1.8069
50.0000,1.8438
50.0000,1.8069
52.0000,1.8254
52.0000,1.9175
51.0000,1.8438
51.0000,1.8438
54.0000,1.9544
55.0000,1.9544
57.0000,1.8438
58.0000,1.9175
60.0000,1.9544
60.0000,1.9175
64.0000,2.1757
66.0000,2.1757
67.0000,2.1757
68.0000,2.1388
68.0000,2.0282
69.0000,1.9729
69.0000,2.0282
70.0000,1.8438
70.0000,1.9175
70.0000,1.9544
72.0000,1.8807
73.0000,1.9544
73.0000,1.9544
74.0000,1.8807
73.0000,1.8807
75.0000,1.9913
75.0000,1.9175
75.0000,1.9544
76.0000,1.9544
77.0000,1.8807
78.0000,1.8622
78.0000,1.8438
79.0000,1.8807
80.0000,1.8807
79.0000,1.9544
80.0000,1.6963
80.0000,1.8807
79.0000,1.6963
80.0000,1.8438
80.0000,1.8438
79.0000,1.8438
78.0000,1.7700
78.0000,1.8069
77.0000,1.8438
77.0000,1.8069
78.0000,1.9175
77.0000,1.8069
77.0000,1.8069
76.0000,1.8254
77.0000,1.9175
77.0000,1.8438
77.0000,1.8438
78.0000,1.8438
75.0000,1.8438
68.5000,1.9175
66.0000,1.8438
65.0000,1.8807
65.0000,1.8807
64.0000,1.9175
64.0000,1.8438
63.0000,1.9175
63.0000,1.7332
62.0000,1.8807
61.0000,1.9544
60.0000,1.9544
60.0000,1.9544
60.0000,1.9175
59.0000,1.9544
55.0000,1.8438
52.0000,1.9913
48.0000,1.9544
50.0000,1.9175
51.0000,2.0651
46.0000,1.9544
46.0000,2.1019
47.0000,2.0651
48.0000,2.0282
45.0000,2.0651
45.0000,1.9544
44.0000,2.0651
45.0000,1.8807
43.0000,1.8622
42.0000,2.1019
41.0000,2.0651
39.0000,1.9544
40.0000,1.9544
41.0000,1.9175
39.0000,2.0282
40.0000,1.9544
40.0000,1.9544
39.0000,1.9729
37.0000,1.9175
39.0000,1.8438
38.0000,1.9913
39.0000,2.0282
39.0000,1.9913
38.0000,1.9175
38.0000,1.9544
36.0000,1.8069
36.0000,1.9729
34.0000,1.9175
35.0000,1.9544
37.0000,1.9913
37.0000,1.8438
38.0000,1.9175
38.0000,1.9913
37.0000,1.8807
38.0000,2.2126
39.0000,3.4848
48.0000,4.0564
57.0000,3.1345
63.0000,3.0238
64.0000,2.8026
62.0000,2.6919
61.0000,2.9870
61.0000,3.0238
59.0000,3.0238
58.0000,2.7841
56.0000,2.6182
59.0000,2.3969
62.0000,2.3047
64.0000,2.2126
65.0000,2.1019
67.0000,2.1388
67.0000,2.0651
69.0000,1.8438
72.0000,1.9544
72.0000,1.8438
71.0000,1.8807
69.0000,1.8622
69.0000,2.0651
67.0000,1.8438
67.0000,1.9913
67.0000,1.9175
65.0000,1.8438
65.0000,1.9175
63.0000,2.0282
61.0000,1.9175
60.0000,1.9360
60.0000,1.8438
62.0000,1.9175
63.0000,1.8991
64.0000,2.0282
66.0000,1.8807
69.0000,1.8438
71.0000,1.8438
73.0000,1.8807
75.0000,1.8438
76.0000,1.9175
77.0000,1.8438
79.0000,1.8254
81.0000,1.8438
82.0000,1.8438
83.0000,1.8254
84.0000,1.8438
84.0000,1.8807
85.0000,1.8254
85.0000,1.8438
86.0000,1.7332
86.0000,1.8069
86.0000,1.8069
87.0000,1.8561
87.0000,1.8438
88.0000,1.7332
88.0000,1.8254
88.0000,1.8438
88.0000,1.8069
88.0000,1.8438
89.0000,1.7700
89.0000,1.8069
90.0000,1.8069
90.0000,1.6963
90.0000,1.8438
90.0000,1.8438
90.0000,1.8438
90.0000,1.8438
90.0000,1.8438
90.0000,1.8438
90.0000,1.7700
90.0000,1.8438
91.0000,1.8069
91.0000,1.8438
92.0000,1.8069
93.0000,1.6963
93.0000,1.8069
94.0000,1.8438
94.0000,1.7332
95.0000,1.8438
95.0000,1.8991
95.0000,1.9544
95.0000,1.8438
95.0000,1.8807
95.0000,1.6963
95.0000,1.8438
95.0000,1.7700
95.0000,1.8438
95.0000,1.7700
95.0000,1.8438
95.0000,1.6225
95.0000,1.8438
94.0000,1.8438
94.0000,1.8438
92.0000,1.8438
90.0000,1.8807
87.0000,1.8807
85.0000,1.7700
83.0000,1.8438
79.0000,1.8438
80.0000,1.9175
78.0000,1.8438
76.0000,1.8438
73.0000,1.8438
71.0000,1.8069
67.0000,1.8438
67.0000,1.7700
62.5000,1.8069
62.0000,1.8438
60.0000,1.9175
60.0000,1.8438
56.0000,1.8807
53.0000,1.8438
51.5000,2.0282
52.0000,2.0651
54.0000,2.1388
