18.5000,0.2513
18.5000,0.2474
18.5000,0.2503
18.5000,0.2484
18.5000,0.2823
18.3500,0.2561
18.3000,0.2445
18.3000,0.2445
18.1500,0.2494
18.0000,0.2377
18.0000,0.2275
18.0000,0.2328
17.9000,0.2212
17.8000,0.2120
17.7500,0.2091
17.7000,0.1989
17.7000,0.1863
17.6000,0.1960
17.6000,0.1863
17.6000,0.1756
17.7000,0.1756
17.7000,0.1746
17.6000,0.1756
17.7000,0.1746
17.6000,0.1746
17.5000,0.1746
17.4000,0.1771
17.2000,0.1746
17.1000,0.1746
17.1000,0.1775
17.1000,0.1746
17.1000,0.1746
17.1500,0.1746
17.3000,0.1746
17.3000,0.1737
17.4000,0.1732
17.4000,0.1746
17.5000,0.1693
17.5000,0.1746
17.5000,0.1688
17.5000,0.1718
17.6000,0.1669
17.7000,0.1746
17.7000,0.1722
17.7500,0.1717
17.8000,0.1746
17.8000,0.1693
17.6500,0.1727
17.7000,0.1717
17.6000,0.1795
17.4500,0.1790
17.3000,0.1746
17.3000,0.1703
17.4000,0.1775
17.5000,0.1814
17.4000,0.1800
17.5000,0.1810
17.7000,0.1863
17.9000,0.1878
18.1500,0.1863
18.3000,0.1863
18.3000,0.1931
18.9000,0.2091
19.4000,0.1863
19.4000,0.2004
19.1500,0.1863
19.0000,0.1979
19.1000,0.1907
19.2500,0.1863
19.5000,0.1746
19.7000,0.1708
19.7000,0.1722
19.6000,0.1737
19.8000,0.1790
20.2500,0.1766
20.4000,0.1863
20.3000,0.1703
20.7000,0.1708
21.0000,0.1649
21.2000,0.1742
21.0000,0.1717
20.8000,0.1746
21.0000,0.1606
21.2000,0.1562
21.2000,0.1610
21.1000,0.1620
21.2000,0.1712
21.3000,0.1513
21.6000,0.1620
21.9500,0.1567
22.3000,0.1640
22.0000,0.1582
22.0000,0.1616
21.4000,0.1688
21.2000,0.1577
21.4500,0.1621
21.6000,0.1601
21.8000,0.1683
21.7000,0.1513
21.5000,0.1523
21.6000,0.1577
21.5500,0.1596
21.6000,0.1678
21.6000,0.1538
21.4500,0.1616
21.4000,0.1649
21.5000,0.1582
21.6000,0.1567
21.5000,0.1688
21.3000,0.1513
21.4000,0.1523
21.5000,0.1552
21.4000,0.1645
21.4000,0.1640
21.5000,0.1659
21.5000,0.1737
21.4000,0.1712
21.3000,0.1746
21.3000,0.1785
21.4000,0.1746
21.4000,0.1669
21.4000,0.1790
21.1500,0.1819
21.1000,0.1863
21.1000,0.1863
21.1000,0.1863
21.0000,0.2095
21.0000,0.2023
20.8000,0.1878
20.6000,0.1863
20.4000,0.1955
20.1500,0.1994
19.9000,0.1940
19.8000,0.1887
19.6000,0.1897
19.5000,0.1892
19.4000,0.1849
19.4000,0.1878
19.3000,0.1940
19.2000,0.1946
19.1500,0.1999
19.1000,0.2464
19.0000,0.2212
18.9000,0.2134
18.8000,0.2095
18.8000,0.2095
18.8000,0.2042
18.9000,0.1931
18.8000,0.1868
18.9000,0.1863
18.9000,0.1863
18.9000,0.1863
18.8000,0.1863
18.6000,0.1746
18.3000,0.1746
18.1000,0.1708
18.1000,0.1552
18.1000,0.1601
18.3000,0.1586
18.3000,0.1630
18.3000,0.1611
18.2500,0.1630
18.1000,0.1630
17.9000,0.1693
17.8000,0.1645
17.8000,0.1707
17.9000,0.1684
17.9000,0.1649
17.8000,0.1707
17.7000,0.1645
17.7000,0.1664
17.8000,0.1543
17.8000,0.1640
17.8000,0.1625
17.8000,0.1601
17.8000,0.1630
17.8000,0.1606
17.7000,0.1698
17.6000,0.1601
17.5500,0.1611
17.5000,0.1640
17.5000,0.1649
17.3500,0.1596
17.2000,0.1630
17.1000,0.1620
17.0500,0.1611
16.9000,0.1649
16.8000,0.1708
16.6500,0.1703
16.4000,0.1669
16.3000,0.1712
16.0500,0.1650
15.9000,0.1707
15.9000,0.1640
15.7000,0.1722
15.6000,0.1640
15.5000,0.1693
15.5000,0.1751
15.5000,0.1746
15.5000,0.1771
15.4500,0.1688
15.5000,0.1746
15.7000,0.1785
15.7000,0.1936
16.1000,0.1863
16.4000,0.1902
16.6500,0.1907
16.9000,0.1863
17.2000,0.1878
17.2000,0.1936
17.5000,0.1843
17.4000,0.2037
17.6000,0.2193
17.8000,0.1843
17.9000,0.1843
17.8500,0.1853
17.7000,0.1717
17.7000,0.1800
17.5500,0.1776
17.8000,0.1804
18.2000,0.1805
18.2500,0.1824
18.1000,0.1814
18.5000,0.1780
18.8000,0.1780
18.8000,0.1960
18.9000,0.1780
19.2000,0.1746
19.5000,0.1824
19.6000,0.1863
20.0000,0.1849
19.9000,0.1863
19.8000,0.1887
20.0000,0.1810
20.3000,0.1863
20.2000,0.1834
20.5000,0.1911
20.4000,0.1863
20.8000,0.1887
20.8000,0.1849
21.1000,0.1814
21.2000,0.1878
21.5500,0.1868
21.3000,0.1804
21.2000,0.1829
21.3500,0.1829
21.2000,0.1863
21.4000,0.1815
21.5000,0.1863
21.5000,0.1843
21.3000,0.1863
21.1000,0.1863
21.2000,0.1921
21.1000,0.1960
21.0500,0.1819
20.8000,0.2008
20.8000,0.2008
20.8000,0.1970
21.0000,0.2095
21.0000,0.2071
21.2000,0.2081
21.2000,0.2095
21.2000,0.1994
21.3500,0.2081
21.4000,0.1979
21.6000,0.1989
21.6000,0.2004
21.5000,0.2095
21.5000,0.2033
21.4000,0.2198
21.3000,0.2095
21.3000,0.2198
21.2000,0.2227
21.1000,0.2260
21.0000,0.2542
21.0000,0.2484
20.8000,0.2479
20.7000,0.2561
20.6500,0.2668
20.5000,0.2852
20.5000,0.2843
20.5500,0.2876
20.4000,0.2910
20.3000,0.3076
20.2000,0.3207
20.0000,0.3492
19.7500,0.3595
19.5500,0.3609
19.5000,0.3347
19.4000,0.3056
19.2500,0.3129
19.1000,0.3221
19.0000,0.2964
18.9000,0.3032
18.8000,0.2949
18.7000,0.2765
18.6000,0.2663
18.6000,0.2561
18.5000,0.2445
18.6500,0.2329
18.7000,0.2328
18.7000,0.2095
18.8000,0.2095
18.8000,0.2066
18.5000,0.2081
18.4000,0.1911
18.3000,0.1863
18.1000,0.1911
18.1000,0.2004
18.3000,0.1863
18.2000,0.1815
17.9500,0.1849
17.8000,0.1775
17.4000,0.1839
17.3500,0.1863
17.5000,0.1863
17.7000,0.1819
17.8000,0.1863
17.7000,0.1756
17.6000,0.1780
17.5000,0.1853
17.6000,0.1795
17.7000,0.1746
17.5000,0.1756
17.5000,0.1766
17.4000,0.1756
17.5000,0.1746
17.4000,0.1746
17.4000,0.1746
17.2500,0.1751
17.3000,0.1746
17.2000,0.1775
17.2000,0.1746
17.2000,0.1804
17.1000,0.1756
17.1000,0.1780
17.0000,0.1766
17.1000,0.1790
17.0000,0.1780
16.9000,0.1834
16.9000,0.1805
17.0000,0.1873
17.2000,0.1863
17.2000,0.1805
17.2000,0.1858
17.1000,0.1863
17.1000,0.1906
17.1500,0.1902
17.1000,0.2095
17.1000,0.2086
17.0000,0.1912
17.1000,0.1979
17.1000,0.1975
17.2000,0.1994
17.2000,0.1979
17.1000,0.2033
17.2000,0.2047
17.2000,0.2095
17.3000,0.2081
17.2500,0.1965
17.4000,0.1960
17.5000,0.2314
17.8000,0.1916
17.9000,0.2095
18.0000,0.2071
17.9000,0.2095
17.9000,0.2202
17.8000,0.2095
17.6000,0.2134
17.6000,0.2095
17.7000,0.2042
17.8000,0.2095
18.0000,0.2095
18.0000,0.2091
18.2500,0.2095
18.2000,0.1979
18.3000,0.2095
18.4500,0.2095
18.5000,0.2095
18.9000,0.2071
19.1500,0.2120
19.3000,0.2066
19.6000,0.2013
20.3500,0.1950
20.2000,0.1979
20.5000,0.2047
20.9000,0.1984
21.2000,0.1863
21.0000,0.1946
21.5000,0.1970
21.7000,0.1872
22.1000,0.1897
22.4000,0.1980
22.4000,0.1931
22.3500,0.1989
22.5500,0.2081
22.9000,0.1979
23.1000,0.2023
22.7500,0.1950
22.6000,0.2008
22.4000,0.2135
22.4000,0.2081
22.7000,0.2095
22.9000,0.2095
23.3000,0.2095
23.2000,0.2095
23.2000,0.2105
23.0000,0.2125
23.0000,0.2144
23.1000,0.2144
23.2000,0.2227
23.3000,0.2212
23.3000,0.2212
23.1000,0.2125
23.0000,0.2212
23.0000,0.2208
23.1000,0.2212
23.1000,0.2212
23.0000,0.2212
22.8500,0.2207
22.7000,0.2212
22.6000,0.2212
22.5500,0.2198
22.4000,0.2163
22.3000,0.2212
22.3000,0.2328
22.3000,0.2241
22.2000,0.2484
22.1000,0.2290
22.2000,0.2212
22.2000,0.2173
22.2000,0.2217
22.1000,0.2144
22.0000,0.2227
22.0000,0.2168
22.0000,0.2212
21.9000,0.2095
22.0000,0.2071
22.0000,0.2057
22.1000,0.2154
22.0000,0.2086
22.1000,0.2095
22.2000,0.1999
22.1000,0.1912
22.2000,0.1863
22.2000,0.1897
22.2000,0.1873
22.1000,0.1863
22.1000,0.1931
21.9500,0.1887
21.9000,0.1882
21.8000,0.1882
21.7500,0.1916
21.6000,0.1863
21.5000,0.1907
21.4000,0.1873
21.2000,0.1863
21.1000,0.1863
21.0000,0.1863
20.9000,0.1892
20.9000,0.1878
20.7500,0.1882
20.6000,0.1863
20.6000,0.1863
20.4000,0.1902
20.3000,0.1863
20.2000,0.1882
20.1500,0.1892
20.1000,0.1863
20.1000,0.1863
20.0000,0.1873
19.9000,0.1892
19.9000,0.1863
19.9000,0.1863
19.9000,0.1863
19.9000,0.1863
19.9000,0.1887
19.9000,0.1863
19.9000,0.1902
19.8500,0.1912
19.8000,0.1882
19.7000,0.1878
19.6500,0.1979
19.6000,0.1901
19.5000,0.1931
19.5000,0.2004
19.5000,0.2086
19.5000,0.1994
19.5000,0.2004
19.7000,0.1989
19.8000,0.2091
19.8000,0.2081
19.9000,0.2095
19.9000,0.2139
19.9000,0.2134
20.1000,0.2212
20.4000,0.2178
20.8500,0.2188
20.9000,0.2134
21.3000,0.2178
21.3500,0.2159
21.8000,0.2396
21.9000,0.2139
22.0000,0.2095
21.5000,0.2076
21.5000,0.2164
21.7000,0.2198
22.0000,0.2163
22.3000,0.2154
22.4000,0.2081
22.1000,0.2095
22.3000,0.2095
22.8000,0.2091
22.9000,0.2125
23.2000,0.2095
23.5000,0.2095
23.5000,0.2095
23.7000,0.2164
24.1000,0.2149
24.0000,0.2212
24.2000,0.2144
24.7500,0.2095
25.0000,0.2095
25.6000,0.2188
25.4000,0.2164
25.0000,0.2095
24.8000,0.2125
24.9000,0.2353
24.9000,0.2348
25.0000,0.2547
24.9000,0.2343
24.9000,0.2464
24.9000,0.2280
24.8000,0.2212
24.7000,0.2357
24.5000,0.2246
24.2000,0.2261
24.3000,0.2387
24.4000,0.2426
24.4000,0.2431
24.5000,0.2425
24.7000,0.2421
24.7000,0.2241
24.8000,0.2445
24.9000,0.2203
25.0500,0.2290
25.3000,0.2270
25.2000,0.2188
25.1000,0.2256
25.2000,0.2231
25.2000,0.2445
25.2000,0.2406
25.2000,0.2561
25.3000,0.2479
25.2500,0.2561
25.1000,0.2561
25.1000,0.2561
24.9500,0.2785
24.8000,0.2872
24.8000,0.2736
24.7000,0.2736
24.7000,0.2784
24.8000,0.2818
24.8000,0.2794
24.9000,0.2794
24.8000,0.2910
24.7000,0.2901
24.5000,0.2862
24.4000,0.2838
24.3000,0.2794
24.2000,0.2775
24.3000,0.2678
24.3000,0.2707
24.2000,0.2571
24.1000,0.2576
24.0000,0.2619
24.0000,0.2571
23.9000,0.2688
23.9000,0.2736
23.8000,0.2736
23.9000,0.2639
23.9000,0.2974
23.9000,0.2765
23.8000,0.2697
23.7500,0.2634
23.7000,0.2561
23.7000,0.2494
23.7000,0.2377
23.6000,0.2212
23.8000,0.2198
23.8500,0.2227
23.8000,0.2095
24.0000,0.2130
24.2500,0.2144
24.1000,0.2212
24.0000,0.2207
23.7500,0.2149
23.3000,0.2154
23.1000,0.2173
22.8500,0.2144
22.6000,0.2134
22.4000,0.2154
22.1500,0.2105
22.3000,0.2144
22.3000,0.2197
22.3000,0.2095
22.2000,0.2095
22.1000,0.2125
22.0500,0.2095
21.9000,0.2095
21.9000,0.2095
21.8000,0.2095
21.7000,0.2057
21.6000,0.2057
21.5000,0.2095
21.4000,0.1998
21.2000,0.2018
21.0000,0.2013
20.9000,0.2095
20.8000,0.1994
20.8000,0.1979
20.7000,0.1931
20.7000,0.1882
20.6000,0.1921
20.5000,0.1882
20.4000,0.1882
20.4000,0.1902
20.4000,0.1911
20.5000,0.1897
20.4000,0.1916
20.3000,0.1882
20.2000,0.1863
19.8000,0.1974
19.4000,0.1979
19.3000,0.2037
19.2000,0.1955
19.1000,0.2159
18.9000,0.2095
18.6500,0.2091
18.5000,0.2212
18.4000,0.2304
18.4000,0.2202
18.5000,0.2212
18.6000,0.2232
19.0000,0.2212
19.3000,0.2212
19.4000,0.2159
19.4000,0.2129
19.5000,0.2125
19.8000,0.2251
20.1000,0.2285
20.8000,0.2212
20.8000,0.2105
20.8000,0.2149
21.0000,0.2173
21.3000,0.2183
20.8000,0.2188
19.9000,0.2416
19.7000,0.2421
19.7000,0.2396
19.6000,0.2445
19.7000,0.2445
19.8500,0.2532
20.1000,0.2775
20.3000,0.2561
20.7500,0.2445
21.3000,0.2445
21.7000,0.2522
22.3000,0.2368
22.9000,0.2154
23.0000,0.2299
23.2000,0.2251
23.4000,0.2319
24.1000,0.2479
24.8000,0.2227
25.2000,0.2095
25.6000,0.2105
26.0500,0.2207
25.9000,0.2154
26.2000,0.2173
25.9000,0.2105
25.9000,0.2095
25.9000,0.2183
25.9000,0.2314
26.0000,0.2212
26.1000,0.2275
26.3500,0.2173
26.2000,0.2212
26.0000,0.2270
26.1500,0.2227
26.2000,0.2192
26.2000,0.2232
26.0500,0.2440
26.0000,0.2445
26.2500,0.2353
26.3500,0.2236
26.5000,0.2363
26.6000,0.2222
26.5000,0.2163
26.4000,0.2115
26.3000,0.2183
26.1000,0.2212
26.0000,0.2251
26.0000,0.2353
25.9000,0.2421
25.9000,0.2561
25.8000,0.2479
25.7000,0.2469
25.6000,0.2299
25.6000,0.2460
25.5500,0.2295
25.4000,0.2367
25.3000,0.2528
25.2000,0.2469
25.1000,0.2464
25.1000,0.2469
24.9000,0.2513
24.7000,0.2561
24.5000,0.2600
24.3500,0.2561
24.0000,0.2619
23.9000,0.2537
23.6000,0.2542
23.5000,0.2445
23.5000,0.2465
23.3500,0.2527
23.1000,0.2542
23.0000,0.2445
22.8000,0.2431
22.7000,0.2377
22.6000,0.2353
22.5500,0.2328
22.3000,0.2357
22.3000,0.2212
22.3500,0.2232
22.1000,0.2212
22.0000,0.2222
21.9000,0.2159
21.8000,0.2144
21.8000,0.2149
21.7500,0.2095
21.5000,0.2095
21.8000,0.2095
21.9500,0.2100
22.1000,0.2095
22.2000,0.2115
22.3000,0.2095
21.8000,0.2095
21.5500,0.2095
21.4000,0.2095
21.3000,0.2095
21.2000,0.2047
21.3000,0.2086
21.2000,0.2095
21.0000,0.2095
20.9500,0.2066
21.0000,0.2037
20.9000,0.2018
20.9000,0.2062
20.9000,0.2018
20.8000,0.1950
20.7500,0.2076
20.7000,0.2047
20.7000,0.2023
20.6500,0.2047
20.6000,0.2037
20.7000,0.2071
20.6000,0.2081
20.6000,0.2066
20.5000,0.2037
20.4000,0.2033
20.3000,0.2028
20.4000,0.2052
20.3000,0.2042
20.4000,0.2095
20.5000,0.2042
20.6000,0.2071
20.7000,0.2095
20.6000,0.2095
20.5000,0.2086
20.4000,0.2144
20.4000,0.2169
20.4000,0.2105
20.4000,0.2095
20.4000,0.2047
20.4000,0.2095
20.5000,0.2144
20.6000,0.2173
20.8500,0.2144
20.9000,0.2095
21.1000,0.2144
21.3000,0.2095
21.4000,0.2202
21.6000,0.2193
21.7500,0.2096
22.0000,0.2125
22.3000,0.2091
22.6000,0.2091
22.8000,0.2173
23.1000,0.2115
23.9500,0.2134
24.8000,0.2028
24.7000,0.2095
24.4000,0.1921
25.5000,0.2047
25.8000,0.2091
25.6000,0.2062
26.1000,0.2095
26.2000,0.1999
26.6500,0.2076
26.1000,0.2076
26.2000,0.2013
26.8000,0.2062
26.9000,0.2047
27.1000,0.1940
27.2500,0.2028
27.0000,0.2008
26.8000,0.2023
27.0000,0.1999
27.2000,0.2095
28.0000,0.2095
27.6500,0.1994
27.1000,0.2008
27.3000,0.2042
27.5500,0.2038
27.3000,0.2057
27.2000,0.2037
27.4500,0.2086
27.2000,0.1989
27.3000,0.2062
27.1000,0.2057
27.3000,0.2095
27.1000,0.2095
26.8000,0.2139
26.6000,0.2125
26.5000,0.2110
26.1500,0.2125
25.7000,0.2095
25.7000,0.2207
25.4500,0.2095
25.2000,0.2095
24.8000,0.2095
24.8500,0.2095
24.9000,0.2095
24.8000,0.2100
24.7000,0.2095
24.7000,0.2095
24.7000,0.2086
24.7000,0.2037
24.6000,0.2086
24.6000,0.2139
24.5000,0.2217
24.3000,0.2110
24.2000,0.2062
24.0500,0.2032
23.9000,0.2095
23.8000,0.2100
23.6500,0.2212
23.5000,0.2212
23.4000,0.2212
23.2500,0.2193
23.2000,0.2212
23.0500,0.2212
22.9000,0.2125
22.8000,0.2095
22.7000,0.2105
22.6000,0.2169
22.6000,0.2095
22.5000,0.2095
22.4500,0.2095
22.4000,0.2095
22.2000,0.2110
22.1000,0.2120
21.9000,0.2095
21.8000,0.2095
21.6000,0.2095
21.5000,0.1931
21.3000,0.2018
21.1000,0.2004
21.2000,0.2057
21.2000,0.2018
21.2000,0.1979
21.2000,0.1979
21.2000,0.1887
21.1500,0.1994
21.1000,0.2028
21.1000,0.1916
21.0000,0.1960
21.0000,0.1979
21.0000,0.1916
20.9000,0.1931
20.8000,0.1872
20.8000,0.1965
20.8000,0.1902
20.8000,0.1863
20.9000,0.1921
20.8000,0.1926
20.8000,0.1979
20.7000,0.1921
20.5500,0.1911
20.4000,0.1921
20.2000,0.1892
20.2000,0.1897
20.1000,0.1950
20.2000,0.1921
20.1000,0.1926
20.1000,0.1940
20.0000,0.1887
19.9500,0.1878
19.9000,0.1892
19.8000,0.1940
19.8500,0.1902
19.8000,0.1911
19.8000,0.1960
19.8000,0.1970
19.9000,0.2028
19.9000,0.2028
20.0000,0.2028
20.1000,0.1998
20.0000,0.2154
20.0000,0.2154
20.0000,0.2212
19.9000,0.2275
19.9000,0.2217
19.9000,0.2445
20.0000,0.2435
20.2500,0.2523
20.5000,0.2445
20.7000,0.2542
20.8500,0.2479
21.0000,0.2445
21.3000,0.2416
21.7500,0.2372
22.0000,0.2445
22.1000,0.2319
22.0500,0.2241
22.1000,0.2212
22.5000,0.2241
23.0500,0.2217
23.4000,0.2290
23.3000,0.2212
23.3500,0.2227
23.5000,0.2212
23.3000,0.2198
23.5500,0.2222
24.3000,0.2183
24.1000,0.2222
23.9000,0.2095
24.3000,0.2256
24.9000,0.2261
24.8000,0.2183
25.1000,0.2154
25.4000,0.2110
24.6000,0.2115
24.9000,0.2154
25.1000,0.2212
25.0000,0.2212
25.2000,0.2115
25.2500,0.2319
25.2000,0.2212
25.2000,0.2115
25.0000,0.2125
25.0000,0.2066
24.8333,0.2154
24.8667,0.2236
24.7000,0.2241
24.8000,0.2193
24.7000,0.2212
24.4000,0.2173
24.3000,0.2232
24.1000,0.2431
24.2000,0.2435
24.3000,0.2445
24.4000,0.2358
24.5000,0.2406
24.7000,0.2227
24.8500,0.2314
25.0000,0.2266
25.8333,0.2360
25.6000,0.2212
25.6000,0.2290
25.3500,0.2445
25.2000,0.2454
25.1000,0.2372
24.9500,0.2319
24.8000,0.2212
24.7000,0.2343
24.4500,0.2445
24.2000,0.2445
24.2000,0.2459
23.9500,0.2455
23.6000,0.2445
23.4000,0.2431
23.0500,0.2494
22.9000,0.2445
22.7000,0.2503
22.5000,0.2455
22.7000,0.2445
22.8000,0.2343
23.2000,0.2198
23.2000,0.2212
23.1000,0.2095
23.2000,0.2018
23.1000,0.1979
23.2000,0.1950
23.3000,0.1872
23.2000,0.1897
23.2000,0.1878
23.2000,0.1863
23.2000,0.1853
23.3000,0.1863
23.7000,0.1863
23.8000,0.1844
23.6500,0.1873
23.9000,0.1863
24.0000,0.1849
23.7500,0.1878
23.7000,0.1863
23.6000,0.1863
23.7000,0.1863
24.1000,0.1863
24.2000,0.1824
24.4500,0.1863
24.7000,0.1863
24.8000,0.1849
24.9000,0.1940
24.2000,0.1989
24.1000,0.1887
24.1500,0.1873
23.1000,0.1863
21.4000,0.1863
20.6500,0.1863
20.2000,0.1931
20.0000,0.1858
20.2000,0.1849
20.6000,0.1863
20.4000,0.2018
20.3000,0.1912
20.3000,0.2066
20.3000,0.1974
20.2500,0.2004
20.2000,0.2095
20.2000,0.2081
20.5000,0.2120
20.6000,0.2115
20.8000,0.2164
20.9000,0.2100
21.0000,0.2144
21.2000,0.2212
21.5500,0.2232
22.0000,0.2377
22.3000,0.2232
22.6500,0.2469
22.9000,0.2396
22.9000,0.2377
22.8000,0.2445
22.9000,0.2396
23.0000,0.2426
23.0500,0.2338
22.9000,0.2212
22.7500,0.2295
22.4500,0.2227
22.6000,0.2387
22.9500,0.2445
23.2500,0.2498
20.0000,0.2406
20.1000,0.2489
20.2500,0.2488
20.9000,0.2561
20.9000,0.2498
20.9500,0.2445
21.3000,0.2464
21.3000,0.2494
20.9500,0.2426
20.9000,0.2387
21.1000,0.2542
21.5500,0.2460
21.7000,0.2561
21.7000,0.2542
21.8000,0.2692
22.0000,0.2745
22.2000,0.2838
22.3500,0.2634
22.3000,0.2513
22.4000,0.2814
22.5000,0.2785
22.4000,0.2678
22.3000,0.2513
22.3500,0.2445
22.4000,0.2503
22.5000,0.2445
22.4000,0.2445
22.3000,0.2348
22.3000,0.2397
22.3500,0.2513
22.3000,0.2319
22.3000,0.2523
22.2500,0.2561
22.1000,0.2445
21.9000,0.2649
21.6500,0.2265
21.4000,0.2522
21.1000,0.2212
20.6000,0.2207
20.1000,0.2425
19.9000,0.2605
19.9000,0.2901
20.0000,0.2522
19.9000,0.2590
19.8500,0.2736
19.9000,0.3046
19.7000,0.2634
19.6000,0.2556
19.6000,0.2367
19.6000,0.2217
19.7000,0.2328
19.5000,0.2260
19.3000,0.2241
19.1000,0.2198
18.9000,0.2212
18.9000,0.2212
18.9000,0.2489
18.8000,0.2280
18.9000,0.2280
18.9000,0.2168
18.9000,0.2212
18.9000,0.2251
18.9000,0.2227
18.8000,0.2270
18.8000,0.2246
18.7000,0.2198
18.7000,0.2095
18.8000,0.2072
18.7000,0.2081
18.7000,0.2057
18.7000,0.1960
18.6000,0.1970
18.5000,0.1979
18.5000,0.1897
18.5000,0.1950
18.5000,0.1863
18.4000,0.1878
18.3000,0.1960
18.2000,0.1863
18.1000,0.1921
18.0500,0.1955
18.0000,0.1892
17.9000,0.1921
17.9000,0.1921
17.8000,0.1863
17.8000,0.1873
17.7000,0.1892
17.6000,0.1950
17.6000,0.1863
17.6000,0.1902
17.5000,0.1921
17.3000,0.1950
17.1000,0.1892
16.9000,0.1872
16.9000,0.1897
16.8000,0.1873
16.8000,0.1940
16.8000,0.1863
16.8000,0.1863
16.8000,0.1863
16.8000,0.1863
16.6000,0.1950
16.6000,0.2028
16.5000,0.1965
16.5000,0.1950
16.5000,0.2018
16.5000,0.2009
16.5000,0.2081
16.5000,0.2037
16.6000,0.2193
16.7500,0.2260
16.9000,0.2445
16.9000,0.2610
17.1500,0.2561
17.6000,0.2445
18.2000,0.2615
18.8500,0.2518
19.1000,0.2794
18.9000,0.2561
19.3000,0.2600
19.5000,0.2561
19.6000,0.2571
19.9500,0.2503
20.1000,0.2561
20.6000,0.2707
21.3000,0.2726
21.2000,0.2561
21.6000,0.2494
22.0000,0.2358
22.9000,0.2396
22.8000,0.2435
23.0500,0.2333
23.6000,0.2338
24.0000,0.2246
24.1500,0.2295
24.3000,0.2396
24.3000,0.2445
24.5000,0.2251
24.7000,0.2212
24.8000,0.2266
25.0000,0.2202
24.7000,0.2173
24.6000,0.2212
25.4500,0.2241
25.0000,0.2212
25.1000,0.2241
25.8500,0.2212
25.5000,0.2212
26.0000,0.2212
26.5000,0.2261
26.3000,0.2212
26.4000,0.2299
27.0500,0.2251
26.7000,0.2396
26.8000,0.2202
27.1000,0.2353
26.9000,0.2270
27.3000,0.2270
27.1500,0.2188
27.1000,0.2183
27.3000,0.2183
27.1500,0.2212
27.2000,0.2212
27.2000,0.2154
27.1000,0.2212
27.3000,0.2212
27.3000,0.2212
27.1000,0.2299
27.0000,0.2095
27.0000,0.2266
27.1500,0.2435
26.9000,0.2163
27.0000,0.2226
26.9000,0.2207
26.9000,0.2212
26.9000,0.2304
26.7500,0.2261
26.7000,0.2357
26.6000,0.2416
26.5000,0.2426
26.5000,0.2454
26.4000,0.2556
26.3000,0.2523
26.1000,0.2561
26.1000,0.2547
26.0000,0.2561
26.0000,0.2561
25.9000,0.2508
25.8000,0.2518
25.7000,0.2503
25.6000,0.2586
25.4000,0.2760
25.2000,0.2678
24.8000,0.2683
24.5500,0.2712
24.3000,0.2833
24.0000,0.2814
23.8500,0.2828
23.6000,0.2842
23.5000,0.2945
23.4000,0.2809
23.3000,0.2862
23.1000,0.2809
23.0000,0.2668
22.9000,0.2561
22.8000,0.2465
22.7000,0.2489
22.5000,0.2445
22.4000,0.2445
22.1500,0.2460
21.9000,0.2445
21.8000,0.2392
21.8000,0.2362
21.8000,0.2212
21.9000,0.2159
22.0000,0.2134
22.2000,0.2105
22.0000,0.2095
22.0000,0.2086
21.9000,0.2095
21.9000,0.2066
21.6000,0.1999
21.5000,0.1911
21.4000,0.1907
21.3000,0.1979
21.2000,0.1979
21.2000,0.1926
21.0000,0.1921
20.9000,0.1921
20.8000,0.1965
20.5500,0.1897
20.5000,0.1969
20.3000,0.1868
20.2000,0.1921
20.1000,0.1901
20.1000,0.1921
19.9500,0.1926
19.8000,0.1931
19.6000,0.1936
19.5000,0.1863
19.5000,0.1863
19.5000,0.1965
19.4000,0.1916
19.3000,0.1921
19.2000,0.1994
19.1500,0.1955
19.1000,0.1989
19.0000,0.1960
19.0000,0.2004
18.9000,0.1979
18.8000,0.2081
18.8000,0.2095
18.8000,0.2066
18.8000,0.2120
18.9000,0.2095
19.0000,0.2095
19.1000,0.2159
19.1500,0.2154
19.4000,0.2212
19.8000,0.2110
19.9000,0.2159
20.2000,0.2144
20.5000,0.2198
20.5000,0.2135
20.6000,0.2212
20.8000,0.2095
21.2500,0.2202
21.4000,0.2095
21.5000,0.2072
22.0500,0.2067
22.4000,0.2144
22.2000,0.2047
22.9000,0.2095
23.5000,0.2095
23.5000,0.2052
23.9000,0.2120
23.9000,0.2125
24.5000,0.2067
24.6500,0.1955
25.3000,0.1901
24.8000,0.2013
24.8000,0.1892
24.9000,0.2008
25.2000,0.1887
25.8500,0.2032
26.0000,0.1979
25.6000,0.1931
25.2500,0.1882
25.8000,0.1892
26.1000,0.1945
26.3000,0.1955
27.3000,0.1969
26.6000,0.1936
26.9000,0.1921
26.8000,0.1863
27.3000,0.1897
27.6500,0.1994
27.1000,0.1882
27.6000,0.1912
27.8000,0.1863
27.8000,0.1863
28.1000,0.2159
28.4500,0.1960
28.0000,0.1931
28.2000,0.1931
28.3000,0.2057
28.4000,0.2033
28.5000,0.1960
28.3000,0.2032
28.3500,0.2062
28.3000,0.2008
28.4500,0.2037
28.6000,0.2086
28.4000,0.1950
28.4000,0.2032
28.4000,0.2095
28.4000,0.2071
28.2500,0.2042
28.2000,0.2047
28.2000,0.2086
28.1500,0.1999
28.0000,0.1931
27.9000,0.1965
27.8500,0.1907
27.8000,0.1960
27.6000,0.2042
27.4500,0.2091
27.2000,0.2095
27.1000,0.2081
26.8500,0.2095
26.5000,0.2115
26.3000,0.2144
26.1500,0.2212
26.0000,0.2183
25.8000,0.2212
