65.0000,0.1976
64.0000,0.1853
64.0000,0.1866
65.0000,0.1767
64.0000,0.1702
64.0000,0.1669
64.0000,0.1645
63.0000,0.1579
63.0000,0.1600
63.0000,0.1584
64.0000,0.1571
63.0000,0.1563
61.5000,0.1571
59.0000,0.1571
59.0000,0.1555
59.5000,0.1579
58.0000,0.1571
57.0000,0.1559
57.5000,0.1584
58.0000,0.1571
58.0000,0.1571
56.5000,0.1571
55.0000,0.1571
54.0000,0.1538
53.0000,0.1571
51.0000,0.1571
51.0000,0.1559
52.0000,0.1636
56.0000,0.1678
56.0000,0.1592
56.0000,0.1579
64.0000,0.1571
78.0000,0.1571
81.5000,0.1571
85.0000,0.1629
85.0000,0.1567
81.5000,0.1559
79.0000,0.1571
80.0000,0.1702
80.0000,0.1612
79.0000,0.1743
79.0000,0.1665
79.5000,0.1690
80.0000,0.1767
79.0000,0.1755
77.0000,0.1788
76.0000,0.1784
76.0000,0.1825
74.5000,0.1771
74.0000,0.1808
74.0000,0.1866
72.5000,0.1882
71.0000,0.2005
69.0000,0.1882
67.5000,0.2082
65.0000,0.2021
65.0000,0.2004
65.5000,0.2062
65.0000,0.2021
64.0000,0.2046
63.5000,0.1972
64.0000,0.1866
65.5000,0.1935
68.5000,0.1878
68.0000,0.2013
66.0000,0.2062
63.5000,0.2107
88.0000,0.2029
87.0000,0.2099
86.0000,0.2098
84.0000,0.2160
83.0000,0.2107
82.5000,0.2062
82.0000,0.2078
81.0000,0.2103
83.0000,0.2046
83.0000,0.2013
82.0000,0.2144
79.5000,0.2074
77.0000,0.2160
78.0000,0.2144
78.0000,0.2271
77.0000,0.2315
76.0000,0.2394
74.5000,0.2221
75.0000,0.2120
76.0000,0.2373
76.0000,0.2349
76.0000,0.2259
76.0000,0.2119
75.0000,0.2062
75.0000,0.2111
72.0000,0.2062
72.5000,0.2062
74.0000,0.1980
74.0000,0.2021
73.0000,0.2119
72.0000,0.1956
72.0000,0.2128
73.0000,0.2160
75.0000,0.2062
76.0000,0.2234
77.0000,0.1910
76.0000,0.2127
77.0000,0.1866
81.0000,0.1861
85.0000,0.2045
86.0000,0.2197
87.0000,0.2446
86.0000,0.2127
87.0000,0.2185
87.0000,0.2308
87.0000,0.2569
88.0000,0.2222
87.5000,0.2156
87.0000,0.1996
87.0000,0.1870
87.0000,0.1964
89.0000,0.1906
91.0000,0.1890
93.0000,0.1853
94.0000,0.1866
94.0000,0.1866
95.0000,0.2099
95.0000,0.1923
95.0000,0.1923
95.0000,0.1829
94.0000,0.1866
94.0000,0.1899
93.0000,0.1878
94.0000,0.1915
94.0000,0.1894
94.0000,0.1853
94.0000,0.1767
93.0000,0.1747
92.5000,0.1755
92.0000,0.1735
91.0000,0.1653
91.5000,0.1661
92.0000,0.1669
91.0000,0.1600
91.0000,0.1645
90.0000,0.1571
90.0000,0.1584
89.5000,0.1653
89.0000,0.1571
88.0000,0.1620
88.0000,0.1649
88.0000,0.1596
88.0000,0.1620
88.0000,0.1620
88.0000,0.1571
87.0000,0.1579
87.0000,0.1596
88.0000,0.1645
88.0000,0.1571
87.0000,0.1604
87.0000,0.1620
91.0000,0.1645
92.0000,0.1596
94.0000,0.1579
94.0000,0.1600
94.0000,0.1579
94.0000,0.1636
93.0000,0.1571
92.5000,0.1571
93.0000,0.1571
93.0000,0.1571
94.5000,0.1645
95.0000,0.1711
95.0000,0.1657
95.0000,0.1645
95.0000,0.1702
96.0000,0.1694
96.0000,0.1755
96.0000,0.1718
96.0000,0.1849
95.0000,0.1906
94.0000,0.2062
94.0000,0.2201
93.5000,0.2160
91.0000,0.2062
87.0000,0.2205
84.5000,0.2123
84.0000,0.2357
85.0000,0.2160
83.0000,0.2193
82.0000,0.2160
81.0000,0.2169
80.0000,0.2111
79.0000,0.2160
77.0000,0.2283
74.5000,0.2299
73.0000,0.2160
71.0000,0.2103
68.0000,0.1988
65.0000,0.2021
65.0000,0.2054
63.5000,0.1968
61.0000,0.1972
59.0000,0.1894
58.0000,0.1935
60.0000,0.2021
61.0000,0.2062
62.5000,0.1898
63.0000,0.1866
61.0000,0.1911
61.0000,0.1857
62.0000,0.1833
62.0000,0.1866
60.5000,0.1890
62.0000,0.1866
61.0000,0.1890
60.0000,0.1866
60.0000,0.1866
58.0000,0.1866
56.5000,0.1907
56.0000,0.1866
58.0000,0.1939
55.0000,0.1898
56.0000,0.2021
56.0000,0.1857
54.5000,0.1984
55.0000,0.1915
54.0000,0.1915
54.5000,0.1845
55.0000,0.1841
54.0000,0.1841
54.0000,0.1866
54.0000,0.1866
54.0000,0.1817
54.5000,0.1866
54.0000,0.1866
53.0000,0.1866
54.0000,0.1939
53.0000,0.1767
54.0000,0.1911
54.0000,0.2054
55.0000,0.1824
54.0000,0.1878
55.0000,0.1861
55.0000,0.1866
56.0000,0.1943
56.0000,0.1907
56.0000,0.1988
56.0000,0.2037
56.0000,0.2046
56.0000,0.2070
57.0000,0.2156
57.0000,0.2128
57.0000,0.2160
58.0000,0.2148
58.5000,0.2160
60.0000,0.2160
59.0000,0.2115
59.5000,0.2123
60.0000,0.2111
60.0000,0.2181
61.0000,0.2328
62.0000,0.2259
64.0000,0.2263
66.0000,0.2287
67.0000,0.2389
67.0000,0.2373
68.5000,0.2385
69.0000,0.2397
71.0000,0.2484
70.5000,0.2369
71.0000,0.2414
73.0000,0.2369
73.0000,0.2250
74.0000,0.2160
73.0000,0.2079
74.0000,0.2099
75.0000,0.2062
76.0000,0.2062
77.0000,0.2074
78.0000,0.2062
78.0000,0.2017
79.0000,0.1992
79.0000,0.1866
78.0000,0.1821
78.0000,0.1800
77.0000,0.1775
77.0000,0.1767
78.0000,0.1759
78.0000,0.1767
78.0000,0.1743
79.0000,0.1686
79.0000,0.1612
80.0000,0.1608
80.0000,0.1669
80.0000,0.1669
80.0000,0.1624
80.0000,0.1620
81.0000,0.1620
81.0000,0.1657
82.0000,0.1600
82.0000,0.1661
83.0000,0.1575
83.0000,0.1620
83.0000,0.1603
83.0000,0.1620
83.5000,0.1624
84.0000,0.1629
85.0000,0.1632
85.0000,0.1571
85.0000,0.1571
84.0000,0.1657
85.0000,0.1616
85.0000,0.1620
85.0000,0.1681
85.0000,0.1649
85.0000,0.1678
85.0000,0.1653
85.0000,0.1690
85.0000,0.1669
85.0000,0.1755
85.0000,0.1767
85.0000,0.1743
84.0000,0.1788
83.5000,0.1767
83.0000,0.1767
82.0000,0.1821
81.0000,0.1816
80.0000,0.1866
77.0000,0.1780
77.5000,0.1821
74.0000,0.1808
73.0000,0.1853
72.0000,0.1800
72.0000,0.1866
70.0000,0.1767
69.5000,0.1857
69.0000,0.1767
68.0000,0.1747
66.0000,0.1743
65.0000,0.1808
66.0000,0.1726
64.0000,0.1767
61.0000,0.1767
60.0000,0.1730
61.0000,0.1788
61.0000,0.1792
57.0000,0.1743
58.0000,0.1649
55.0000,0.1603
58.0000,0.1698
57.0000,0.1596
57.0000,0.1694
55.0000,0.1592
54.0000,0.1714
53.0000,0.1669
54.0000,0.1628
55.5000,0.1587
56.0000,0.1596
52.0000,0.1641
53.0000,0.1649
52.0000,0.1661
50.0000,0.1632
51.5000,0.1620
51.0000,0.1571
50.0000,0.1600
49.0000,0.1681
47.0000,0.1587
46.0000,0.1612
47.0000,0.1571
46.0000,0.1571
46.0000,0.1821
45.0000,0.1653
45.0000,0.1629
46.0000,0.1628
45.0000,0.1735
45.0000,0.1714
45.0000,0.1653
45.0000,0.1714
45.0000,0.1739
44.0000,0.1694
45.0000,0.1718
43.0000,0.1759
44.0000,0.1645
44.0000,0.1714
44.0000,0.1767
45.0000,0.1747
45.0000,0.1722
46.0000,0.1727
46.0000,0.1759
46.0000,0.1686
46.0000,0.1629
46.0000,0.1657
45.0000,0.1608
45.0000,0.1653
46.0000,0.1722
47.0000,0.1763
48.0000,0.1767
48.0000,0.1755
49.0000,0.1767
50.0000,0.1784
51.0000,0.1808
51.5000,0.1866
52.0000,0.1841
53.0000,0.1866
53.0000,0.1816
53.0000,0.1833
53.0000,0.1759
53.0000,0.1661
54.0000,0.1751
55.0000,0.1726
56.0000,0.1669
57.0000,0.1767
57.0000,0.1739
57.0000,0.1719
58.0000,0.1669
60.0000,0.1755
61.0000,0.1718
63.0000,0.1694
63.0000,0.1690
63.0000,0.1571
62.0000,0.1571
62.0000,0.1510
62.0000,0.1485
63.0000,0.1530
64.0000,0.1497
65.0000,0.1477
66.0000,0.1497
66.0000,0.1510
67.0000,0.1510
67.0000,0.1473
68.0000,0.1506
69.0000,0.1502
70.0000,0.1522
71.0000,0.1534
71.5000,0.1546
72.0000,0.1514
73.0000,0.1477
73.0000,0.1571
74.0000,0.1547
75.0000,0.1584
75.0000,0.1600
75.0000,0.1571
75.0000,0.1571
75.0000,0.1624
75.0000,0.1645
75.0000,0.1661
75.0000,0.1649
76.0000,0.1571
76.0000,0.1592
76.5000,0.1641
77.0000,0.1714
78.0000,0.1653
78.0000,0.1624
79.0000,0.1669
80.0000,0.1661
80.0000,0.1690
80.0000,0.1653
80.0000,0.1669
80.0000,0.1612
80.0000,0.1685
81.0000,0.1620
81.0000,0.1681
81.0000,0.1767
81.0000,0.1690
80.0000,0.1767
79.0000,0.1743
78.0000,0.1702
77.0000,0.1706
76.0000,0.1767
74.0000,0.1694
74.0000,0.1706
73.0000,0.1629
72.0000,0.1718
71.5000,0.1719
72.0000,0.1767
72.0000,0.1632
70.5000,0.1755
70.0000,0.1620
69.0000,0.1726
67.5000,0.1759
67.0000,0.1694
66.0000,0.1759
66.5000,0.1689
64.0000,0.1751
66.0000,0.1735
64.0000,0.1571
64.0000,0.1711
64.0000,0.1673
65.0000,0.1685
64.0000,0.1669
62.0000,0.1706
62.0000,0.1689
60.0000,0.1711
60.0000,0.1730
60.5000,0.1686
60.0000,0.1587
61.0000,0.1669
61.5000,0.1637
61.0000,0.1571
63.0000,0.1595
61.0000,0.1571
62.0000,0.1571
63.0000,0.1579
64.0000,0.1596
63.0000,0.1653
58.5000,0.1595
58.0000,0.1571
59.0000,0.1571
58.0000,0.1571
59.0000,0.1649
59.0000,0.1620
58.0000,0.1571
58.5000,0.1612
59.0000,0.1685
59.0000,0.1641
59.5000,0.1620
60.0000,0.1669
63.0000,0.1571
64.0000,0.1649
65.0000,0.1571
64.0000,0.1620
64.0000,0.1584
65.0000,0.1571
65.0000,0.1624
65.5000,0.1600
65.0000,0.1636
65.0000,0.1571
66.0000,0.1612
66.0000,0.1571
65.0000,0.1620
65.0000,0.1579
65.0000,0.1603
65.0000,0.1600
65.0000,0.1636
65.0000,0.1571
66.0000,0.1596
66.0000,0.1555
67.0000,0.1571
68.0000,0.1571
68.0000,0.1567
68.0000,0.1571
69.0000,0.1608
70.0000,0.1612
70.0000,0.1571
71.0000,0.1571
71.0000,0.1616
71.0000,0.1629
71.0000,0.1579
71.5000,0.1637
73.0000,0.1587
74.0000,0.1714
74.5000,0.1722
75.0000,0.1743
76.0000,0.1718
76.5000,0.1628
78.0000,0.1735
78.0000,0.1735
79.0000,0.1739
79.0000,0.1669
80.0000,0.1853
81.0000,0.1829
83.0000,0.1866
84.0000,0.1964
84.0000,0.1841
85.0000,0.1784
85.0000,0.1731
86.0000,0.1584
86.0000,0.1526
85.0000,0.1555
86.0000,0.1514
86.0000,0.1473
86.0000,0.1465
87.0000,0.1473
88.0000,0.1473
88.0000,0.1465
89.5000,0.1436
90.0000,0.1383
91.0000,0.1428
91.0000,0.1436
91.0000,0.1415
92.0000,0.1428
92.0000,0.1432
92.0000,0.1473
92.0000,0.1440
91.5000,0.1424
91.0000,0.1473
92.0000,0.1424
93.0000,0.1399
94.0000,0.1448
95.0000,0.1395
95.0000,0.1403
95.0000,0.1375
96.0000,0.1403
96.0000,0.1366
96.0000,0.1473
96.0000,0.1420
97.0000,0.1387
98.0000,0.1432
98.0000,0.1473
97.0000,0.1485
96.0000,0.1490
95.0000,0.1473
94.0000,0.1559
95.0000,0.1473
94.0000,0.1543
94.0000,0.1604
94.0000,0.1497
94.0000,0.1571
93.0000,0.1587
92.0000,0.1481
92.0000,0.1592
92.0000,0.1641
92.0000,0.1653
92.0000,0.1641
91.0000,0.1571
91.0000,0.1571
90.0000,0.1608
89.0000,0.1587
89.0000,0.1543
89.0000,0.1571
87.0000,0.1649
86.0000,0.1571
86.0000,0.1592
85.5000,0.1530
85.0000,0.1620
84.0000,0.1587
82.0000,0.1600
82.0000,0.1596
80.0000,0.1661
77.5000,0.1604
77.0000,0.1587
76.0000,0.1546
76.0000,0.1538
74.0000,0.1497
73.0000,0.1538
75.0000,0.1567
73.0000,0.1571
71.0000,0.1514
70.5000,0.1584
70.0000,0.1571
69.0000,0.1571
68.0000,0.1538
68.0000,0.1554
68.0000,0.1530
65.5000,0.1547
67.0000,0.1473
66.0000,0.1673
64.5000,0.1571
64.0000,0.1481
66.0000,0.1686
66.5000,0.1653
68.0000,0.1596
68.0000,0.1538
68.0000,0.1571
68.0000,0.1571
68.0000,0.1612
68.0000,0.1579
67.0000,0.1596
68.0000,0.1584
66.5000,0.1587
65.0000,0.1653
63.0000,0.1645
64.5000,0.1624
64.0000,0.1571
66.0000,0.1653
66.5000,0.1669
66.0000,0.1669
66.0000,0.1579
67.0000,0.1571
67.0000,0.1641
67.0000,0.1629
68.5000,0.1739
69.0000,0.1694
69.0000,0.1616
71.0000,0.1530
70.0000,0.1571
71.0000,0.1661
72.0000,0.1739
73.0000,0.1685
75.0000,0.1653
76.0000,0.1628
76.0000,0.1767
80.0000,0.1755
83.0000,0.1767
85.0000,0.1866
90.0000,0.2009
90.5000,0.1940
90.0000,0.1824
89.0000,0.1866
89.5000,0.1841
88.0000,0.1817
88.0000,0.1780
87.0000,0.1714
87.0000,0.1694
87.0000,0.1723
87.0000,0.1665
87.0000,0.1767
87.0000,0.1727
87.0000,0.1743
88.0000,0.1866
87.0000,0.1767
86.5000,0.1767
87.0000,0.1800
87.0000,0.1825
87.0000,0.1800
87.0000,0.1767
86.0000,0.1755
86.5000,0.1706
87.0000,0.1620
87.0000,0.1616
86.0000,0.1604
87.0000,0.1612
87.0000,0.1584
87.0000,0.1592
88.0000,0.1669
89.0000,0.1600
90.0000,0.1632
90.0000,0.1571
91.0000,0.1571
91.0000,0.1563
91.0000,0.1522
91.0000,0.1575
91.0000,0.1559
91.0000,0.1571
91.0000,0.1546
92.0000,0.1571
92.0000,0.1571
92.0000,0.1571
92.0000,0.1571
93.0000,0.1571
92.0000,0.1592
92.0000,0.1571
92.0000,0.1620
93.0000,0.1579
93.0000,0.1551
94.0000,0.1530
94.0000,0.1551
93.0000,0.1559
92.0000,0.1538
92.0000,0.1546
92.0000,0.1510
91.0000,0.1473
90.0000,0.1551
90.0000,0.1501
90.0000,0.1571
90.0000,0.1473
89.0000,0.1481
89.0000,0.1571
89.0000,0.1571
88.0000,0.1563
88.0000,0.1571
87.0000,0.1498
86.0000,0.1543
85.0000,0.1547
86.0000,0.1518
85.0000,0.1571
82.0000,0.1669
80.0000,0.1571
79.5000,0.1571
79.0000,0.1579
78.0000,0.1534
75.5000,0.1473
74.0000,0.1506
74.0000,0.1518
73.5000,0.1481
73.0000,0.1571
72.0000,0.1543
71.5000,0.1546
72.0000,0.1596
71.0000,0.1575
70.0000,0.1624
70.0000,0.1571
69.0000,0.1624
68.0000,0.1620
67.0000,0.1718
67.0000,0.1690
66.0000,0.1637
66.0000,0.1669
64.0000,0.1595
64.5000,0.1694
64.0000,0.1767
62.0000,0.1645
61.0000,0.1653
60.0000,0.1629
58.0000,0.1587
57.5000,0.1551
57.0000,0.1596
55.0000,0.1657
52.0000,0.1559
51.0000,0.1538
50.0000,0.1518
49.0000,0.1469
48.0000,0.1579
48.0000,0.1509
45.5000,0.1485
45.0000,0.1481
44.0000,0.1473
45.0000,0.1493
45.0000,0.1514
45.0000,0.1501
45.0000,0.1506
45.0000,0.1490
45.0000,0.1506
44.5000,0.1559
45.0000,0.1571
45.0000,0.1518
45.5000,0.1473
46.0000,0.1547
46.0000,0.1546
46.0000,0.1506
46.0000,0.1563
47.0000,0.1579
48.5000,0.1522
49.0000,0.1497
49.0000,0.1559
50.0000,0.1603
49.0000,0.1661
49.0000,0.1522
50.0000,0.1559
50.0000,0.1530
50.0000,0.1473
50.0000,0.1567
50.0000,0.1571
50.0000,0.1579
50.5000,0.1575
52.0000,0.1571
54.0000,0.1624
54.5000,0.1571
55.0000,0.1571
55.0000,0.1571
55.5000,0.1584
56.0000,0.1579
57.0000,0.1571
58.0000,0.1632
58.0000,0.1612
59.0000,0.1641
60.0000,0.1559
60.0000,0.1653
61.0000,0.1624
63.0000,0.1706
64.0000,0.1751
65.0000,0.1694
66.0000,0.1743
67.0000,0.1767
68.0000,0.1829
69.0000,0.1767
70.0000,0.1866
72.0000,0.1931
74.0000,0.1898
75.0000,0.1866
76.0000,0.1857
77.5000,0.1866
78.0000,0.1767
78.0000,0.1771
80.0000,0.1669
81.0000,0.1702
81.0000,0.1592
81.0000,0.1579
81.0000,0.1547
82.0000,0.1571
83.0000,0.1559
83.0000,0.1490
83.0000,0.1493
83.0000,0.1489
84.0000,0.1547
83.0000,0.1501
83.0000,0.1501
84.0000,0.1473
84.0000,0.1518
84.0000,0.1530
84.0000,0.1571
85.0000,0.1510
86.0000,0.1518
87.0000,0.1514
87.0000,0.1506
87.0000,0.1546
87.0000,0.1530
87.0000,0.1473
88.0000,0.1502
87.0000,0.1571
86.0000,0.1534
87.0000,0.1502
86.0000,0.1514
86.0000,0.1522
86.0000,0.1538
88.0000,0.1538
89.0000,0.1510
89.0000,0.1510
89.0000,0.1506
89.0000,0.1481
89.0000,0.1563
88.0000,0.1538
87.0000,0.1551
87.0000,0.1563
86.0000,0.1620
86.0000,0.1702
85.5000,0.1767
85.0000,0.1866
84.0000,0.1792
82.0000,0.1866
79.0000,0.1866
77.0000,0.1845
76.5000,0.2013
75.0000,0.1878
74.0000,0.1931
72.0000,0.1948
72.0000,0.2111
70.0000,0.2046
69.0000,0.1923
70.0000,0.2045
67.0000,0.2001
67.0000,0.1874
66.0000,0.1849
64.0000,0.1861
62.0000,0.1816
62.0000,0.1866
60.0000,0.1816
57.0000,0.1767
57.0000,0.1767
54.0000,0.1694
52.0000,0.1763
50.0000,0.1571
49.0000,0.1681
47.5000,0.1592
49.0000,0.1514
47.0000,0.1530
46.5000,0.1543
45.0000,0.1522
46.0000,0.1477
47.0000,0.1546
46.0000,0.1571
44.0000,0.1649
44.5000,0.1567
42.0000,0.1653
43.0000,0.1669
42.5000,0.1575
40.0000,0.1571
40.0000,0.1870
39.0000,0.1690
41.0000,0.1735
41.0000,0.1731
39.0000,0.1596
38.0000,0.1792
38.0000,0.1563
39.0000,0.1587
39.0000,0.1624
37.5000,0.1800
35.0000,0.1661
35.0000,0.1571
35.0000,0.1604
34.0000,0.1571
36.0000,0.1624
35.0000,0.1661
35.0000,0.1563
36.0000,0.1559
37.5000,0.1727
38.0000,0.1587
39.0000,0.1543
38.0000,0.1641
38.0000,0.1767
38.0000,0.1657
38.0000,0.1616
38.0000,0.1624
40.0000,0.1714
40.5000,0.1796
42.0000,0.1571
43.0000,0.1575
44.0000,0.1661
44.0000,0.1685
45.0000,0.1722
45.5000,0.1649
46.0000,0.1751
46.0000,0.1657
46.5000,0.1763
48.0000,0.1718
48.0000,0.1817
49.0000,0.1845
50.0000,0.1866
51.0000,0.2123
52.0000,0.2136
54.0000,0.2078
55.0000,0.2160
57.5000,0.2160
59.0000,0.2341
60.0000,0.2250
62.5000,0.2160
63.0000,0.2209
63.0000,0.2160
61.0000,0.2123
62.0000,0.2144
61.0000,0.2062
61.5000,0.1980
62.0000,0.1931
63.0000,0.1857
63.0000,0.1808
64.0000,0.1751
64.0000,0.1759
65.0000,0.1751
65.0000,0.1759
66.0000,0.1722
66.0000,0.1620
67.0000,0.1579
67.0000,0.1628
68.0000,0.1571
68.0000,0.1571
69.0000,0.1596
68.0000,0.1575
67.0000,0.1554
67.0000,0.1534
66.0000,0.1543
65.0000,0.1563
65.0000,0.1555
66.5000,0.1538
67.0000,0.1547
68.0000,0.1571
68.0000,0.1555
68.0000,0.1571
67.0000,0.1526
67.0000,0.1546
66.0000,0.1554
65.0000,0.1543
65.5000,0.1571
65.0000,0.1547
63.0000,0.1526
64.5000,0.1567
66.0000,0.1571
64.0000,0.1506
63.0000,0.1542
63.0000,0.1571
62.0000,0.1546
62.0000,0.1579
63.0000,0.1571
64.0000,0.1595
64.0000,0.1584
63.0000,0.1571
62.0000,0.1612
61.0000,0.1604
60.0000,0.1579
60.0000,0.1735
59.0000,0.1767
57.0000,0.1824
57.0000,0.1857
54.5000,0.1874
54.0000,0.1866
53.0000,0.1874
52.5000,0.2017
52.0000,0.2250
52.0000,0.2079
51.0000,0.2013
51.0000,0.2078
50.0000,0.2160
48.0000,0.2054
46.0000,0.1931
47.0000,0.1882
47.0000,0.2021
47.0000,0.1931
47.0000,0.2074
46.5000,0.2029
44.0000,0.2021
44.0000,0.1960
42.0000,0.1940
42.0000,0.1824
41.0000,0.1866
42.0000,0.1968
41.0000,0.1767
40.0000,0.1800
39.0000,0.1821
39.0000,0.1767
39.0000,0.1780
38.0000,0.1821
38.0000,0.1792
36.0000,0.1735
36.5000,0.1816
37.0000,0.1948
35.0000,0.2054
32.0000,0.1956
31.0000,0.1743
29.0000,0.2500
31.0000,0.1673
32.0000,0.1767
32.0000,0.1841
32.0000,0.1878
32.0000,0.1866
27.0000,0.1800
24.5000,0.1824
24.0000,0.1702
24.0000,0.1563
25.0000,0.1624
26.0000,0.1767
26.0000,0.1767
26.0000,0.1759
25.0000,0.1866
23.0000,0.1637
23.0000,0.1620
22.0000,0.1571
23.0000,0.1571
22.5000,0.1567
23.0000,0.1547
24.0000,0.1624
24.0000,0.1739
24.0000,0.1669
24.0000,0.1706
24.0000,0.1743
25.0000,0.1718
25.0000,0.1702
25.5000,0.1767
27.0000,0.1792
27.0000,0.1882
28.0000,0.2079
31.0000,0.2054
32.0000,0.2054
33.5000,0.2095
34.0000,0.2242
35.0000,0.2160
35.0000,0.2217
36.0000,0.2299
37.0000,0.2357
38.0000,0.2483
41.0000,0.2594
41.0000,0.2721
41.0000,0.2888
43.0000,0.3060
44.0000,0.2945
44.5000,0.3056
47.0000,0.3241
48.0000,0.3351
49.5000,0.3359
47.0000,0.3044
45.0000,0.3044
45.0000,0.3040
45.0000,0.2945
45.0000,0.2844
45.0000,0.2782
44.0000,0.2504
43.0000,0.2160
44.0000,0.2160
44.0000,0.2177
45.0000,0.2144
46.0000,0.2062
47.0000,0.1919
47.0000,0.1874
48.0000,0.1837
47.0000,0.1767
47.0000,0.1706
47.0000,0.1686
48.0000,0.1645
49.0000,0.1641
50.0000,0.1657
51.0000,0.1669
51.0000,0.1673
51.0000,0.1628
52.0000,0.1603
52.0000,0.1620
52.5000,0.1592
53.0000,0.1669
53.0000,0.1583
53.0000,0.1612
52.0000,0.1669
53.0000,0.1624
53.0000,0.1673
53.0000,0.1629
53.0000,0.1645
52.5000,0.1686
51.0000,0.1669
50.0000,0.1624
50.0000,0.1584
50.0000,0.1587
50.0000,0.1641
50.0000,0.1710
50.0000,0.1669
50.0000,0.1624
50.5000,0.1649
51.0000,0.1636
51.0000,0.1657
51.5000,0.1714
51.0000,0.1685
50.0000,0.1730
50.0000,0.1743
50.0000,0.1767
50.0000,0.1751
50.5000,0.1751
51.0000,0.1735
50.0000,0.1767
50.5000,0.1767
50.0000,0.1775
50.0000,0.1866
49.5000,0.1866
50.0000,0.1948
50.0000,0.2128
49.0000,0.2136
49.0000,0.2078
46.0000,0.2017
46.0000,0.1972
44.0000,0.1919
44.0000,0.1923
43.0000,0.1964
42.0000,0.1980
42.0000,0.1931
41.0000,0.1890
40.0000,0.1956
40.5000,0.1923
40.5000,0.1886
40.0000,0.2038
40.0000,0.1927
40.0000,0.1980
40.0000,0.2021
39.0000,0.1882
38.0000,0.1943
38.0000,0.1874
36.0000,0.1939
35.5000,0.1992
34.0000,0.2029
34.0000,0.1996
33.0000,0.1972
30.0000,0.1980
29.0000,0.1940
28.0000,0.1816
26.0000,0.1767
26.0000,0.1730
26.5000,0.1796
26.0000,0.1775
25.0000,0.1632
25.0000,0.1584
25.0000,0.1587
25.0000,0.1620
26.0000,0.1653
25.0000,0.1694
25.0000,0.1772
25.0000,0.1649
25.0000,0.1645
25.0000,0.1608
25.0000,0.1559
25.0000,0.1702
25.0000,0.1579
26.0000,0.1571
26.0000,0.1612
25.0000,0.1555
26.0000,0.1587
26.0000,0.1530
26.0000,0.1571
26.5000,0.1714
26.0000,0.1669
26.0000,0.1632
27.0000,0.1600
27.0000,0.1653
27.0000,0.1522
26.0000,0.1620
25.0000,0.1678
27.0000,0.1620
28.0000,0.1571
28.0000,0.1743
28.0000,0.1604
29.0000,0.1661
30.0000,0.1632
31.0000,0.1714
31.0000,0.1632
31.0000,0.1718
31.0000,0.1604
32.0000,0.1632
32.0000,0.1743
32.0000,0.1808
32.5000,0.1767
34.0000,0.1824
34.0000,0.1767
36.0000,0.1804
37.0000,0.1767
38.0000,0.1866
39.0000,0.1939
40.0000,0.1939
41.0000,0.1911
43.0000,0.2001
44.0000,0.1866
45.0000,0.1899
46.0000,0.1845
47.0000,0.1808
48.0000,0.1829
50.0000,0.1927
52.0000,0.1964
54.0000,0.2050
56.0000,0.2025
58.0000,0.1972
58.0000,0.1988
59.0000,0.1919
60.0000,0.1899
60.0000,0.1845
61.0000,0.1829
61.0000,0.1784
61.0000,0.1800
61.0000,0.1722
61.0000,0.1718
60.0000,0.1657
61.0000,0.1657
60.0000,0.1645
60.0000,0.1641
61.0000,0.1632
61.0000,0.1596
61.0000,0.1579
61.0000,0.1571
61.0000,0.1530
61.0000,0.1579
61.5000,0.1571
62.0000,0.1554
62.0000,0.1600
63.0000,0.1571
64.0000,0.1571
64.0000,0.1571
65.0000,0.1571
66.0000,0.1596
66.0000,0.1571
65.5000,0.1571
64.0000,0.1538
63.0000,0.1546
63.0000,0.1571
63.0000,0.1563
63.0000,0.1571
63.0000,0.1551
63.0000,0.1571
63.0000,0.1571
65.0000,0.1595
66.0000,0.1596
66.0000,0.1571
67.0000,0.1616
67.0000,0.1636
68.0000,0.1804
68.0000,0.1759
68.0000,0.1636
68.0000,0.1718
67.5000,0.1796
67.0000,0.1702
67.0000,0.1792
64.5000,0.1874
64.0000,0.1996
63.0000,0.2062
61.5000,0.1939
59.0000,0.1866
60.0000,0.1898
58.0000,0.1992
58.0000,0.2062
58.0000,0.2107
57.0000,0.1972
55.0000,0.1866
54.0000,0.1972
53.5000,0.1988
52.0000,0.1988
52.0000,0.1915
50.5000,0.1878
51.0000,0.1948
50.0000,0.2033
48.0000,0.1948
46.0000,0.1882
46.0000,0.1935
45.0000,0.1857
44.0000,0.1817
42.0000,0.1849
42.0000,0.1829
40.0000,0.1841
39.0000,0.1767
37.5000,0.1821
35.0000,0.1735
34.0000,0.1735
33.5000,0.1727
31.0000,0.1603
32.0000,0.1620
30.0000,0.1641
30.0000,0.1661
29.0000,0.1579
27.5000,0.1534
27.0000,0.1571
24.0000,0.1571
24.5000,0.1538
23.0000,0.1571
23.0000,0.1538
23.0000,0.1571
24.0000,0.1751
23.0000,0.1567
24.0000,0.1584
24.0000,0.1481
25.0000,0.1559
26.0000,0.1608
26.0000,0.1620
25.0000,0.1649
25.0000,0.1628
25.0000,0.1603
26.0000,0.1596
25.0000,0.1608
25.0000,0.1751
26.0000,0.1579
26.0000,0.1735
25.0000,0.1808
26.0000,0.1665
25.0000,0.1673
26.0000,0.1767
26.0000,0.1739
25.0000,0.1649
26.0000,0.1767
26.0000,0.1902
26.5000,0.1772
27.0000,0.1833
27.0000,0.1763
27.0000,0.1767
27.0000,0.1685
27.0000,0.1739
