6.8000,0.1960
6.1000,0.2004
5.9000,0.1911
5.9000,0.1892
5.7000,0.1892
5.3000,0.1863
5.2000,0.1872
4.9000,0.1863
4.4000,0.1863
4.0000,0.1863
4.0000,0.1863
3.9000,0.1746
3.9000,0.1824
4.0000,0.1863
4.1000,0.1863
4.4000,0.1946
5.2000,0.2047
6.0000,0.2095
6.5000,0.2105
6.7000,0.2095
6.5000,0.2095
6.2000,0.2081
5.9000,0.1979
5.8000,0.1892
5.7000,0.1911
5.8000,0.1863
6.1000,0.2095
6.6000,0.2110
7.4000,0.2192
7.9000,0.2192
7.9000,0.2110
7.7000,0.2134
7.5000,0.2095
7.4000,0.2057
7.7000,0.2095
7.7000,0.2047
7.6000,0.2081
7.8000,0.2125
7.7000,0.1979
7.4000,0.2004
7.3000,0.2037
7.6000,0.2095
7.9000,0.2028
7.6000,0.2028
7.3000,0.1969
7.1000,0.1965
7.2000,0.1882
7.2000,0.1921
7.1000,0.2095
7.2000,0.2086
7.2000,0.1979
6.9000,0.2057
6.4000,0.1863
5.9000,0.1863
5.4000,0.1863
4.9000,0.1766
4.7000,0.1863
4.6000,0.1781
4.5000,0.1746
4.3000,0.1746
4.1000,0.1766
4.0000,0.1678
3.8000,0.1630
3.6000,0.1708
3.7000,0.1746
3.8000,0.1693
3.7000,0.1674
3.6000,0.1552
3.4000,0.1581
3.0500,0.1513
2.8000,0.1513
2.9000,0.1562
3.1000,0.1567
2.9000,0.1610
2.9000,0.1630
3.1000,0.1601
3.3000,0.1746
3.2000,0.1620
2.8000,0.1640
2.8000,0.1591
2.7000,0.1581
2.5000,0.1577
2.6000,0.1717
2.7000,0.1543
2.8000,0.1674
3.0000,0.1707
3.0000,0.1717
3.5000,0.1761
3.6000,0.1804
3.4000,0.1766
3.7000,0.1693
3.9000,0.1775
4.0000,0.1863
4.1000,0.1771
4.4000,0.1814
4.7000,0.1872
5.0000,0.1863
5.4000,0.1863
5.7000,0.2057
6.0000,0.2037
6.2000,0.1969
6.3000,0.2057
6.6000,0.2071
6.9000,0.1979
7.2000,0.1931
6.9000,0.1926
6.5000,0.1940
6.4000,0.1863
6.1000,0.1839
5.2000,0.1746
4.7500,0.1761
4.5000,0.1746
4.2000,0.1746
4.0000,0.1785
4.4000,0.1863
4.4000,0.1737
3.9000,0.1708
3.6000,0.1863
3.6000,0.1746
3.7000,0.1742
3.9000,0.1717
3.9000,0.1649
3.7000,0.1664
3.8000,0.1746
3.8000,0.1746
3.9000,0.1810
3.8000,0.1746
3.6000,0.1746
3.7000,0.1785
3.9000,0.1863
4.3000,0.1950
4.7000,0.1941
4.5000,0.1901
4.5000,0.1998
4.5000,0.1931
4.6000,0.1911
4.5000,0.2095
4.5000,0.2125
5.5000,0.2095
5.0000,0.2095
5.3000,0.2159
5.8000,0.2212
6.3000,0.2163
6.9000,0.2110
6.8000,0.2095
6.9000,0.2212
6.8000,0.2212
7.0000,0.2571
7.3000,0.3395
7.4000,0.4293
7.4000,0.4201
7.4000,0.4307
7.3000,0.4482
7.1000,0.4657
7.0000,0.4249
6.6000,0.4031
6.2000,0.3318
6.0000,0.3492
6.1000,0.2823
5.9000,0.2910
5.9000,0.2445
5.8000,0.2314
5.7000,0.2212
5.8000,0.2328
5.9000,0.2198
6.0000,0.2115
6.2000,0.2212
6.4000,0.2207
6.7000,0.2348
7.0000,0.2348
7.0000,0.2251
6.9000,0.2212
7.0000,0.2212
7.0000,0.2202
6.8000,0.2095
6.6000,0.2095
6.6000,0.2091
6.8000,0.2212
7.0667,0.2244
7.2000,0.2115
7.2000,0.2280
7.4000,0.2134
7.5000,0.2163
8.0000,0.2241
8.2000,0.2241
8.4000,0.2348
8.2000,0.2367
8.4000,0.2663
8.6000,0.2736
8.6000,0.2804
8.7000,0.3139
8.8000,0.3376
8.9000,0.3172
9.0000,0.3260
8.7000,0.2775
7.2000,0.2687
6.1000,0.2518
5.3000,0.2736
4.6000,0.2794
4.5000,0.3032
4.4000,0.2969
4.1000,0.2959
4.0000,0.2750
3.7000,0.2998
3.7000,0.3027
3.5000,0.2494
3.1000,0.2251
3.0000,0.2231
3.0000,0.2202
3.0000,0.2095
3.1000,0.2057
3.2000,0.1941
3.3000,0.1931
3.6000,0.1863
3.9000,0.1984
3.9000,0.1921
4.0000,0.1746
4.1000,0.1863
4.2000,0.1921
4.3000,0.2028
4.4000,0.2028
4.4000,0.2008
4.5000,0.2095
4.7000,0.2086
5.1000,0.2095
5.1000,0.2095
5.2000,0.1955
5.2000,0.2125
5.3000,0.2076
5.3000,0.2086
5.4000,0.1872
5.5000,0.2241
5.4000,0.1999
5.4000,0.1931
5.5000,0.2066
5.6000,0.1950
5.5000,0.2057
5.3000,0.1863
5.4000,0.1907
5.3000,0.1872
5.4000,0.1911
5.4000,0.1839
5.4000,0.1863
5.5000,0.1863
5.4000,0.1814
5.4000,0.1863
5.4000,0.1804
5.3000,0.1863
5.6000,0.1901
5.9000,0.2028
6.1000,0.2009
6.1000,0.1863
6.2000,0.2008
6.3000,0.1940
6.4000,0.2018
6.4000,0.1882
6.3000,0.1887
6.2000,0.1882
6.4000,0.1863
6.5000,0.1882
6.6000,0.1940
6.7000,0.1931
6.8000,0.1970
6.6000,0.2095
6.6000,0.1940
6.5000,0.1955
6.5000,0.1863
6.6000,0.2008
7.0000,0.2100
7.5000,0.2212
7.8000,0.2095
8.2000,0.2309
8.6000,0.2309
8.6000,0.2387
9.1000,0.2460
9.3000,0.2445
9.2000,0.2445
9.2000,0.2484
9.9000,0.2561
10.6000,0.2561
10.6000,0.2561
10.7000,0.2590
10.9000,0.2561
11.4500,0.2678
11.8000,0.2561
11.7000,0.2445
11.6000,0.2445
11.4000,0.2561
11.1000,0.2561
11.1500,0.2620
11.1000,0.2503
11.0000,0.2513
11.1000,0.2562
11.1000,0.2445
10.9000,0.2251
10.8000,0.2246
10.7000,0.2173
10.5000,0.2192
10.2000,0.2120
10.1000,0.2095
10.2000,0.2095
10.1000,0.2013
9.6000,0.1960
9.4000,0.1979
9.3000,0.1969
9.3000,0.1989
9.1000,0.1921
8.8000,0.1931
8.9000,0.1931
8.8000,0.1863
8.7000,0.1868
8.7000,0.1892
8.7000,0.1882
8.5000,0.1873
8.6000,0.1872
8.6000,0.1979
8.5000,0.1878
8.6000,0.1863
8.5000,0.1892
8.5000,0.1936
8.1000,0.1892
7.6000,0.1863
7.3000,0.1839
7.2000,0.1824
7.1000,0.1766
7.0000,0.1746
6.9000,0.1727
7.1000,0.1804
7.1000,0.1800
7.3000,0.1746
7.3000,0.1843
7.2000,0.1853
7.6000,0.2095
7.9000,0.2095
8.0000,0.2110
8.2000,0.2212
8.0000,0.2222
7.7000,0.2198
7.9000,0.2212
7.8000,0.2241
7.8000,0.2217
7.1000,0.2095
6.6000,0.2095
6.5500,0.2188
7.3000,0.2416
8.0000,0.2780
8.2000,0.2416
7.4000,0.2260
6.1000,0.2095
5.9000,0.2110
5.8000,0.2086
5.6000,0.2095
5.5000,0.2013
5.6000,0.2057
5.5000,0.1863
5.4000,0.1839
5.4000,0.1766
5.5000,0.1863
5.5000,0.1980
5.5000,0.1863
5.6000,0.1863
5.7000,0.1868
5.5000,0.1804
5.6000,0.1834
5.7000,0.1926
5.9000,0.1863
6.0000,0.1766
6.0000,0.1989
6.0000,0.1746
5.7000,0.1756
5.5000,0.1771
5.5000,0.1804
5.6000,0.1746
5.7000,0.1834
6.0000,0.1746
6.0000,0.1746
5.8000,0.1824
5.8000,0.1843
5.9000,0.1863
5.9000,0.1771
5.8000,0.1853
5.8000,0.1892
5.9000,0.1819
6.0000,0.2018
6.2000,0.1863
6.4000,0.1994
6.6000,0.1863
6.5000,0.1863
6.6000,0.1907
6.6000,0.1979
6.8000,0.1892
6.7000,0.1912
6.5000,0.1863
6.5000,0.1911
6.6000,0.2071
6.8000,0.1940
6.9000,0.1863
6.9000,0.2018
6.8000,0.1863
6.8000,0.1916
6.8000,0.1970
6.8000,0.1911
7.0000,0.1863
7.1000,0.2047
7.2000,0.1872
7.1000,0.1863
7.1000,0.1907
7.2000,0.1960
7.2000,0.2057
7.2000,0.2047
7.3000,0.1940
7.5000,0.1979
7.6000,0.2008
7.6000,0.2095
7.8000,0.2163
7.8000,0.2023
7.7000,0.2095
8.2000,0.2095
8.5000,0.2154
7.9000,0.2076
7.7000,0.2057
7.8000,0.2095
7.9000,0.2037
7.8000,0.2018
7.8000,0.2101
7.9000,0.2212
8.2000,0.2251
8.3000,0.2163
8.3000,0.2163
8.2000,0.2066
8.1000,0.2071
8.2000,0.2095
8.3000,0.2095
8.4000,0.2095
8.5000,0.1950
8.5000,0.1979
8.4000,0.1960
8.3000,0.1979
8.4000,0.1863
8.2000,0.1887
8.2000,0.1863
8.2000,0.1795
8.1000,0.1815
8.1000,0.1863
8.1000,0.1863
8.1000,0.1780
8.1000,0.1853
8.1000,0.1746
8.2000,0.1766
8.1000,0.1814
7.9000,0.1746
7.5000,0.1746
7.0000,0.1727
6.9000,0.1698
6.7000,0.1606
6.5000,0.1659
6.3000,0.1678
6.2000,0.1698
6.1000,0.1630
6.1000,0.1601
6.0000,0.1601
6.0000,0.1707
6.0000,0.1640
6.1000,0.1630
6.4000,0.1630
6.9000,0.1707
7.7000,0.1713
8.3000,0.1746
8.5000,0.1669
8.2000,0.1669
7.1000,0.1649
6.4000,0.1669
6.1000,0.1703
5.6000,0.1659
5.2000,0.1698
4.9000,0.1659
4.4000,0.1620
4.0000,0.1688
3.8000,0.1659
3.7000,0.1746
3.5000,0.1737
3.5000,0.1664
3.5000,0.1746
3.5000,0.1766
3.5000,0.1742
3.5000,0.1746
3.5000,0.1746
3.5000,0.1761
3.6000,0.1746
3.6000,0.1746
3.7000,0.1640
3.8000,0.1746
3.9000,0.1746
3.9000,0.1737
4.1000,0.1727
4.4000,0.1746
4.3000,0.1684
4.3000,0.1688
4.2000,0.1669
4.3000,0.1732
4.4000,0.1678
4.4000,0.1746
4.4000,0.1746
4.4000,0.1804
4.3000,0.1775
4.3000,0.1737
4.2000,0.1746
3.9000,0.1853
3.9500,0.1756
4.1000,0.1746
4.1000,0.1844
4.1000,0.1766
3.9000,0.1863
3.9000,0.1746
3.8000,0.1746
3.6000,0.1737
3.5000,0.1746
3.5000,0.1737
3.5000,0.1843
3.5000,0.1746
3.5000,0.1746
3.5000,0.1814
3.5000,0.1775
3.6000,0.1756
3.8000,0.1737
4.0000,0.1834
4.1000,0.1805
4.4000,0.1766
4.7000,0.1756
5.2000,0.1815
5.1000,0.1863
5.0000,0.1746
4.8000,0.1800
4.7000,0.1785
4.6000,0.1746
4.7000,0.1790
4.8000,0.1824
4.9000,0.1863
4.9000,0.1824
4.8000,0.1824
4.9000,0.1834
5.0000,0.1829
5.1000,0.1863
5.2000,0.1911
5.3000,0.1863
5.4000,0.1863
5.4000,0.1863
5.4000,0.1931
5.4000,0.1863
5.4000,0.2037
5.4000,0.1878
5.4000,0.1863
5.5000,0.1843
5.6000,0.1843
5.6000,0.1863
5.6000,0.1766
5.5000,0.1863
5.5000,0.1843
5.4000,0.1907
5.5000,0.1853
5.6000,0.2095
5.7000,0.2105
5.8000,0.2008
5.9000,0.1863
5.9000,0.1936
5.8000,0.1931
5.7000,0.2125
5.7500,0.2130
5.6000,0.2192
5.5000,0.2066
5.5000,0.2081
5.6000,0.2173
5.8000,0.2183
5.8000,0.2207
5.9000,0.2192
6.1000,0.2212
6.2000,0.2212
6.5000,0.2173
6.7000,0.2144
6.9000,0.2037
6.8000,0.2057
6.8000,0.1882
6.8000,0.1887
7.1000,0.1863
7.3000,0.1843
7.2000,0.1756
7.0000,0.1766
7.0000,0.1746
7.1000,0.1805
7.1000,0.1746
7.1000,0.1746
7.1000,0.1775
7.1000,0.1746
7.1000,0.1746
7.1000,0.1746
7.0000,0.1795
7.1000,0.1746
7.1000,0.1766
7.0000,0.1795
7.1000,0.1863
7.0000,0.1790
6.8000,0.1824
6.8000,0.1766
6.8000,0.1746
6.8000,0.1746
6.7000,0.1746
6.7000,0.1722
6.9000,0.1746
7.0000,0.1746
7.2000,0.1707
7.2000,0.1746
7.3500,0.1805
7.5000,0.1746
7.3000,0.1863
7.3000,0.1785
7.3000,0.1775
7.4000,0.1824
7.4000,0.1863
7.4000,0.1901
7.5000,0.1843
7.4000,0.1849
7.4000,0.1872
7.4000,0.1979
7.4000,0.2095
7.3000,0.2076
7.2000,0.2154
7.0000,0.2232
6.9000,0.2163
6.8000,0.2212
6.8000,0.2105
6.7000,0.2212
6.6000,0.2163
6.5000,0.2159
6.5000,0.2212
6.4000,0.2125
6.4000,0.2095
6.4000,0.2076
6.4000,0.2290
6.5000,0.2159
6.6000,0.2212
6.8000,0.2212
6.9000,0.2222
7.1000,0.2183
7.1000,0.2212
7.1000,0.2173
6.9000,0.2095
6.7000,0.2095
6.6000,0.2105
6.2000,0.2115
5.9000,0.1863
5.9000,0.2013
5.8000,0.1863
6.1000,0.2008
6.4000,0.2052
6.6000,0.2018
6.6667,0.2073
6.9000,0.2071
7.0500,0.2120
7.3333,0.1995
7.8250,0.2073
8.1500,0.2124
8.3333,0.2069
8.5000,0.2057
8.6500,0.2006
8.8000,0.2095
8.7500,0.1984
8.6500,0.1981
8.7667,0.2037
8.7000,0.2038
8.6750,0.2049
8.7667,0.1986
8.6250,0.2030
8.6250,0.2083
9.0000,0.2073
9.6750,0.2171
10.0250,0.2180
10.2000,0.2193
10.1000,0.2137
10.0000,0.2163
9.9000,0.2202
9.8000,0.2095
9.6000,0.2134
9.2000,0.2309
9.1000,0.2212
8.6000,0.2134
8.3000,0.2396
8.0000,0.2227
7.9000,0.1911
7.9000,0.2086
7.9000,0.1931
7.2000,0.2115
7.6000,0.2212
8.1500,0.2173
8.1000,0.2086
8.4000,0.2095
8.7000,0.2178
9.0000,0.2095
9.1000,0.2139
9.1000,0.2183
9.2000,0.2183
9.2000,0.2154
9.3000,0.2212
9.4000,0.2212
9.2000,0.2382
9.3000,0.2212
9.4000,0.2212
9.4000,0.2343
9.5000,0.2416
9.4000,0.2212
9.5000,0.2324
9.4000,0.2445
9.6000,0.2765
9.7000,0.2566
9.9000,0.2445
9.8000,0.2290
10.2000,0.2261
10.8000,0.2328
10.7000,0.2202
10.6000,0.2324
10.1000,0.2163
9.2000,0.2066
8.2000,0.1921
7.6000,0.1979
7.6000,0.2008
7.8000,0.1989
8.0000,0.2066
8.9000,0.2086
9.4000,0.1892
9.0000,0.1931
8.8000,0.1931
8.6000,0.1936
8.6000,0.2086
8.7000,0.1931
8.6000,0.1863
8.6000,0.1863
8.8000,0.1863
8.9000,0.1887
9.1000,0.1960
9.2000,0.1911
9.4000,0.1941
9.7000,0.1998
10.2000,0.2037
10.7000,0.2028
10.7000,0.2037
10.9000,0.2057
11.6000,0.2134
12.4000,0.2192
12.8000,0.2212
12.9000,0.2212
12.9000,0.2183
12.7000,0.2095
12.6000,0.2183
13.3000,0.2212
14.1000,0.2212
14.8000,0.2212
15.0000,0.2095
14.9000,0.2241
15.2000,0.2198
15.0000,0.2183
14.9000,0.2183
14.8000,0.2144
14.6000,0.2183
14.4000,0.2115
13.8000,0.2095
13.8000,0.2047
13.4000,0.2095
12.6000,0.2095
12.1000,0.2037
11.7000,0.2095
11.2000,0.2095
11.3000,0.2125
11.2000,0.2236
11.4000,0.2454
11.2000,0.2231
9.5000,0.1902
8.5000,0.2144
8.8000,0.2086
9.0000,0.2164
9.3000,0.2260
9.3000,0.2212
9.7333,0.2490
9.9000,0.2532
9.7000,0.2532
9.7000,0.2416
9.3000,0.2212
9.1000,0.2173
9.1000,0.2062
8.9000,0.2076
9.2000,0.2095
9.6000,0.2135
10.5000,0.2212
11.5000,0.2484
12.1000,0.2222
12.3000,0.2454
12.3000,0.2144
12.1000,0.2134
12.1000,0.2125
12.3000,0.2095
12.6000,0.2139
12.6000,0.2008
12.3000,0.2095
12.4000,0.1998
12.6000,0.2154
12.5000,0.1901
12.3000,0.2081
11.9000,0.2008
11.8000,0.1979
11.7000,0.1984
11.2000,0.1979
10.5000,0.1936
10.2000,0.1853
10.2000,0.1834
10.1000,0.2095
10.2000,0.1955
10.0000,0.1872
10.2000,0.1989
10.4000,0.1950
10.3000,0.1979
10.5000,0.1931
10.8000,0.1936
10.4000,0.1892
9.9000,0.1921
9.7000,0.1965
9.7000,0.1872
9.6000,0.1960
9.5000,0.1994
9.2000,0.1998
9.0000,0.2028
8.9000,0.1868
8.4000,0.1863
8.5000,0.1785
8.3000,0.1805
7.8000,0.2115
7.6000,0.1756
7.4000,0.1873
7.3000,0.1863
7.7000,0.1911
8.0000,0.1887
8.0000,0.1863
8.0000,0.1892
8.3000,0.1911
8.3000,0.1882
8.1000,0.1863
8.2000,0.1863
8.6000,0.1863
9.0000,0.1863
9.4000,0.1878
9.9000,0.1834
9.9000,0.1814
10.2000,0.1863
10.6000,0.1863
10.7000,0.1853
10.5000,0.1907
10.2000,0.1863
10.4000,0.1882
10.5000,0.1931
10.1000,0.1863
9.1000,0.1940
7.9000,0.1916
7.8000,0.1892
8.9000,0.1804
9.7000,0.1863
9.9000,0.1843
9.3000,0.1824
9.3000,0.1800
9.6000,0.1756
9.6000,0.1795
9.6000,0.1795
9.6000,0.1795
9.5000,0.1775
9.3000,0.1795
9.2000,0.1746
9.2000,0.1746
9.1000,0.1785
9.1000,0.1766
9.0000,0.1756
9.0000,0.1771
8.9000,0.1756
8.7000,0.1746
8.7000,0.1737
8.6000,0.1746
8.8000,0.1746
8.9000,0.1751
9.0000,0.1746
9.0000,0.1824
8.8000,0.1775
8.9000,0.1746
9.1000,0.1746
9.3500,0.1771
9.5000,0.1746
9.6000,0.1804
9.7000,0.1746
9.9000,0.1746
10.0000,0.1863
10.0000,0.1780
10.1000,0.1746
10.1000,0.1746
10.0000,0.1746
10.3000,0.1804
10.7000,0.1863
10.6000,0.1771
10.1000,0.1843
10.1000,0.1756
10.0000,0.1746
9.9000,0.1785
9.7000,0.1785
9.8000,0.1863
10.1000,0.1863
10.5000,0.1882
10.4000,0.1839
9.9000,0.1843
9.7000,0.1863
9.9000,0.2033
10.0000,0.2115
10.1000,0.2047
10.2000,0.2066
10.2000,0.1911
10.5000,0.1946
10.7000,0.2028
10.9000,0.1969
11.0000,0.2081
11.0000,0.1931
11.0000,0.2057
11.2000,0.1979
11.2000,0.1892
11.1000,0.2173
11.3000,0.1970
11.4000,0.1950
11.6000,0.1911
11.8000,0.1916
12.3000,0.1863
12.2000,0.1960
12.0000,0.1921
11.8000,0.1863
11.6000,0.1911
11.7000,0.2008
12.3000,0.1921
12.3000,0.1921
12.3000,0.1897
12.5000,0.1950
12.7000,0.1863
12.7000,0.1945
12.6000,0.1863
12.5000,0.1921
12.4000,0.1955
12.2000,0.1911
12.0000,0.2028
11.8000,0.2091
11.7000,0.2018
11.5000,0.2008
11.2000,0.1931
10.6000,0.1979
9.9000,0.1921
10.5000,0.1935
11.6000,0.1911
12.0000,0.2095
12.2000,0.1979
11.6000,0.1863
11.0000,0.1940
11.2000,0.1970
11.2000,0.2066
11.1000,0.1999
10.8000,0.1912
10.2000,0.2028
9.6000,0.1940
7.3500,0.1931
6.2000,0.1921
6.4000,0.1863
6.9000,0.2008
7.4000,0.2008
7.1000,0.2095
6.9000,0.2037
7.2000,0.1998
7.3000,0.2173
7.5000,0.2232
7.7000,0.2212
7.7000,0.2280
7.7000,0.2309
7.6000,0.2290
7.5000,0.2270
7.4000,0.2236
7.6000,0.2212
7.8000,0.2222
8.2000,0.2392
8.8000,0.2251
8.8000,0.2231
8.5000,0.2212
8.6000,0.2309
8.8000,0.2212
8.9000,0.2367
8.6000,0.2115
8.4000,0.2095
8.5000,0.2125
8.5000,0.2095
8.2000,0.2057
8.1000,0.2062
8.1000,0.2095
8.2000,0.2095
8.1000,0.2009
7.5000,0.2057
7.3000,0.2066
7.5000,0.2062
7.4000,0.2028
7.2000,0.1979
7.0000,0.2091
6.9000,0.1998
6.7000,0.1863
6.5000,0.1849
6.0000,0.1795
5.7000,0.1814
5.7000,0.1746
5.9000,0.1824
6.2000,0.1804
6.5000,0.1780
6.8000,0.1746
7.0000,0.1766
7.2000,0.1771
7.4000,0.1746
7.6000,0.1746
7.6500,0.1834
7.8000,0.1766
7.9000,0.1746
7.9000,0.1775
7.4000,0.1746
7.1000,0.1771
7.1000,0.1751
7.1000,0.1756
7.3000,0.1810
7.5000,0.1780
7.7000,0.1746
8.0000,0.1804
8.2000,0.1849
8.5000,0.1834
8.8000,0.1834
8.9000,0.1834
9.0000,0.1863
9.2000,0.1795
9.4000,0.1853
9.4000,0.1843
9.7000,0.1839
9.7500,0.1863
9.6000,0.1863
9.9000,0.1863
10.1500,0.1940
10.4000,0.1940
10.5000,0.1863
10.9000,0.1887
12.1000,0.1998
12.6000,0.1950
12.7000,0.2038
13.1000,0.2095
13.4000,0.1989
13.4500,0.1999
13.0000,0.2028
13.0000,0.2095
13.5000,0.2120
14.1000,0.2095
14.5000,0.2110
14.5000,0.2129
14.3000,0.2212
14.4000,0.2212
14.4000,0.2212
14.4000,0.2241
14.4000,0.2241
14.6000,0.2197
14.5000,0.2212
14.5000,0.2212
14.3000,0.2212
14.1000,0.2212
14.0000,0.2212
14.0000,0.2183
14.2000,0.2192
14.2000,0.2212
14.1000,0.2207
14.1000,0.2212
14.2000,0.2309
14.3000,0.2135
13.8000,0.2202
13.5000,0.2081
13.3000,0.2169
13.3000,0.2095
13.3000,0.2125
13.3000,0.2095
13.4000,0.2095
13.6000,0.2095
13.6000,0.2110
13.5000,0.2095
13.1000,0.2095
12.7000,0.2042
12.5000,0.2095
12.5000,0.2125
12.6000,0.2081
12.4000,0.2095
12.5000,0.2149
12.5500,0.2100
12.6000,0.1960
12.3000,0.2095
12.4000,0.2159
12.6000,0.2066
12.7000,0.2095
13.1000,0.2275
13.3000,0.2493
14.2000,0.2649
14.4000,0.2314
12.5000,0.2095
11.7000,0.2095
11.4000,0.2154
11.0000,0.2173
10.4000,0.2212
9.8000,0.2207
9.7000,0.2095
9.4000,0.2066
8.8000,0.2071
8.5000,0.2095
8.4000,0.2163
8.4000,0.2164
9.1000,0.2095
9.5000,0.2125
9.2000,0.2130
8.8000,0.2163
8.9000,0.2095
8.7000,0.2095
7.9000,0.2008
6.9000,0.2095
6.7000,0.2095
6.6000,0.2095
6.4000,0.2173
6.3000,0.2241
6.4000,0.2241
6.4000,0.2183
6.4000,0.2130
6.6000,0.2212
6.8000,0.2144
6.9000,0.2212
7.2000,0.2299
7.5000,0.2309
7.2000,0.2236
7.4000,0.2183
7.6000,0.2183
7.7000,0.2212
7.7000,0.3124
7.8000,0.2095
7.9000,0.2095
8.1000,0.2095
8.3000,0.2095
8.2000,0.2081
8.4000,0.2086
8.4000,0.2095
8.4000,0.2095
8.4000,0.2095
8.4000,0.1931
8.5000,0.1994
8.6000,0.1882
8.8000,0.1921
8.9000,0.1965
9.2000,0.1921
9.1000,0.1873
8.7000,0.1853
8.3000,0.1863
8.3000,0.1892
8.3000,0.1931
8.0000,0.1834
7.9000,0.1839
7.8500,0.1863
7.9000,0.1863
8.2000,0.1863
8.5000,0.1863
8.6000,0.1998
8.6000,0.1960
8.8000,0.1858
8.8000,0.1892
8.9000,0.1863
9.0500,0.1868
9.2000,0.1863
9.2000,0.1863
9.2500,0.1897
9.1000,0.1882
8.8000,0.1863
8.5000,0.1809
8.3000,0.1863
8.2000,0.1795
8.2000,0.1805
8.3000,0.1863
8.4000,0.1834
8.5000,0.1858
8.6000,0.1834
8.6000,0.1863
8.8000,0.1878
8.7000,0.1911
8.6000,0.1994
8.5000,0.1882
8.5000,0.1863
8.5000,0.1892
8.4000,0.1936
8.3000,0.1998
8.4000,0.1979
8.6500,0.1878
8.7000,0.2037
8.5000,0.2086
8.6500,0.2134
8.6000,0.2183
8.5000,0.2095
8.5500,0.2188
8.7000,0.2095
8.6000,0.2202
8.6000,0.2236
8.4000,0.2212
8.3000,0.2212
8.8000,0.2125
9.7000,0.2134
10.5000,0.2202
10.8500,0.2328
10.9000,0.2192
11.3000,0.2095
11.9000,0.2120
12.7000,0.2192
12.8000,0.2231
12.7000,0.2290
12.6000,0.2095
12.1000,0.2095
12.0000,0.2057
12.2000,0.2125
12.6000,0.2076
12.8000,0.1974
12.6000,0.1911
12.5000,0.2095
12.9000,0.2081
13.3000,0.1979
13.0000,0.2057
12.8000,0.2095
13.0000,0.2028
13.2000,0.1945
13.3000,0.2052
13.3000,0.2008
13.4000,0.2052
13.3000,0.2144
13.4000,0.2095
13.7000,0.2212
14.1000,0.2081
14.8000,0.2095
15.0000,0.2120
15.0000,0.2076
14.6000,0.2095
14.6000,0.1979
14.5000,0.2013
14.5000,0.2047
14.4000,0.2004
14.3000,0.2062
14.0000,0.2047
14.2000,0.2057
14.2000,0.2062
14.1000,0.2037
14.2000,0.1998
14.0000,0.2052
13.6000,0.2018
13.4000,0.2115
13.5000,0.2095
13.4000,0.2095
13.4000,0.2095
13.4000,0.2110
13.5000,0.2095
13.5000,0.2057
13.8000,0.2095
13.8000,0.2066
13.8000,0.2047
13.7000,0.2144
13.6000,0.2095
13.7000,0.2095
14.0000,0.2134
13.6000,0.2076
10.3000,0.2095
7.0000,0.2547
6.7000,0.2464
7.2000,0.2532
7.5000,0.2620
8.3000,0.2794
8.9000,0.3328
9.2000,0.3051
10.0000,0.2775
10.9000,0.2852
11.6000,0.3202
11.7000,0.3143
12.3000,0.3143
12.4000,0.2983
12.0000,0.3522
12.2000,0.4133
12.4000,0.4196
12.2000,0.4133
12.2000,0.3871
12.6000,0.3187
12.2000,0.2998
12.3000,0.2794
12.7000,0.2818
13.2000,0.2639
13.6000,0.2784
14.0000,0.2605
14.0000,0.2464
13.9000,0.2474
14.1000,0.2532
14.4000,0.2445
14.6000,0.2334
14.8000,0.2270
15.1000,0.2270
15.3000,0.2232
15.4500,0.2212
15.9000,0.2154
16.3000,0.2188
16.8500,0.2188
17.2000,0.2163
17.3000,0.2202
17.2000,0.2198
17.1000,0.2154
16.9000,0.2095
16.7500,0.2115
16.5000,0.2125
16.2000,0.2115
15.4500,0.2095
14.8000,0.2115
14.6000,0.2149
14.5000,0.2095
13.8000,0.2076
13.2000,0.2003
12.7000,0.1994
12.1000,0.1989
11.9000,0.1921
11.7000,0.1877
11.5000,0.1960
11.3000,0.1911
11.2000,0.1887
11.1000,0.1950
11.0000,0.1863
10.8500,0.1955
10.8000,0.1960
10.7000,0.2037
10.8500,0.2076
10.8000,0.2105
10.8000,0.2198
11.1000,0.2198
11.2000,0.2338
11.3000,0.2328
11.3000,0.2227
11.3000,0.2290
11.4000,0.2241
11.8000,0.2387
12.6000,0.2445
13.2000,0.2411
13.9000,0.2270
13.9000,0.2445
14.0000,0.2460
13.9000,0.2469
13.6000,0.2551
13.4000,0.2692
13.4500,0.2566
13.2000,0.2561
13.0000,0.2561
12.9000,0.2683
13.3000,0.2561
13.6000,0.2716
13.4000,0.2586
13.4000,0.2513
13.2000,0.2304
12.8000,0.2503
13.3000,0.2561
13.1000,0.2445
12.9000,0.2406
12.6000,0.2348
12.6000,0.2358
12.9000,0.2198
12.9000,0.2212
13.1000,0.2232
13.1000,0.2198
13.1000,0.2212
13.0000,0.2139
13.3000,0.2178
13.5000,0.2163
13.5000,0.2149
13.2000,0.2095
13.2000,0.2222
12.9000,0.2149
12.4000,0.2066
12.8000,0.2095
12.9000,0.2081
13.0000,0.2095
12.7000,0.2057
12.1000,0.2154
11.2000,0.1960
10.3000,0.1998
9.6000,0.2217
9.4500,0.2095
9.7000,0.2095
9.7000,0.1979
9.6000,0.2062
9.4000,0.2008
9.1000,0.1882
9.1500,0.2028
9.3000,0.2037
9.3000,0.1955
9.3000,0.1970
9.0000,0.2095
8.9000,0.1998
