992800.0000,9.2000
992800.0000,8.9000
992800.0000,8.9000
992800.0000,8.8000
992800.0000,8.8000
992800.0000,8.8000
992800.0000,9.0000
992800.0000,9.3000
992950.0000,9.5500
993000.0000,9.7000
992900.0000,9.5000
993100.0000,9.4000
993100.0000,9.4000
993100.0000,9.4000
993100.0000,9.5000
993100.0000,9.7000
993300.0000,9.3000
993200.0000,9.0500
993100.0000,9.0000
993100.0000,9.5000
993200.0000,10.8000
993100.0000,11.9000
993100.0000,12.7000
993150.0000,13.6500
993300.0000,14.5000
993300.0000,15.5000
993300.0000,15.8000
993300.0000,15.4000
993400.0000,15.4000
993600.0000,15.9000
993600.0000,15.9000
993600.0000,16.1500
993600.0000,16.3000
993600.0000,16.3000
993600.0000,16.3000
993600.0000,16.5000
993500.0000,16.4000
993550.0000,15.7500
993600.0000,15.2000
993600.0000,14.8000
993650.0000,14.5000
993700.0000,14.0000
993700.0000,13.3000
993700.0000,12.8000
993700.0000,12.0000
993500.0000,11.4000
993600.0000,11.7500
993600.0000,11.8000
993600.0000,11.1000
993550.0000,9.9500
993500.0000,9.9000
993500.0000,10.1500
993450.0000,10.3500
993400.0000,10.7000
993500.0000,10.8000
993400.0000,11.1500
993300.0000,11.1000
993400.0000,10.9000
993450.0000,11.1000
993300.0000,11.1000
993400.0000,10.9000
993300.0000,10.8500
993300.0000,10.5000
993300.0000,10.4000
993300.0000,10.6000
993300.0000,10.6000
993100.0000,10.3000
993100.0000,10.1000
993100.0000,10.2000
993700.0000,10.4000
993450.0000,10.6500
993300.0000,10.8000
993300.0000,11.1000
993300.0000,11.2500
993500.0000,11.6000
993600.0000,11.3000
993400.0000,10.1500
993300.0000,9.2000
993300.0000,8.8000
993100.0000,9.1500
993100.0000,9.4000
993100.0000,10.1000
993200.0000,11.4000
993100.0000,11.3000
993300.0000,11.0000
993300.0000,11.4500
993300.0000,11.4000
993400.0000,11.6000
993500.0000,12.5000
993600.0000,13.0000
993500.0000,13.1000
993650.0000,12.7500
993700.0000,12.4000
993800.0000,12.7000
993800.0000,13.0500
993800.0000,13.5000
993900.0000,14.0000
994050.0000,14.0500
994100.0000,14.3000
994200.0000,14.5000
994300.0000,14.4000
994300.0000,14.8000
994300.0000,14.9500
994300.0000,15.1500
994300.0000,15.4000
994500.0000,15.7000
994400.0000,15.5000
994500.0000,15.4000
994500.0000,15.5000
994500.0000,16.2500
994500.0000,16.5000
994500.0000,16.8500
994500.0000,17.0500
994500.0000,17.6000
994500.0000,17.6000
994700.0000,17.6500
994700.0000,17.5000
994800.0000,17.2000
994850.0000,17.0500
994900.0000,17.1000
994900.0000,16.9000
995100.0000,16.7500
995100.0000,16.5000
995100.0000,16.4000
995200.0000,16.3500
995200.0000,16.5000
995300.0000,16.5000
995300.0000,16.4000
995400.0000,16.2000
995300.0000,16.1000
995350.0000,16.0000
995400.0000,15.9000
995300.0000,15.8000
995300.0000,15.9000
995300.0000,16.0000
995400.0000,16.0000
995400.0000,15.9000
995500.0000,16.0000
995600.0000,15.7000
995600.0000,15.3500
995500.0000,15.3000
995400.0000,15.3000
995400.0000,15.3000
995400.0000,15.3000
995600.0000,15.2000
995600.0000,14.9500
995600.0000,14.8000
995600.0000,14.8000
995800.0000,14.8000
995900.0000,14.7000
996000.0000,14.8000
996000.0000,14.8500
996100.0000,15.2000
996100.0000,15.3000
996250.0000,15.1500
996400.0000,15.2000
996500.0000,15.4000
996550.0000,15.4500
996500.0000,14.9000
996500.0000,14.1000
996500.0000,13.5000
996500.0000,13.1000
996500.0000,12.6000
996500.0000,11.3500
996500.0000,10.2000
996400.0000,9.6000
996350.0000,9.2500
996500.0000,8.9000
996500.0000,8.7000
996450.0000,8.5000
996500.0000,8.3000
996500.0000,8.0000
996550.0000,7.3500
996600.0000,6.8000
996700.0000,6.6000
996800.0000,6.3000
996700.0000,6.2000
996700.0000,6.1000
996800.0000,6.0000
996800.0000,6.0000
996800.0000,5.9000
996700.0000,6.0000
996700.0000,5.9000
996800.0000,5.6000
996650.0000,5.6000
996700.0000,5.8000
996700.0000,5.5000
996700.0000,5.3000
996700.0000,5.3000
996700.0000,5.4000
996800.0000,5.8000
996700.0000,5.6000
996700.0000,5.4000
996700.0000,5.3000
996500.0000,5.1000
996500.0000,5.2000
996550.0000,5.3000
996400.0000,5.3000
996300.0000,5.5000
996400.0000,5.5000
996200.0000,5.0000
996300.0000,5.0000
996250.0000,4.9500
996100.0000,4.9000
996100.0000,5.0000
996000.0000,4.8500
996000.0000,4.8000
995900.0000,4.9000
996000.0000,5.0000
995900.0000,4.9000
995900.0000,4.7000
995800.0000,4.6000
995600.0000,4.4000
995600.0000,4.3000
995500.0000,4.3000
995500.0000,4.4000
995400.0000,4.3000
995400.0000,4.2000
995300.0000,4.3000
995300.0000,4.2000
995100.0000,4.1000
995100.0000,4.1000
995100.0000,4.3000
994950.0000,4.3500
995000.0000,4.6000
994900.0000,4.7000
994900.0000,4.8000
994900.0000,5.5000
994900.0000,6.0000
995100.0000,6.1000
995100.0000,6.1000
995200.0000,7.3000
995300.0000,7.5500
995400.0000,7.3000
995600.0000,7.3000
995700.0000,7.5500
995800.0000,7.7000
995900.0000,8.1000
996000.0000,8.4500
996000.0000,8.8000
996100.0000,8.7000
996200.0000,8.3500
996200.0000,8.2000
996200.0000,8.1000
996200.0000,7.7500
996300.0000,7.8000
996300.0000,8.6000
996250.0000,9.5000
996200.0000,9.4000
996300.0000,10.1000
996200.0000,10.8500
996300.0000,11.6000
996300.0000,11.0000
996300.0000,9.5500
996300.0000,8.6000
996300.0000,8.5000
996300.0000,8.5500
996300.0000,8.5000
996300.0000,8.4000
996300.0000,8.0500
996300.0000,7.8000
996200.0000,7.7000
996300.0000,7.6000
996300.0000,7.4000
996200.0000,7.4000
996200.0000,7.5000
996100.0000,7.6000
996100.0000,7.9000
996100.0000,8.4000
996000.0000,9.4000
996100.0000,9.6000
996000.0000,9.5500
996100.0000,9.7000
996000.0000,9.7000
996000.0000,9.8500
996000.0000,10.0000
996000.0000,10.1000
996000.0000,9.9500
996000.0000,9.5000
996000.0000,9.2000
996000.0000,9.3000
996000.0000,9.4000
996000.0000,9.4000
996000.0000,9.9500
996000.0000,10.9000
996000.0000,12.0000
996000.0000,12.8000
996000.0000,13.1000
995800.0000,13.3000
995800.0000,15.0500
995900.0000,17.8000
995800.0000,17.4000
995800.0000,14.3000
995800.0000,12.6000
995800.0000,13.3000
995850.0000,13.4500
995900.0000,11.9000
995900.0000,10.8000
995800.0000,10.4000
995900.0000,9.3000
995900.0000,8.6000
995950.0000,8.3000
995900.0000,8.8000
996000.0000,8.9000
996000.0000,8.9000
996000.0000,8.8000
996000.0000,8.8000
996150.0000,9.0000
996100.0000,8.9000
996100.0000,8.8000
996100.0000,8.5500
996000.0000,8.1000
996100.0000,7.9000
996100.0000,7.7500
996100.0000,8.3000
996100.0000,8.8000
996200.0000,7.9500
996200.0000,7.0000
996200.0000,6.9000
996150.0000,6.4500
996200.0000,5.6000
996300.0000,5.0000
996150.0000,4.1000
996100.0000,3.8000
996000.0000,4.1000
996000.0000,4.3500
995900.0000,4.4000
995900.0000,4.5000
995850.0000,4.2000
995800.0000,4.4000
995800.0000,4.4000
995900.0000,4.6000
995800.0000,4.5000
995800.0000,4.8000
995700.0000,5.2500
995800.0000,5.1000
995600.0000,5.0000
995800.0000,4.4500
995600.0000,3.2000
995700.0000,2.8500
995600.0000,3.2500
995800.0000,3.5000
995600.0000,3.6000
995600.0000,3.2000
995500.0000,2.8000
995400.0000,2.9000
995350.0000,3.1500
995300.0000,3.0000
995300.0000,2.8000
995250.0000,2.5000
995200.0000,3.0000
995100.0000,3.2000
995250.0000,2.9000
995300.0000,3.0000
995300.0000,3.2000
995150.0000,3.0500
995200.0000,2.9000
995300.0000,3.0000
995400.0000,3.1500
995400.0000,3.1000
995400.0000,2.8000
995400.0000,2.7000
995400.0000,2.9000
995300.0000,2.9000
995300.0000,2.7000
995300.0000,2.8000
995300.0000,2.5000
995300.0000,2.2000
995200.0000,2.4000
995300.0000,2.6000
995300.0000,2.8500
995300.0000,3.4000
995300.0000,3.5000
995300.0000,2.8000
995400.0000,2.3000
995400.0000,2.3000
995400.0000,2.5000
995400.0000,2.4000
995600.0000,2.7000
995650.0000,2.9000
995800.0000,2.8000
995800.0000,2.8000
995850.0000,3.1500
996000.0000,3.4000
995900.0000,3.6000
995950.0000,4.0000
996000.0000,4.8000
996000.0000,6.0000
996000.0000,7.7500
996000.0000,9.0000
996200.0000,9.7000
996050.0000,10.1500
996100.0000,10.8000
996150.0000,11.2000
996300.0000,11.7000
996400.0000,11.1000
996500.0000,10.2000
996500.0000,10.0000
996600.0000,10.2000
996600.0000,11.3000
996500.0000,12.1500
996700.0000,12.4000
996600.0000,12.9000
996600.0000,12.7500
996600.0000,12.5000
996600.0000,11.4000
996550.0000,8.7000
996400.0000,6.5000
996400.0000,5.1000
996500.0000,3.7500
996400.0000,3.1000
996300.0000,2.8000
996300.0000,2.5500
996300.0000,2.4000
996300.0000,2.2000
996300.0000,2.1000
996300.0000,2.1000
996400.0000,2.1000
996400.0000,2.1000
996500.0000,2.2000
996400.0000,2.2000
996350.0000,2.1000
996500.0000,2.1000
996500.0000,2.3000
996500.0000,4.7000
996500.0000,8.9000
996500.0000,13.9000
996500.0000,16.3000
996600.0000,14.2000
996400.0000,12.6000
996350.0000,11.6000
996300.0000,9.3000
996300.0000,8.4000
996300.0000,8.0500
996300.0000,8.0000
996300.0000,8.1000
996300.0000,8.5000
996400.0000,8.9000
996500.0000,9.4000
996600.0000,10.2500
996700.0000,12.2000
996800.0000,13.6000
996800.0000,13.9500
996800.0000,14.5000
996800.0000,15.0000
996900.0000,15.2500
996900.0000,15.5000
997000.0000,15.7000
997000.0000,16.1500
996900.0000,16.9000
997000.0000,18.0000
997000.0000,18.3500
997000.0000,18.8000
997000.0000,20.0000
997000.0000,18.8000
996900.0000,17.8000
996800.0000,16.1500
996850.0000,14.2500
996800.0000,11.5000
996800.0000,9.9000
996800.0000,10.6500
997000.0000,13.0000
997000.0000,16.8000
997150.0000,20.4000
997200.0000,27.0000
997200.0000,40.2000
997200.0000,55.1500
997000.0000,67.6000
997100.0000,84.9500
997000.0000,100.8500
996900.0000,103.7000
996900.0000,74.0500
996800.0000,87.2000
996800.0000,82.1000
996800.0000,76.5000
996750.0000,61.3500
996800.0000,24.2000
996600.0000,10.1000
996750.0000,9.0000
996700.0000,7.4000
996700.0000,5.4000
996600.0000,4.4000
996700.0000,3.0000
996600.0000,5.3000
996600.0000,9.5500
996500.0000,13.9000
996500.0000,20.7500
996500.0000,25.8000
996400.0000,24.4000
996300.0000,20.5500
996300.0000,14.9000
996300.0000,10.9000
996300.0000,5.8500
996200.0000,3.1500
996100.0000,2.2000
996200.0000,1.9000
996050.0000,1.9000
995900.0000,1.7000
996000.0000,1.8000
996000.0000,1.8500
996000.0000,1.6000
996000.0000,1.5000
995950.0000,1.3500
996000.0000,1.0000
996000.0000,1.0000
996000.0000,0.9500
996100.0000,1.4000
996200.0000,7.5500
996300.0000,10.2500
996300.0000,10.0000
996300.0000,11.1000
996300.0000,15.8500
996400.0000,18.1000
996400.0000,16.9000
996500.0000,11.0000
996700.0000,19.2000
996700.0000,44.4500
996850.0000,42.3500
997000.0000,22.2000
997100.0000,10.7500
997200.0000,6.5000
997300.0000,5.9000
997400.0000,5.7500
997500.0000,5.1000
997500.0000,4.7000
997700.0000,5.0000
997700.0000,5.4000
997700.0000,5.7000
997900.0000,5.5500
998000.0000,5.8000
998100.0000,6.8000
998100.0000,8.4000
998250.0000,9.8000
998300.0000,12.1000
998400.0000,12.0000
998500.0000,11.4500
998600.0000,10.4000
998700.0000,8.8000
998750.0000,8.3500
998800.0000,8.3000
998800.0000,7.8500
999000.0000,7.8000
999100.0000,7.6000
999100.0000,7.9500
999200.0000,8.8500
999200.0000,9.7000
999200.0000,9.7500
999300.0000,10.0000
999300.0000,10.2000
999300.0000,10.1000
999300.0000,9.6500
999300.0000,8.7000
999400.0000,8.2000
999500.0000,8.1500
999400.0000,8.6000
999400.0000,9.3000
999500.0000,9.9000
999500.0000,13.8000
999700.0000,17.3000
999700.0000,17.8500
999700.0000,16.2000
999800.0000,14.0000
999800.0000,12.5500
999900.0000,11.6000
999900.0000,11.3500
999900.0000,11.3500
1000000.0000,12.0000
1000000.0000,13.1500
1000050.0000,14.0500
1000200.0000,14.6000
1000200.0000,14.6000
1000250.0000,14.5000
1000300.0000,13.7000
1000300.0000,13.2500
1000500.0000,12.8500
1000500.0000,12.5000
1000600.0000,13.4000
1000750.0000,16.3000
1000800.0000,20.3000
1000900.0000,21.1500
1000850.0000,21.1000
1000900.0000,22.2000
1000900.0000,24.7500
1000950.0000,37.2500
1001000.0000,73.7000
1001200.0000,82.8000
1001350.0000,86.0000
1001600.0000,86.5000
1001500.0000,75.5000
1001700.0000,64.4500
1001700.0000,56.4000
1001800.0000,55.4000
1001800.0000,55.8000
1001800.0000,65.5000
1001900.0000,96.3000
1002000.0000,101.1500
1002000.0000,73.8000
1002100.0000,59.3000
1002150.0000,56.3500
1002200.0000,49.6000
1002200.0000,43.9500
1002250.0000,38.2500
1002400.0000,31.2000
1002300.0000,23.8000
1002350.0000,16.8000
1002400.0000,15.9000
1002500.0000,10.3500
1002500.0000,8.8000
1002600.0000,8.4000
1002600.0000,8.6000
1002600.0000,9.2000
1002500.0000,8.8000
1002500.0000,6.6000
1002500.0000,4.6500
1002400.0000,3.1000
1002400.0000,3.1500
1002400.0000,3.1500
1002400.0000,3.6000
1002400.0000,4.8000
1002350.0000,4.8500
1002300.0000,4.8000
1002300.0000,5.3000
1002300.0000,5.9500
1002300.0000,7.2000
1002200.0000,7.8500
1002200.0000,9.0000
1002200.0000,9.9500
1002200.0000,10.9500
1002200.0000,12.3500
1002200.0000,13.7000
1002200.0000,14.3500
1002200.0000,14.4000
1002200.0000,14.0000
1002200.0000,12.8500
1002100.0000,12.9500
1002000.0000,13.9000
1002100.0000,14.6500
1002000.0000,15.2000
1002000.0000,15.6000
1002000.0000,15.5000
1002000.0000,15.7000
1002000.0000,16.3000
1001800.0000,16.3000
1001950.0000,16.8000
1001800.0000,18.2000
1001800.0000,17.9000
1001700.0000,17.8500
1001600.0000,18.7000
1001600.0000,18.8500
1001600.0000,18.7500
1001600.0000,18.1000
1001600.0000,17.0000
1001500.0000,16.1500
1001400.0000,15.9000
1001400.0000,16.1500
1001550.0000,16.2000
1001600.0000,16.8000
1001700.0000,16.0500
1001750.0000,14.5500
1001800.0000,13.8000
1001800.0000,13.9500
1001800.0000,13.9000
1001800.0000,14.5000
1001800.0000,14.8500
1001950.0000,14.8000
1002000.0000,14.8000
1002200.0000,14.7500
1002200.0000,15.8500
1002300.0000,19.1000
1002400.0000,22.6500
1002400.0000,25.6000
1002400.0000,27.4000
1002400.0000,28.6500
1002400.0000,30.4000
1002500.0000,32.1000
1002500.0000,31.9500
1002500.0000,32.5000
1002600.0000,35.8000
1002600.0000,41.5500
1002600.0000,46.4000
1002700.0000,50.3000
1002700.0000,53.1000
1002700.0000,54.6500
1002700.0000,56.3000
1002800.0000,57.0000
1002700.0000,56.3000
1002700.0000,52.2000
1002700.0000,49.0000
1002800.0000,47.6500
1002800.0000,45.3000
1002800.0000,43.1000
1003050.0000,42.1500
1003000.0000,38.9000
1003100.0000,33.9500
1003100.0000,31.5500
1003100.0000,31.7000
1003000.0000,31.7000
1003000.0000,32.6500
1002900.0000,33.1000
1003000.0000,33.1000
1002850.0000,32.9500
1002800.0000,31.7000
1003000.0000,30.2500
1003000.0000,29.7000
1003100.0000,29.4000
1003100.0000,28.4500
1003100.0000,27.6000
1003100.0000,27.2000
1003200.0000,26.6000
1003250.0000,25.6500
1003200.0000,23.6000
1003200.0000,22.1000
1003200.0000,21.3000
1003300.0000,21.0000
1003200.0000,20.5000
1003200.0000,20.0500
1003300.0000,19.2000
1003300.0000,18.8500
1003350.0000,18.6000
1003300.0000,18.3000
1003300.0000,18.0500
1003200.0000,17.8500
1003300.0000,17.7000
1003300.0000,17.7000
1003300.0000,17.4500
1003400.0000,17.3000
1003200.0000,17.3000
1003400.0000,17.0500
1003400.0000,16.5000
1003400.0000,15.8500
1003450.0000,15.6000
1003500.0000,15.5000
1003500.0000,15.1500
1003750.0000,15.0500
1003700.0000,14.4000
1003700.0000,13.1000
1003650.0000,11.7000
1003700.0000,10.8000
1003700.0000,11.2500
1003600.0000,11.5500
1003600.0000,12.5000
1003700.0000,13.6500
1003700.0000,13.1500
1003700.0000,11.9000
1003500.0000,13.1500
1003500.0000,13.8000
1003500.0000,13.4500
1003700.0000,12.1000
1003700.0000,11.1500
1003600.0000,10.7000
1003700.0000,10.2000
1003700.0000,10.3000
1003800.0000,9.8000
1003800.0000,9.0500
1003800.0000,8.8500
1003700.0000,8.4000
1003800.0000,8.0500
1003800.0000,7.8500
1003800.0000,7.8000
1003700.0000,7.5000
1003500.0000,6.9500
1003400.0000,6.6000
1003400.0000,6.1500
1003400.0000,5.7500
1003400.0000,4.8000
1003400.0000,4.3000
1003350.0000,4.6500
1003400.0000,5.0000
1003400.0000,4.9000
1003350.0000,5.0000
1003300.0000,5.0000
1003100.0000,4.4000
1003200.0000,4.3500
1003100.0000,4.7000
1003100.0000,4.4500
1003100.0000,4.2000
1003000.0000,4.1000
1003000.0000,4.1000
1002800.0000,4.0000
1002700.0000,3.9000
1002600.0000,3.9500
1002500.0000,4.0000
1002500.0000,4.4000
1002500.0000,5.3500
1002450.0000,5.9500
1002400.0000,7.8000
1002300.0000,8.5500
1002300.0000,8.5000
1002300.0000,9.9000
1002200.0000,10.5000
1002200.0000,11.3500
1002200.0000,11.2000
1002200.0000,13.0500
1002000.0000,11.4500
1002000.0000,7.9000
1001900.0000,10.1500
1001950.0000,11.2500
1001900.0000,11.3000
1001800.0000,11.3500
1001800.0000,10.8000
1001800.0000,9.9000
1001800.0000,9.6000
1001800.0000,10.0000
1001800.0000,12.2000
1001800.0000,12.8000
1001800.0000,12.6500
1001800.0000,12.8000
1001800.0000,12.4000
1001800.0000,12.1000
1001900.0000,12.0000
1002000.0000,12.5500
1002000.0000,12.0000
1002000.0000,11.3000
1002000.0000,11.4500
1002000.0000,11.8000
1002100.0000,11.9000
1002100.0000,12.5500
1002200.0000,13.6000
1002200.0000,14.7000
1002200.0000,14.6500
1002000.0000,13.6000
1002000.0000,13.7000
1002200.0000,15.1000
1002300.0000,16.1500
1002300.0000,16.8000
1002300.0000,16.7000
1002300.0000,17.0000
1002400.0000,17.8000
1002400.0000,18.0500
1002500.0000,18.1500
1002700.0000,18.6000
1002700.0000,19.3500
1002700.0000,19.7500
1002700.0000,20.0000
1002700.0000,20.2000
1002700.0000,20.1500
1002700.0000,19.9000
1002700.0000,20.0500
1002650.0000,19.9500
1002700.0000,19.7000
1002700.0000,19.3500
1002650.0000,19.4000
1002700.0000,19.6000
1002700.0000,19.6000
1002800.0000,19.6500
1002800.0000,19.8000
1002700.0000,19.9500
1002700.0000,20.3000
1002700.0000,20.4000
1002800.0000,19.7000
1002800.0000,19.4500
1002800.0000,19.1000
1003000.0000,18.6000
1002900.0000,18.0000
1003000.0000,17.0000
1002900.0000,16.3500
1003000.0000,15.7500
1003000.0000,15.5000
1003000.0000,16.0500
1002950.0000,16.5500
1003000.0000,16.9500
1003000.0000,17.2500
1002900.0000,17.7500
1002800.0000,17.5000
1002900.0000,16.7000
1002850.0000,16.3000
1002800.0000,16.3000
1002800.0000,16.5000
1002950.0000,16.6500
1003000.0000,16.7000
1003000.0000,16.1500
1003000.0000,15.5500
1003000.0000,14.7000
1003100.0000,13.8500
1003050.0000,13.8500
1003100.0000,14.1000
1003100.0000,14.4500
1003200.0000,15.6500
1003400.0000,15.8000
1003500.0000,15.2500
1003400.0000,14.8000
1003400.0000,12.2000
1003500.0000,9.5500
1003600.0000,8.9000
1003700.0000,8.1000
1003700.0000,7.1000
1003850.0000,7.1000
1003900.0000,7.4000
1003900.0000,7.6000
1004100.0000,7.3500
1004100.0000,6.7000
1004100.0000,5.9000
1004150.0000,5.1000
1004100.0000,3.9000
1004200.0000,3.0500
1004200.0000,2.6000
1004100.0000,2.8500
1004150.0000,3.1500
1004200.0000,3.5000
1004300.0000,3.5000
1004300.0000,3.5000
1004300.0000,3.2000
1004300.0000,2.8500
1004200.0000,2.7000
1004100.0000,2.6000
1004200.0000,2.4500
1004100.0000,2.3000
1004100.0000,2.2000
1004000.0000,2.3000
1003900.0000,2.4000
1004000.0000,2.4000
1003900.0000,2.5000
1003950.0000,2.5500
1004000.0000,2.4000
1004050.0000,2.4000
1003950.0000,2.4000
1004100.0000,2.3000
1003900.0000,2.3000
1003850.0000,2.3000
1003800.0000,2.3000
1003800.0000,2.2000
1003800.0000,2.2000
1003800.0000,2.2000
1003800.0000,2.2000
1003600.0000,2.2500
1003600.0000,2.3000
1003500.0000,2.1000
1003500.0000,2.1000
1003400.0000,2.2000
1003400.0000,2.2000
1003450.0000,2.2000
1003500.0000,2.2000
1003600.0000,2.2000
1003550.0000,2.2000
1003600.0000,2.2000
1003600.0000,2.2000
1003650.0000,2.3000
1003700.0000,2.2000
1003800.0000,2.3500
1003800.0000,2.4500
1003800.0000,2.7000
1003800.0000,2.6000
1003800.0000,2.5000
1003800.0000,2.6000
1003700.0000,2.6500
1003800.0000,2.9000
1003800.0000,3.0000
1003900.0000,3.0000
1003800.0000,3.2000
1003800.0000,4.8000
1003800.0000,6.2000
1003800.0000,6.0000
1003900.0000,5.6000
1003900.0000,5.3000
1003950.0000,5.4000
1004000.0000,5.5000
1004100.0000,6.3000
1004250.0000,7.4000
1004100.0000,8.9000
1004300.0000,10.9500
1004300.0000,10.8000
1004300.0000,12.5000
1004300.0000,12.1000
1004300.0000,11.5000
1004300.0000,13.1000
1004400.0000,15.5500
1004450.0000,17.0500
1004400.0000,15.9000
1004400.0000,15.7500
1004450.0000,17.1500
1004400.0000,16.8000
1004400.0000,16.3000
1004350.0000,15.9000
1004400.0000,14.7000
1004400.0000,14.0500
1004500.0000,12.3500
1004500.0000,10.9000
1004600.0000,12.1000
1004500.0000,13.6500
1004500.0000,14.8000
1004500.0000,14.0000
1004500.0000,13.0500
1004300.0000,12.4000
1004500.0000,11.9500
1004450.0000,11.3500
1004500.0000,10.3000
1004500.0000,9.6500
1004450.0000,9.2500
1004400.0000,8.8000
1004400.0000,8.4000
1004300.0000,8.6500
1004300.0000,8.8000
1004300.0000,8.8000
1004300.0000,8.5500
1004300.0000,7.9000
1004100.0000,7.6500
1004200.0000,7.6000
1004100.0000,7.7000
1003900.0000,7.8500
1003800.0000,7.8500
1003700.0000,7.8000
1003700.0000,7.7500
1003700.0000,7.4500
1003700.0000,7.2000
1003700.0000,7.3500
1003700.0000,7.5000
1003500.0000,7.8000
1003500.0000,8.3000
1003450.0000,9.0000
1003400.0000,9.7000
1003400.0000,10.4000
1003450.0000,11.1000
1003400.0000,11.6000
1003400.0000,12.1000
1003400.0000,12.4000
1003500.0000,13.1000
1003500.0000,14.1000
1003450.0000,14.2500
1003500.0000,13.1000
1003500.0000,12.5500
1003450.0000,12.6000
1003400.0000,12.7000
1003400.0000,12.7000
1003500.0000,12.5000
1003500.0000,12.7000
1003600.0000,13.0500
1003550.0000,13.0000
1003600.0000,13.2000
1003600.0000,13.7000
1003650.0000,14.4000
1003600.0000,15.6000
1003700.0000,20.6000
