6.0000,2.6187
5.7000,2.2079
5.5000,2.1566
5.5000,2.2079
5.6000,2.6187
5.7000,3.3376
6.0000,2.7214
6.0000,2.4133
5.8000,3.3376
5.8000,2.7214
5.9000,2.0025
5.9000,2.0539
5.8000,2.4133
5.8000,3.7997
5.9000,2.8755
6.0000,4.0564
6.2000,2.8241
6.4000,4.6726
6.6000,2.5674
6.5000,2.9781
6.6000,2.9781
6.6000,3.5430
6.8000,2.5160
6.7000,3.4403
6.5000,2.7214
6.5000,2.7728
6.6000,3.5943
6.8000,3.3376
6.9000,2.7728
6.9000,3.5943
6.8000,2.9268
6.8000,2.7214
6.8000,3.7997
6.8000,3.1835
7.0000,2.4647
7.1000,4.5186
7.2000,2.6187
7.1000,2.5160
7.1000,4.1591
7.2000,2.9781
7.2000,3.4403
7.2000,3.2862
7.3000,3.2862
7.5000,3.2349
7.6000,3.6970
7.6000,4.5186
7.8000,4.7753
7.8000,3.7997
7.7000,3.5943
8.2000,3.2862
8.5000,5.0834
7.9000,5.0320
7.7000,4.3132
7.8000,5.2374
7.9000,4.6213
7.8000,4.3132
7.8000,5.1861
7.9000,6.9832
8.2000,9.0885
8.3000,7.9075
8.3000,5.8023
8.2000,4.8267
8.1000,4.7240
8.2000,4.7240
8.3000,4.6213
8.4000,4.3132
8.5000,3.6457
8.5000,2.9781
8.4000,3.2862
8.3000,2.9268
8.4000,2.4133
8.2000,2.2079
8.2000,2.0539
8.2000,2.5160
8.1000,3.3376
8.1000,4.2618
8.1000,4.5186
8.1000,5.2888
8.1000,5.9050
8.1000,5.5455
8.2000,4.7240
8.1000,3.7484
7.9000,3.5943
7.5000,3.1835
7.0000,4.3645
6.9000,4.5699
6.7000,4.7240
6.5000,4.8780
6.3000,4.8780
6.2000,5.2374
6.1000,5.5969
6.1000,3.0295
6.0000,1.6945
6.0000,1.3864
6.0000,1.7458
6.1000,1.5918
6.4000,1.9512
6.9000,2.0025
7.7000,2.1052
8.3000,2.1566
8.5000,2.1566
8.2000,2.4133
7.1000,2.7214
6.4000,2.9268
6.1000,2.8755
5.6000,2.9268
5.2000,3.7997
4.9000,3.6457
4.4000,3.1835
4.0000,3.3376
3.8000,2.8241
3.7000,3.6970
3.5000,3.3889
3.5000,3.6457
3.5000,4.1591
3.5000,4.4672
3.5000,4.6213
3.5000,4.7240
3.5000,5.1861
3.5000,4.7240
3.6000,4.6213
3.6000,3.5430
3.7000,4.3645
3.8000,5.0320
3.9000,4.9807
3.9000,4.3645
4.1000,4.2105
4.4000,2.2079
4.3000,2.2079
4.3000,2.1566
4.2000,2.4647
4.3000,2.3106
4.4000,3.1322
4.4000,2.9268
4.4000,3.4403
4.4000,3.3889
4.3000,3.6970
4.3000,3.3889
4.2000,2.5160
3.9000,2.6187
3.9500,2.7214
4.1000,2.9781
4.1000,3.5430
4.1000,2.9268
3.9000,3.3889
3.9000,3.2862
3.8000,2.0539
3.6000,2.8241
3.5000,2.5160
3.5000,2.5160
3.5000,3.8511
3.5000,2.1566
3.5000,2.0539
3.5000,3.2862
3.5000,3.2862
3.6000,3.3376
3.8000,2.3106
4.0000,3.2862
4.1000,3.5943
4.4000,3.2349
4.7000,2.5674
5.2000,2.1566
5.1000,3.1835
5.0000,1.5918
4.8000,3.3376
4.7000,2.5674
4.6000,2.4133
4.7000,2.6187
4.8000,2.7214
4.9000,2.9268
4.9000,4.1078
4.8000,2.5674
4.9000,3.3889
5.0000,3.1835
5.1000,3.3889
5.2000,4.4159
5.3000,3.4916
5.4000,3.3376
5.4000,3.7484
5.4000,2.8241
5.4000,3.4403
5.4000,4.6726
5.4000,3.2349
5.4000,4.1078
5.5000,3.0295
5.6000,3.5943
5.6000,3.0295
5.6000,3.0295
5.5000,3.9794
5.5000,4.3645
5.4000,4.4672
5.5000,3.8511
5.6000,6.5211
5.7000,6.5211
5.8000,5.2888
5.9000,5.1347
5.9000,5.0320
5.8000,5.1861
5.7000,7.0346
5.7500,7.4967
5.6000,7.7535
5.5000,6.0590
5.5000,6.2644
5.6000,7.8562
5.8000,7.2400
5.8000,7.5994
5.9000,9.3966
6.1000,9.2425
6.2000,7.8048
6.5000,7.4967
6.7000,6.5725
6.9000,5.6996
6.8000,4.7753
6.8000,4.7753
6.8000,4.1591
7.1000,3.1835
7.3000,3.3889
7.2000,2.3106
7.0000,2.1566
7.0000,2.0025
7.1000,1.8999
7.1000,2.3620
7.1000,2.4133
7.1000,2.3106
7.1000,2.2593
7.1000,1.9512
7.1000,2.1566
7.0000,2.3106
7.1000,2.3106
7.1000,2.1566
7.0000,2.1566
7.1000,2.6701
7.0000,2.2850
6.8000,2.1566
6.8000,2.2593
6.8000,2.3877
6.8000,1.8999
6.7000,2.5674
6.7000,1.8999
6.9000,2.1052
7.0000,2.3620
7.2000,2.7214
7.2000,2.0539
7.3500,2.3363
7.5000,2.5160
7.3000,2.8241
7.3000,2.1566
7.3000,3.8511
7.4000,4.3645
7.4000,4.0564
7.4000,4.1591
7.5000,4.1078
7.4000,4.3389
7.4000,4.4672
7.4000,5.8023
7.4000,7.0346
7.3000,7.3940
7.2000,9.0371
7.0000,10.0127
6.9000,8.5237
6.8000,8.3183
6.8000,9.1398
6.7000,9.2425
6.6000,8.8318
6.5000,9.3452
6.5000,7.5994
6.4000,7.6508
6.4000,6.7779
6.4000,7.1373
6.4000,8.4210
6.5000,8.0102
6.6000,8.6777
6.8000,8.0102
6.9000,8.3696
7.1000,7.8562
7.1000,7.7021
7.1000,6.3671
6.9000,7.0346
6.7000,6.5725
6.6000,6.7779
6.2000,5.9050
5.9000,4.2618
5.9000,4.6213
5.8000,3.4403
6.1000,3.6970
6.4000,5.6996
6.6000,5.1347
6.6667,4.8267
6.9000,4.8652
7.0500,5.0577
7.3333,3.4916
7.8250,4.7368
8.1500,6.0076
8.3333,4.2105
8.5000,4.3517
8.6500,3.5943
8.8000,4.3132
8.7500,3.5045
8.6500,3.9923
8.7667,3.8682
8.7000,4.2105
8.6750,3.8639
8.7667,4.1249
8.6250,3.6713
8.6250,4.4159
9.0000,3.9537
9.6750,5.1604
10.0250,5.2374
10.2000,5.4086
10.1000,3.9281
10.0000,4.8780
9.9000,4.6726
9.8000,3.7997
9.6000,5.0320
9.2000,5.6482
9.1000,5.3915
8.6000,4.0051
8.3000,6.4698
8.0000,7.1373
7.9000,3.8511
7.9000,4.7753
7.9000,3.5943
7.2000,6.1103
7.6000,6.7779
8.1500,6.2644
8.1000,4.7753
8.4000,5.2374
8.7000,5.4942
9.0000,5.3915
9.1000,5.8793
9.1000,6.5725
9.2000,6.0076
9.2000,5.9563
9.3000,6.2644
9.4000,6.5725
9.2000,8.2926
9.3000,6.8806
9.4000,5.5455
9.4000,5.6996
9.5000,7.1886
9.4000,6.4184
9.5000,6.2130
9.4000,9.3452
9.6000,12.1693
9.7000,10.7830
9.9000,10.2181
9.8000,7.4967
10.2000,6.1617
10.8000,5.8536
10.7000,5.4942
10.6000,6.2644
10.1000,5.5455
9.2000,4.5699
8.2000,4.3132
7.6000,4.6213
7.6000,4.4159
7.8000,4.4672
8.0000,5.0320
8.9000,3.9537
9.4000,3.7997
9.0000,4.3132
8.8000,3.2862
8.6000,4.0051
8.6000,4.1591
8.7000,4.0051
8.6000,3.9024
8.6000,3.5943
8.8000,3.4403
8.9000,3.4916
9.1000,3.9537
9.2000,3.7484
9.4000,3.7997
9.7000,3.2349
10.2000,3.7484
10.7000,3.5430
10.7000,4.0051
10.9000,3.7997
11.6000,3.7484
12.4000,3.4403
12.8000,3.0295
12.9000,3.2862
12.9000,3.0295
12.7000,3.1835
12.6000,2.7728
13.3000,2.9781
14.1000,2.6187
14.8000,3.2349
15.0000,3.1835
14.9000,2.7728
15.2000,3.1835
15.0000,2.9268
14.9000,3.2349
14.8000,3.2349
14.6000,3.8511
14.4000,2.8755
13.8000,3.4403
13.8000,3.5430
13.4000,3.6457
12.6000,3.5943
12.1000,4.4159
11.7000,4.0564
11.2000,4.9294
11.3000,5.3401
11.2000,6.3671
11.4000,8.3183
11.2000,7.0859
9.5000,3.7997
8.5000,4.9294
8.8000,5.1861
9.0000,6.4184
9.3000,7.2913
9.3000,9.0371
9.7333,9.2425
9.9000,8.6264
9.7000,9.9100
9.7000,10.4749
9.3000,7.3940
9.1000,6.9319
9.1000,5.6482
8.9000,5.3915
9.2000,4.5699
9.6000,5.6482
10.5000,5.5969
11.5000,6.7779
12.1000,5.7509
12.3000,7.5994
12.3000,5.2374
12.1000,4.7240
12.1000,4.6213
12.3000,4.1591
12.6000,5.0834
12.6000,3.7997
12.3000,4.6726
12.4000,6.7779
12.6000,5.0320
12.5000,4.6213
12.3000,4.2105
11.9000,3.7997
11.8000,4.1591
11.7000,4.2618
11.2000,4.4159
10.5000,4.2618
10.2000,3.5430
10.2000,3.0808
10.1000,5.6996
10.2000,4.4159
10.0000,4.1591
10.2000,4.9294
10.4000,3.7484
10.3000,4.1591
10.5000,3.4403
10.8000,5.0834
10.4000,3.8511
9.9000,4.4672
9.7000,3.9024
9.7000,3.4916
9.6000,4.6726
9.5000,4.0051
9.2000,3.7484
9.0000,3.9024
8.9000,2.9781
8.4000,4.8780
8.5000,3.1322
8.3000,3.7484
7.8000,2.8755
7.6000,2.8755
7.4000,3.3376
7.3000,3.9024
7.7000,4.1078
8.0000,4.2105
8.0000,3.6457
8.0000,3.7997
8.3000,3.5943
8.3000,3.9537
8.1000,3.7997
8.2000,3.7484
8.6000,3.2862
9.0000,3.4403
9.4000,3.7484
9.9000,2.8241
9.9000,3.5430
10.2000,3.1835
10.6000,2.9268
10.7000,2.8755
10.5000,3.7484
10.2000,3.4916
10.4000,2.9781
10.5000,2.8755
10.1000,2.9268
9.1000,3.0295
7.9000,2.7728
7.8000,2.7728
8.9000,1.8999
9.7000,2.2079
9.9000,2.0539
9.3000,1.8485
9.3000,1.0783
9.6000,1.5918
9.6000,1.7458
9.6000,1.6431
9.6000,1.5918
9.5000,1.5918
9.3000,1.2837
9.2000,1.3864
9.2000,1.9512
9.1000,1.4377
9.1000,1.5404
9.0000,1.4891
9.0000,1.0783
8.9000,1.3864
8.7000,1.4377
8.7000,1.2323
8.6000,1.7458
8.8000,1.4891
8.9000,1.5404
9.0000,1.5918
9.0000,1.8485
8.8000,1.3864
8.9000,1.0783
9.1000,1.9512
9.3500,1.5661
9.5000,2.0025
9.6000,1.5918
9.7000,1.5404
9.9000,1.2837
10.0000,1.3864
10.0000,1.8485
10.1000,1.9512
10.1000,1.8485
10.0000,1.8999
10.3000,1.7972
10.7000,1.3864
10.6000,2.1566
10.1000,1.7972
10.1000,1.5404
10.0000,2.2079
9.9000,2.2593
9.7000,2.8755
9.8000,3.6970
10.1000,3.9024
10.5000,3.5943
10.4000,3.8511
9.9000,3.7997
9.7000,3.5943
9.9000,4.0051
10.0000,5.0834
10.1000,5.6996
10.2000,5.2374
10.2000,3.6457
10.5000,4.6726
10.7000,5.0834
10.9000,3.7484
11.0000,4.2618
11.0000,3.7997
11.0000,3.1835
11.2000,4.6213
11.2000,2.8241
11.1000,3.9024
11.3000,3.0808
11.4000,3.1322
11.6000,2.5160
11.8000,2.1052
12.3000,2.4133
12.2000,2.5160
12.0000,2.4133
11.8000,2.7728
11.6000,2.1052
11.7000,2.9268
12.3000,1.9512
12.3000,2.9268
12.3000,2.3620
12.5000,3.4403
12.7000,2.0025
12.7000,2.5674
12.6000,2.0539
12.5000,1.8999
12.4000,2.4133
12.2000,1.8999
12.0000,2.9268
11.8000,3.0295
11.7000,3.6970
11.5000,2.7214
11.2000,3.0808
10.6000,2.8241
9.9000,2.1052
10.5000,2.2079
11.6000,1.6431
12.0000,2.6187
12.2000,2.8241
11.6000,1.8999
11.0000,2.1052
11.2000,2.5674
11.2000,3.3889
11.1000,3.0808
10.8000,2.8241
10.2000,2.7728
9.6000,2.6701
7.3500,2.4903
6.2000,2.4133
6.4000,1.9512
6.9000,3.2349
7.4000,4.2105
7.1000,3.9537
6.9000,3.6457
7.2000,4.0564
7.3000,6.4698
7.5000,6.0076
7.7000,6.8806
7.7000,6.6752
7.7000,6.7522
7.6000,6.0076
7.5000,6.4184
7.4000,6.5725
7.6000,7.0346
7.8000,6.5725
8.2000,7.4967
8.8000,6.7265
8.8000,6.4184
8.5000,5.9563
8.6000,6.6752
8.8000,6.9319
8.9000,6.3671
8.6000,4.4672
8.4000,4.4672
8.5000,4.7753
8.5000,4.5186
8.2000,4.7240
8.1000,3.7997
8.1000,4.3132
8.2000,3.8511
8.1000,3.1835
7.5000,3.5430
7.3000,3.6970
7.5000,2.9268
7.4000,3.2862
7.2000,3.2349
7.0000,2.7728
6.9000,2.1566
6.7000,1.6431
6.5000,2.0025
6.0000,1.6945
5.7000,1.3864
5.7000,1.4377
5.9000,1.6945
6.2000,1.3350
6.5000,1.7715
6.8000,1.2323
7.0000,1.4891
7.2000,1.5918
7.4000,1.4377
7.6000,1.6431
7.6500,1.2323
7.8000,1.3350
7.9000,1.1810
7.9000,1.6431
7.4000,0.9756
7.1000,1.6945
7.1000,1.2837
7.1000,0.6675
7.3000,1.2837
7.5000,1.4377
7.7000,2.0025
8.0000,1.4377
8.2000,1.6945
8.5000,1.4891
8.8000,1.2837
8.9000,1.7201
9.0000,1.2323
9.2000,1.7972
9.4000,1.8485
9.4000,1.3864
9.7000,1.5918
9.7500,1.4891
9.6000,1.8485
9.9000,1.6431
10.1500,1.7972
10.4000,1.4891
10.5000,1.6431
10.9000,2.2593
12.1000,2.6701
12.6000,2.8755
12.7000,3.3376
13.1000,3.6457
13.4000,3.1835
13.4500,2.8498
13.0000,3.1835
13.0000,3.4403
13.5000,3.8511
14.1000,3.1835
14.5000,3.1322
14.5000,3.6970
14.3000,3.4916
14.4000,3.6970
14.4000,4.1078
14.4000,5.0834
14.4000,4.3645
14.6000,3.8511
14.5000,3.3376
14.5000,3.6970
14.3000,3.7997
14.1000,3.4916
14.0000,2.8755
14.0000,2.8241
14.2000,2.9268
14.2000,3.2862
14.1000,3.0808
14.1000,3.9024
14.2000,3.6970
14.3000,3.0808
13.8000,2.6701
13.5000,2.2593
13.3000,2.4133
13.3000,2.1052
13.3000,2.3106
13.3000,2.5160
13.4000,2.2079
13.6000,1.9512
13.6000,1.7972
13.5000,1.7458
13.1000,1.8999
12.7000,1.5404
12.5000,2.4133
12.5000,3.7484
12.6000,2.6444
12.4000,2.1566
12.5000,3.1322
12.5500,2.9268
12.6000,2.1052
12.3000,2.0539
12.4000,1.8485
12.6000,2.3620
12.7000,2.5160
13.1000,4.4416
13.3000,6.3671
14.2000,10.3722
14.4000,8.6777
12.5000,3.9024
11.7000,4.0564
11.4000,3.7997
11.0000,4.3132
10.4000,3.9024
9.8000,4.2618
9.7000,3.6457
9.4000,4.2618
8.8000,3.2349
8.5000,3.4916
8.4000,3.6970
8.4000,4.8267
9.1000,4.5699
9.5000,4.3645
9.2000,3.7484
8.8000,4.3132
8.9000,3.7484
8.7000,3.1322
7.9000,3.3376
6.9000,4.1591
6.7000,5.1347
6.6000,5.2374
6.4000,5.7509
6.3000,5.7509
6.4000,5.8536
6.4000,5.8536
6.4000,5.8023
6.6000,5.1861
6.8000,4.2105
6.9000,6.0076
7.2000,7.3427
7.5000,5.8536
7.2000,5.4942
7.4000,5.5969
7.6000,5.5455
7.7000,5.8536
7.7000,4.4672
7.8000,4.3645
7.9000,4.4672
8.1000,4.5699
8.3000,4.7240
8.2000,3.7484
8.4000,3.1835
8.4000,3.3376
8.4000,3.0552
8.4000,3.0295
8.4000,2.7214
8.5000,2.1052
8.6000,2.0025
8.8000,1.9512
8.9000,2.4133
9.2000,1.9512
9.1000,1.8999
8.7000,1.6431
8.3000,2.2593
8.3000,1.8485
8.3000,2.2079
8.0000,1.6945
7.9000,1.9512
7.8500,1.6945
7.9000,1.6945
8.2000,2.2079
8.5000,2.0539
8.6000,1.7972
8.6000,2.2593
8.8000,1.8228
8.8000,1.4377
8.9000,1.6945
9.0500,1.7458
9.2000,1.9512
9.2000,1.8999
9.2500,1.7715
9.1000,2.4133
8.8000,1.7972
8.5000,1.5918
8.3000,1.4377
8.2000,1.8485
8.2000,1.6945
8.3000,1.7458
8.4000,1.7458
8.5000,1.3607
8.6000,1.3350
8.6000,1.8485
8.8000,1.7972
8.7000,2.0025
8.6000,1.4891
8.5000,2.4133
8.5000,2.7214
8.5000,2.5160
8.4000,3.2862
8.3000,3.1835
8.4000,2.8755
8.6500,3.3633
8.7000,3.5943
8.5000,3.8511
8.6500,4.8010
8.6000,4.6726
8.5000,4.6726
8.5500,5.3915
8.7000,4.8780
8.6000,5.4428
8.6000,6.1103
8.4000,5.7509
8.3000,4.9807
8.8000,4.8267
9.7000,4.3132
10.5000,5.3401
10.8500,5.4428
10.9000,5.2888
11.3000,4.7240
11.9000,5.6482
12.7000,6.5725
12.8000,5.8023
12.7000,6.1617
12.6000,3.9537
12.1000,4.6726
12.0000,2.9268
12.2000,4.3132
12.6000,4.0051
12.8000,3.4403
12.6000,3.5430
12.5000,3.8511
12.9000,3.4146
13.3000,3.5430
13.0000,3.5943
12.8000,3.9794
13.0000,2.5674
13.2000,2.6701
13.3000,2.4647
13.3000,3.4916
13.4000,2.7214
13.3000,3.6457
13.4000,3.6457
13.7000,4.7753
14.1000,3.6970
14.8000,3.2862
15.0000,3.4659
15.0000,2.8241
14.6000,2.9268
14.6000,2.5674
14.5000,2.3620
14.5000,2.3620
14.4000,2.3620
14.3000,2.6187
14.0000,2.4647
14.2000,2.7728
14.2000,2.3620
14.1000,2.2593
14.2000,2.8755
14.0000,2.4647
13.6000,2.4647
13.4000,3.4916
13.5000,2.6187
13.4000,2.2079
13.4000,3.0295
13.4000,4.0564
13.5000,3.2862
13.5000,3.2862
13.8000,3.7997
13.8000,3.0295
13.8000,3.4403
13.7000,3.4659
13.6000,3.5430
13.7000,3.4916
14.0000,3.0295
13.6000,3.0808
10.3000,3.7484
7.0000,5.2888
6.7000,9.4479
7.2000,8.0102
7.5000,7.5994
8.3000,9.2425
8.9000,17.5095
9.2000,16.4312
10.0000,10.5776
10.9000,11.1937
11.6000,14.1205
11.7000,12.9395
12.3000,13.0936
12.4000,11.0910
12.0000,17.1500
12.2000,18.4851
12.4000,19.9741
12.2000,20.6417
12.2000,17.7662
12.6000,12.0666
12.2000,10.5776
12.3000,8.5750
12.7000,8.4723
13.2000,7.7021
13.6000,8.8831
14.0000,7.2913
14.0000,6.9319
13.9000,6.9832
14.1000,8.0102
14.4000,6.8292
14.6000,5.1861
14.8000,4.9037
15.1000,5.3401
15.3000,5.3401
15.4500,4.2875
15.9000,4.0051
16.3000,3.7484
16.8500,3.9024
17.2000,4.5186
17.3000,3.7484
17.2000,3.5173
17.1000,3.4403
16.9000,3.3633
16.7500,3.2092
16.5000,3.2862
16.2000,2.6187
15.4500,3.0038
14.8000,3.2862
14.6000,3.1835
14.5000,2.8755
13.8000,2.7214
13.2000,2.6701
12.7000,2.9268
12.1000,2.3106
11.9000,2.1566
11.7000,2.6701
11.5000,2.8241
11.3000,2.3106
11.2000,2.4903
11.1000,2.9268
11.0000,2.8241
10.8500,3.0295
10.8000,2.7728
10.7000,4.2105
10.8500,4.5699
10.8000,4.2618
10.8000,5.2888
11.1000,6.5211
11.2000,7.3427
11.3000,9.3452
11.3000,8.3440
11.3000,7.8562
11.4000,7.0346
11.8000,8.3953
12.6000,9.7560
13.2000,8.5237
13.9000,7.9332
13.9000,8.7291
14.0000,10.1154
13.9000,9.7560
13.6000,9.3452
13.4000,10.9627
13.4500,10.6032
13.2000,10.6803
13.0000,9.3452
12.9000,10.2181
13.3000,10.6289
13.6000,11.8612
13.4000,9.5506
13.4000,8.7804
13.2000,7.5994
12.8000,7.4454
13.3000,7.7021
13.1000,6.6238
12.9000,5.8536
12.6000,5.1861
12.6000,6.1103
12.9000,3.9281
12.9000,3.5943
13.1000,4.2618
13.1000,3.6970
13.1000,3.5430
13.0000,3.5943
13.3000,3.7997
13.5000,3.7997
13.5000,3.4916
13.2000,3.2092
13.2000,4.7753
12.9000,2.8241
12.4000,3.0808
12.8000,3.1835
12.9000,2.9781
13.0000,3.6457
12.7000,3.1835
12.1000,3.5943
11.2000,3.0038
10.3000,4.7753
9.6000,3.0552
9.4500,3.8511
9.7000,3.7997
9.7000,2.7214
9.6000,4.2618
9.4000,3.1322
9.1000,3.2349
9.1500,3.2092
9.3000,4.2618
9.3000,2.8755
9.3000,3.1835
9.0000,3.9024
8.9000,2.7728
8.8000,3.4659
8.8000,2.7728
8.9000,4.9294
8.8500,3.8767
8.6000,3.9024
8.7000,2.7471
8.8000,2.3106
9.0000,3.7484
9.0000,3.1835
9.0500,3.6713
9.1000,2.6701
9.3000,3.9537
9.3000,5.1604
9.4000,5.0834
9.4000,3.4916
9.4000,3.2349
9.6000,3.8511
9.7000,5.9050
9.9500,6.9062
10.2000,6.4698
10.8000,7.9588
11.6000,8.6264
11.3000,8.5750
11.8000,9.0885
11.9000,8.7291
12.0000,9.2939
12.7000,10.3208
13.2000,11.7586
14.4000,12.5288
14.5000,12.1693
14.7000,11.8356
14.9000,10.6803
14.1000,9.7047
14.6000,9.0885
14.4000,8.5237
14.5000,9.3452
14.7000,9.3966
14.8000,7.9075
15.1000,9.1398
15.2000,14.5570
15.4000,20.3336
15.3000,18.8445
15.3000,16.5339
15.2000,16.3285
15.1000,15.3529
15.1000,15.1475
15.2000,14.8907
15.0000,15.5583
14.9500,15.4556
15.0000,13.8125
14.7000,12.4261
14.4000,9.3196
13.8000,10.1154
13.6000,6.6238
13.1000,6.3414
13.1000,6.0076
13.5000,5.4942
13.7000,5.0577
13.7000,4.7753
13.6000,4.5699
13.5500,4.3902
13.6000,4.0051
13.7000,3.3889
13.7500,3.4146
13.7000,3.5943
13.9000,3.7997
14.2500,3.8767
14.6000,3.9024
14.7000,3.5430
14.8000,3.7227
14.7000,4.0051
14.7000,4.2618
14.9500,5.0577
15.7000,5.9050
15.8000,5.7766
15.6500,5.7252
15.6000,7.5481
15.5000,8.2156
15.0000,8.8831
14.9000,9.3452
14.9000,9.4479
14.8500,9.2169
14.8000,8.5750
14.9000,10.6032
15.0500,9.5249
14.7000,8.2156
14.7000,8.9088
14.8500,8.7034
14.9000,9.3966
15.5000,10.0641
15.9500,7.2913
15.4000,6.4698
14.3000,4.6983
13.0500,3.5173
12.5000,3.1835
13.2000,2.3877
14.0500,2.5417
15.0000,2.6701
16.5000,2.4133
16.0000,1.9255
14.0000,2.1052
12.0000,2.5160
11.2500,1.7715
11.1000,2.1052
11.1000,2.4390
10.9000,1.9769
10.6000,1.7458
10.7000,1.7201
10.8000,2.2593
10.3000,1.7972
9.5000,2.1566
8.9000,1.8228
9.1000,2.5674
8.9000,2.2079
8.9000,2.4133
8.9000,2.1566
9.1000,2.1052
9.1500,1.1553
9.2000,1.7458
9.3000,2.5674
9.6000,2.6444
10.6000,3.1322
11.4000,2.3106
11.9500,2.9268
11.4000,2.1566
10.3000,3.1835
10.1500,3.3376
11.6000,3.6457
13.2000,3.7740
14.1000,7.7535
12.9000,7.9075
11.3000,8.1386
11.2500,7.8305
11.1000,7.2913
11.0500,6.0333
10.7500,4.1335
9.6000,3.8511
9.2000,3.4403
9.4500,4.7753
9.9000,3.7997
10.2000,4.0564
9.8000,4.7753
9.2000,4.5186
9.3000,4.0308
9.4500,4.0821
9.1000,3.5430
8.5000,3.2349
8.4500,3.1579
7.9000,2.6701
7.5000,2.9525
7.1000,2.5160
7.2000,2.6701
6.8000,2.4390
6.5500,3.1835
6.6000,3.1322
6.7000,2.6187
6.6000,3.1835
6.5000,2.5674
6.0000,2.1823
5.6000,2.4903
5.4000,2.0539
5.5000,2.7214
5.6000,2.4390
5.5000,3.0295
5.8000,2.6701
5.9500,3.0552
6.1000,2.8241
6.2000,3.1835
6.3000,2.4647
6.3000,2.9268
6.3000,3.0038
6.2500,2.8241
6.5000,2.6701
6.5000,3.0808
6.5000,3.7740
6.3000,2.6701
6.0000,3.0552
5.6500,2.4133
5.5000,3.1835
5.4000,3.2606
5.5000,2.8498
5.3000,2.6187
5.2000,2.5160
5.2000,2.6444
5.0000,1.5918
4.7000,1.8742
4.6000,1.8228
4.6000,1.4377
4.7000,1.6945
4.7000,1.4891
4.6000,2.0539
4.7500,1.6431
4.9000,1.7715
4.9000,2.0025
4.6500,1.3864
4.6000,1.8228
4.7000,1.9512
5.3000,1.3094
6.2000,1.3094
6.5000,1.6945
6.5000,1.5661
6.2500,1.3607
6.1000,1.4377
6.1000,1.4634
6.3000,1.3094
6.3000,1.3350
6.3000,1.6174
6.3000,1.3350
6.3000,1.6945
6.3000,1.5918
6.5500,1.4121
6.9000,1.4377
6.9000,1.6945
7.0000,1.5147
7.3000,2.0025
7.3000,1.6688
7.2000,1.5661
7.2000,2.4133
7.1000,1.6688
6.9000,1.6431
6.8000,1.4891
6.8000,1.8999
6.9000,2.3106
7.0000,2.4133
7.2000,2.3106
7.2000,2.0796
7.3000,1.5404
7.3000,2.5417
7.2000,3.2862
7.1000,3.5943
7.0000,2.7984
7.0000,3.0295
7.2000,3.2862
7.3000,2.7984
7.4500,3.5173
7.8000,3.3889
8.1000,3.7740
8.1000,3.1579
8.0000,4.1078
8.3000,3.0552
8.4000,2.9781
8.2000,3.4403
8.1000,3.3889
8.2000,3.4659
8.2000,2.5160
8.2000,2.9781
8.3000,2.8241
8.4000,3.2349
8.3500,3.0295
8.3000,3.1322
8.3000,3.2862
8.4000,3.3119
8.6000,2.4390
8.9000,3.5430
9.1000,3.7740
9.2500,3.4146
9.5000,2.9268
9.6000,3.0552
9.9000,2.6701
10.1000,2.4133
10.4000,2.7214
10.5500,2.7471
10.7000,2.3106
10.5000,2.3620
10.0500,2.4647
9.5000,2.5674
9.2000,2.3106
8.9500,2.5930
9.2000,2.1566
9.2000,2.2850
9.4500,2.0282
9.4000,2.3620
9.4000,2.2593
9.2000,2.3363
9.0000,1.0783
8.8000,1.8228
8.8500,1.8485
8.5000,1.4891
8.4000,1.6174
8.0500,2.1566
7.6000,1.5404
7.3000,1.6174
6.8500,2.1823
7.2000,2.0539
7.1000,2.4647
6.6500,1.8742
6.3000,2.0539
6.0000,2.6957
5.8000,2.0282
5.6000,2.4647
5.6000,2.5417
5.6000,2.4903
5.5000,3.0808
5.3000,2.1309
5.2000,2.1823
5.2000,2.7728
5.2000,1.8742
4.8500,2.3363
4.7000,3.1322
4.5000,2.9268
3.9500,2.7471
4.0000,2.6187
4.2000,2.8755
4.1500,2.5417
3.7000,3.0295
3.5000,3.5943
4.0500,4.5186
4.8000,5.8023
4.7000,5.9306
4.6000,6.1617
4.7000,6.0076
4.9000,6.3157
4.8000,6.9062
5.0000,6.5211
5.2000,6.9832
5.7500,7.6508
6.7000,7.8048
6.9000,8.5237
7.5000,8.8831
7.4000,9.0885
7.5000,8.9858
7.9000,10.6546
8.0000,9.6533
8.2000,9.0885
8.2000,8.4723
8.3000,7.2913
8.1000,7.4454
7.8000,6.8035
7.6000,6.5211
7.5000,4.9294
7.5000,4.2362
7.3000,4.4159
7.2000,3.6970
7.1000,3.6200
7.1000,3.2349
6.7000,2.3620
6.0500,2.1052
6.8000,1.8485
7.3000,1.5918
6.2500,1.8228
5.6000,1.8485
5.4000,1.6431
5.4500,1.5918
5.5000,1.7972
5.5000,1.7458
5.6000,2.1823
5.5000,2.0025
5.4000,1.6945
5.3000,1.5918
5.3000,2.1052
5.5000,2.1566
5.8500,1.3094
6.0000,1.8485
5.8000,1.4377
5.9000,1.6174
5.8000,1.8999
5.5000,2.0539
5.0500,1.6174
4.6000,1.8999
4.3000,1.7972
3.9500,1.5404
3.8000,1.5918
3.7000,1.5404
3.7000,1.8228
3.5000,1.6945
3.3000,2.0539
3.2000,1.9255
3.2000,2.3106
