8.1000,2.6187
7.8000,2.2593
7.6000,2.6187
7.5000,2.4133
7.1000,2.2593
6.9000,1.9512
7.0000,2.6187
6.7000,1.9512
6.7000,2.3106
6.9000,2.3620
7.6000,2.2593
7.3000,2.3106
7.0000,2.5674
7.1000,2.8755
7.2000,3.2349
7.1000,4.1078
7.1000,3.6970
7.3000,3.2862
8.3000,4.5186
8.8000,5.2888
8.9000,3.4403
8.7000,4.2105
8.8000,3.7997
8.8000,5.9563
8.5000,3.7997
8.3000,3.6457
8.3000,3.4403
7.3000,2.7214
6.2000,2.0539
5.7000,1.9512
5.4000,2.1566
5.2000,1.8999
5.7000,1.9512
6.0000,1.8999
6.2000,2.7728
6.5000,1.9512
7.0000,1.6945
6.7000,1.7458
5.8000,1.7458
4.2000,1.5404
4.1000,1.4891
4.0000,1.0269
4.1000,2.4133
4.2000,2.2079
4.2000,2.5674
4.5000,2.8241
5.0000,3.1835
5.0000,2.0539
4.3000,1.8999
3.6000,1.1810
3.7000,1.6945
3.5000,1.1810
3.2000,1.6431
2.7000,1.2837
1.7000,0.9756
1.9000,0.9243
2.1000,1.1810
2.6000,1.5918
2.9000,1.4891
3.0000,1.0783
2.5000,2.1566
2.5000,1.6945
2.4000,1.8485
2.6000,1.8485
2.6000,1.0783
2.3000,1.2323
2.4000,1.2323
2.7000,1.7458
2.6000,0.7189
2.4000,1.7972
2.5000,1.1296
2.6000,0.9243
2.5000,1.2323
2.5000,1.2323
2.5000,2.1052
3.0000,1.7972
3.0000,1.9512
2.0000,1.6431
2.0000,2.0539
1.8000,1.0783
1.7000,1.5918
1.9000,0.9243
1.9000,1.2837
2.0000,1.7972
1.6000,1.2323
1.6000,1.2323
1.5000,1.4891
1.4000,1.0783
1.5000,0.9756
1.4000,1.7972
1.6000,2.1052
1.5000,1.0783
1.6000,2.2593
1.9000,1.6945
1.9000,1.3864
1.9000,1.2323
2.1000,1.3864
2.0000,0.9756
2.0000,1.6945
1.9000,3.0808
1.9000,3.4403
2.2000,4.0564
2.2000,2.5674
2.0000,2.9268
2.1000,4.2105
2.3000,4.4672
2.4000,4.6726
2.7000,5.6482
2.8000,4.9807
3.0000,4.6726
3.0000,4.5699
2.9000,4.4159
3.0000,4.0051
3.0000,3.5943
3.1000,3.8511
3.2000,3.7484
3.2000,2.6701
3.5000,4.1591
3.5000,2.9781
3.5000,2.2593
3.7000,2.0025
3.7000,2.0025
3.8000,1.8999
3.7000,2.5160
3.6000,1.6945
3.3000,1.4891
3.1000,1.6945
3.4000,1.2323
4.0000,1.7458
4.3000,1.5404
4.3000,1.8999
4.1000,1.4377
4.0000,1.6431
3.9000,1.6431
3.9000,0.9243
4.0000,1.4891
4.0000,0.8729
3.8000,1.3864
3.7000,0.8729
3.8000,0.8729
3.8000,0.9756
3.9000,1.4891
3.8000,1.2323
3.8000,0.9756
3.8000,1.1296
3.9000,1.1296
3.9000,1.0269
4.0000,1.0269
4.0000,1.1810
4.1000,1.1296
4.0000,1.5918
4.1000,1.0269
4.1000,1.1810
4.1000,1.2837
4.4000,1.3350
4.7000,1.7972
4.8000,1.2323
4.7000,2.0539
4.7000,2.2593
4.7000,2.6701
4.6000,2.8241
4.7000,3.4403
4.8000,3.2349
4.8000,3.1322
5.1000,3.6457
5.1000,4.1078
5.1000,3.3889
5.0000,2.6701
5.1000,2.5160
5.2000,3.3889
5.4000,4.2618
5.6000,3.5943
5.4500,4.5956
5.3000,4.6726
5.3000,4.7240
5.3000,4.2618
5.3000,3.0295
5.2000,3.4403
5.0000,2.6701
4.9000,2.0025
5.0000,2.3620
5.2000,2.3620
5.2000,2.6701
5.2000,2.0539
4.9000,1.6431
4.6000,1.8999
4.4000,1.5918
4.0000,1.3350
3.7000,1.7972
3.3000,0.8216
3.1000,0.8729
3.0000,0.8216
2.8000,0.4108
2.4000,1.3864
2.3000,1.2837
2.2000,1.6431
2.1000,0.8216
2.1000,1.3864
2.1000,0.7702
2.0000,1.4377
1.9000,2.7214
1.9000,0.3081
1.7000,1.6431
1.7000,0.9756
1.7000,0.9243
1.7000,0.9756
1.7000,0.5648
1.6000,2.7214
1.6000,1.3864
1.5000,1.2837
1.5000,0.5648
1.5000,0.5648
1.7000,1.3350
1.6000,1.5404
1.5000,2.2079
1.5000,1.9512
1.4000,1.2837
1.5000,1.4377
1.6000,1.8485
1.6000,1.6945
1.4500,1.3607
1.4000,1.6431
1.6000,1.0783
1.8000,1.0783
1.7000,1.0269
1.5000,1.1810
1.6000,1.3350
1.7000,1.6945
1.9000,1.1296
1.9000,1.3350
2.0000,1.3350
2.2000,1.7458
1.8000,2.4133
1.8000,2.0025
1.9000,1.5918
1.9000,1.1810
1.8000,0.8729
1.8000,1.5404
1.9000,1.5404
3.2000,2.7214
2.7000,2.1566
1.9000,0.8729
1.8000,2.4133
1.9000,2.6187
2.1000,2.5160
2.2000,2.9781
2.3000,2.2593
2.4000,2.1566
3.4000,3.1322
3.3000,2.2593
3.4000,2.6701
3.6000,3.1835
3.8000,3.0808
3.6000,3.7997
2.9000,5.2888
3.1000,3.1322
2.9000,2.7214
3.0000,3.2349
3.0000,3.0295
3.1000,2.5160
3.1000,2.4133
3.1000,3.2349
3.1000,2.4133
3.1000,2.6187
3.0000,2.7214
3.0000,2.4133
3.4000,2.4133
3.3000,2.4133
3.5000,2.4133
3.5000,2.8241
3.6000,2.3106
3.7000,2.3620
3.5000,2.2593
3.6000,2.2593
3.7000,1.9512
3.4000,1.4377
3.2000,1.2323
3.1000,1.5918
3.1000,1.7458
3.1000,1.8485
3.1000,2.4647
3.1000,2.5674
3.2000,3.1322
3.3000,2.4133
3.5000,2.8755
3.6000,2.4647
3.6000,2.8241
3.5000,2.4133
3.1000,1.6431
3.1000,2.0025
3.1000,1.8999
3.3000,2.1052
3.3000,2.1566
3.1000,1.6431
3.0000,1.4377
3.1000,3.6457
3.1000,2.0025
3.1000,2.1052
3.3000,2.5674
3.6000,2.4133
3.7000,2.7728
3.7000,4.0051
3.9000,5.6482
4.1000,5.9563
3.9000,6.4184
4.1000,6.4184
4.4000,6.0076
4.6000,6.3157
4.9000,6.3671
4.6000,11.0910
4.7000,7.3427
4.7000,8.8318
4.8000,7.7535
5.2000,7.1886
5.7000,6.9319
5.7000,7.2913
5.5000,6.8806
5.8000,5.5455
5.7000,5.7509
5.9000,5.0320
5.9000,4.0564
6.1000,3.7997
6.0000,6.1617
6.0000,5.0320
6.2000,5.0834
6.3000,6.1103
6.7000,5.4942
6.6000,5.7509
6.2000,5.0834
6.2000,5.2888
6.5000,5.3401
6.2000,4.1078
5.9000,4.4672
6.1000,4.4672
6.0000,4.0051
6.2000,5.7509
6.4000,4.6213
6.3000,3.6457
6.1000,4.9807
6.1000,3.4403
6.0000,2.0539
5.1000,2.9268
4.2000,1.8999
3.9000,3.4403
3.8000,2.1566
3.5000,2.2079
3.4000,2.7728
4.0000,2.2593
4.3000,3.0808
4.4000,1.8485
4.4000,2.1566
4.5000,1.7458
4.5000,1.6945
4.6000,2.2079
4.8000,3.9024
5.2000,1.7972
4.7000,1.8999
4.5000,2.1052
4.7000,2.3106
5.1000,2.2079
5.3000,3.1322
5.3000,3.1835
4.7000,5.6996
4.0000,5.2374
3.9000,5.0834
3.7000,3.0808
3.6000,2.1566
3.5000,2.3620
3.7000,1.9512
4.1000,2.7214
4.5000,2.5160
4.6000,2.7728
4.6000,2.3106
4.9000,2.9781
5.2000,3.2349
5.1000,3.7997
5.0000,2.6187
4.9000,2.7728
5.0000,2.6701
5.1000,3.5430
5.3000,2.6701
4.9000,3.3376
4.7000,3.0295
4.7000,1.8999
4.4000,2.2593
3.4000,2.1309
3.3000,4.9807
3.6000,3.6457
3.6000,4.5186
3.4000,4.1078
3.9000,5.3401
4.6000,4.0564
5.1000,3.7484
5.3000,3.4916
5.4000,4.4672
5.8000,4.4159
6.2000,5.6482
6.1000,5.5455
6.4000,7.0346
6.8000,6.6752
7.4000,5.6482
7.8000,6.0076
7.8000,4.6726
7.7000,5.3915
7.8000,3.6970
7.4000,3.3889
7.4000,3.0295
7.6000,2.9781
7.5000,3.3376
7.6000,3.3889
7.8000,2.4647
7.6000,2.2079
7.6000,1.7972
7.8000,2.2593
7.8000,2.1566
7.8000,2.2079
7.6000,2.3106
7.5000,2.0539
7.3000,1.5918
7.1000,2.1566
6.7000,1.3350
6.6000,1.4377
6.5000,1.4377
6.3000,1.1810
6.3000,2.0025
6.5000,2.0539
7.1000,1.4891
6.8000,2.4133
6.6000,1.7458
6.7000,1.5918
6.6000,1.7458
6.6000,1.5404
6.9000,1.7972
7.0000,2.0539
7.2000,1.6431
7.3000,0.8729
7.5000,1.2323
7.7000,1.4891
7.8000,1.6431
7.8000,2.3106
8.0000,1.4377
7.9000,1.4891
8.0000,2.2079
7.9000,2.8755
7.9000,2.2593
7.6000,2.2079
7.4000,2.2079
7.4000,2.9268
7.4000,3.4916
7.7000,4.3132
8.0000,4.3645
8.0000,4.2618
7.6000,3.6970
7.5000,4.1591
7.5000,4.1078
7.8000,4.5186
8.1000,5.0834
7.7000,4.3645
7.1000,3.6457
6.6000,4.7240
6.4000,2.9781
6.4000,4.7240
6.5000,3.6457
6.6000,5.4942
6.7000,3.6970
6.5000,3.3889
6.4000,3.1322
6.3000,2.2079
6.2000,3.6457
6.3000,2.1052
6.4000,1.9512
6.2000,3.1322
6.4000,2.2079
6.4000,3.2862
6.4000,1.8999
6.6000,3.3376
6.7000,1.6431
6.6000,2.6701
6.5000,1.1296
6.4000,2.0539
6.7000,2.2079
6.8000,2.1566
7.0000,2.4133
7.3000,1.1810
7.5000,2.9268
7.6000,2.0539
7.4000,2.4133
7.5000,3.4916
7.5000,1.9512
7.5000,1.8999
7.5000,4.8267
7.6000,2.0025
7.7000,2.7728
7.6000,2.2593
7.6000,2.0539
7.9000,2.5674
7.8000,3.0295
7.8000,1.8485
8.6000,2.3106
8.7000,2.5160
8.6000,3.0808
8.8000,2.6701
8.7000,3.3889
8.8000,1.9512
8.4000,2.3106
8.5000,2.7214
8.6000,1.8485
8.7000,1.8485
8.8000,2.7214
9.2000,3.5430
9.2000,2.4647
8.5000,2.2593
8.7000,3.0295
8.5000,2.4133
8.3000,1.8999
8.3000,2.6701
8.2000,2.4133
7.9000,1.7972
7.8000,1.7972
7.5000,1.9512
7.4000,1.9512
7.0000,1.1810
6.1000,1.6431
5.7000,1.7458
5.9000,1.1810
6.2000,1.7972
6.3000,1.5404
6.3000,1.4891
6.4000,1.9512
6.6000,2.3106
6.4000,1.6431
6.6000,2.0539
6.5000,1.7972
6.2000,1.7972
5.9000,1.3350
5.8000,1.4377
5.1000,1.2837
5.0000,1.6945
4.8000,1.6431
4.7000,1.7458
4.6000,1.1810
4.6000,1.7972
4.6000,2.0025
4.6000,2.1052
4.8000,1.3350
5.0000,1.3864
4.8000,1.0783
4.7000,1.1296
4.4000,0.6675
4.7000,1.0783
4.9000,1.0269
5.8000,0.6675
6.1000,1.3350
6.5000,1.1296
7.3000,1.6431
23.9000,2.2079
50.8000,2.8241
121.6000,3.2349
79.4000,1.2837
9.6000,1.0269
4.7000,0.6162
4.7000,1.2323
4.6000,0.9243
4.5000,0.9756
4.6000,0.8216
4.7000,1.2323
4.6000,0.9243
4.6000,0.6162
4.7000,0.9243
4.6000,0.8986
4.7000,0.8216
4.7000,1.2323
4.9000,1.4634
5.2000,0.7702
5.3000,0.8216
5.4000,1.3607
5.6000,1.2837
5.8000,1.2323
5.9000,1.3094
6.2000,1.0783
6.1000,1.2837
6.5667,1.3693
6.8000,1.1296
7.3000,1.5918
7.5000,1.8485
7.8000,1.5404
7.6000,1.5918
7.3000,1.6431
7.2000,2.1052
6.9000,2.4390
6.6000,1.9512
6.3000,1.9512
6.0000,2.6701
5.7000,2.4133
5.8000,2.0539
5.9000,2.4647
5.8000,2.5160
5.9000,1.6431
5.9000,2.4647
6.0000,1.6431
5.8000,1.8485
5.7000,1.7715
5.4000,1.8485
5.2000,1.9512
4.8000,1.2067
4.5000,1.4377
4.0000,1.3350
3.6000,1.3607
3.4000,0.7702
3.4000,1.1810
3.1000,1.2067
3.3000,1.7972
3.3000,1.1810
3.1000,1.0526
3.7000,0.9243
3.7000,0.7702
2.9000,0.8729
3.1000,1.1810
3.0000,1.4377
2.8000,1.0526
2.7000,1.4891
3.1000,1.2837
3.0000,0.7959
2.9000,1.2837
3.0000,0.8216
3.1000,1.6431
3.2000,0.9243
3.0000,1.2323
3.3000,1.0269
3.2000,0.8729
3.4000,1.2323
3.5000,1.1553
3.4000,1.5918
3.5000,1.0269
3.5000,1.0526
3.4000,0.9756
3.8000,0.6675
4.0000,1.2323
4.5000,1.7458
4.7000,1.6945
4.8000,1.2067
4.8000,1.0269
4.6000,0.6675
4.9000,1.1810
4.8000,0.7702
5.6000,1.8999
6.1000,1.5147
5.5000,0.8216
5.7000,1.1810
5.4000,1.6945
5.7000,0.8729
5.6000,1.1296
5.7000,0.5391
5.8000,2.2079
6.0000,1.8485
6.0000,1.6174
5.9000,1.6945
5.9000,1.9512
6.1000,2.1566
6.0000,2.0025
6.1000,2.4647
6.0000,1.5661
6.2000,1.3350
6.3000,1.1810
6.4000,1.5918
6.4000,1.7458
6.4000,1.6431
6.6000,1.2580
6.5000,2.1052
6.4000,1.7458
6.8000,1.6431
6.8000,1.3350
6.8000,1.8999
7.1000,1.7201
6.8000,1.6945
6.9000,1.6431
6.8000,1.6174
7.3000,1.7458
7.2000,1.8999
7.1000,2.5674
7.6000,2.0025
7.7000,2.0025
7.9000,2.6187
8.1000,1.4891
7.6667,2.0710
7.8000,2.3363
8.1000,3.0808
8.0000,1.9512
8.1000,1.5918
8.1000,2.0539
8.2000,1.4634
7.7000,1.0783
7.5000,1.0269
7.1000,1.0269
7.5000,0.9756
7.6000,0.8986
7.6000,0.6675
7.2000,0.6162
7.1000,0.8472
6.8000,0.7189
6.7000,0.9243
6.6000,0.7189
6.4000,0.8216
6.5000,0.6675
6.6000,1.0269
6.7000,0.7189
6.8000,0.7189
6.9000,0.8729
7.0000,0.6675
6.8000,1.0269
6.7000,0.7702
6.7000,1.1296
6.7000,0.8729
6.8000,1.3094
6.7000,1.0783
6.7000,1.1296
6.6000,1.0783
6.7000,0.9243
6.7000,0.9756
6.9000,1.0269
7.0000,1.1810
7.1000,1.0269
7.2000,0.9243
7.3000,1.1810
7.6000,1.0783
7.8000,1.3607
8.3000,1.8999
8.9000,1.6431
9.4000,1.8485
9.6000,2.0539
9.3000,2.0025
9.4000,2.7214
9.1000,1.9512
9.0000,1.8485
8.7000,2.2593
8.7000,2.4133
8.7000,2.1566
8.6000,2.0539
8.2000,2.0025
7.9000,1.0783
7.6000,1.8999
7.3000,2.0025
7.4000,2.4133
7.2000,1.1296
6.8000,1.5404
6.4000,1.3350
5.9000,1.3350
5.7000,1.8999
5.6000,1.4377
5.1000,1.2323
5.0000,1.5918
5.0000,1.4891
4.9000,1.5918
5.1000,1.8485
4.9000,1.6431
4.4000,1.6945
4.8000,1.6431
5.2000,1.1810
5.0000,0.9756
4.9000,0.7189
5.4000,1.4891
5.6000,1.8485
4.6000,1.1810
4.5000,1.4891
4.7000,1.6431
4.2000,1.0269
3.7000,1.3350
4.0000,1.0269
4.2000,1.8999
4.0000,1.3350
3.9000,1.4891
4.0000,1.8485
4.0000,1.1810
4.2500,1.1040
4.2000,1.3350
4.1000,1.1810
4.1000,1.5918
4.3000,1.8999
4.3000,1.2837
3.9000,1.2323
3.8000,1.3864
4.0000,1.3864
4.0000,1.1810
4.0000,1.1296
4.1000,1.3864
4.1000,1.3864
4.2000,1.4891
4.3000,2.4133
4.3000,1.4891
5.1000,1.7972
5.5000,1.8999
4.3000,1.7458
4.3000,2.6701
4.4000,1.6431
4.2000,1.8999
4.5000,2.4133
4.8000,1.8999
4.6000,2.3620
4.6000,2.7728
4.6000,2.2593
4.8000,1.8485
5.0000,2.4647
5.0000,2.6187
4.8000,2.3106
4.8000,1.6945
4.9000,2.0025
4.8000,3.3889
4.8000,2.4647
5.1000,2.7728
5.0000,2.0539
5.0000,2.2593
5.2000,3.2349
5.2000,2.5674
5.4000,2.9781
5.3500,3.2862
5.4000,3.6457
5.4000,3.5430
5.4000,3.6970
5.7000,4.5699
5.9000,5.5455
6.0000,5.9563
6.7000,5.6996
8.3000,4.6726
8.6000,4.1078
7.1000,3.4403
6.2000,3.0808
5.7000,3.0295
5.5000,3.2349
5.7000,2.4133
6.0000,2.6701
6.3000,2.2593
6.2000,2.3106
6.3000,0.9243
6.8000,1.0269
6.8000,1.5404
6.7000,1.4891
6.6000,1.7972
6.5000,1.1296
6.4000,1.1810
6.5000,0.9243
6.6000,1.3350
6.7000,1.4891
6.7000,0.9243
6.9000,1.3864
7.2000,1.5404
7.5000,2.0025
7.7000,2.1566
7.7000,1.2837
7.6000,1.6431
7.4000,1.3864
7.2000,1.2837
7.9000,1.8485
8.0000,0.8729
8.2000,1.7458
8.2000,1.7458
8.2000,1.7458
8.3000,1.8485
8.6000,1.6431
8.9000,1.9512
9.3000,1.8485
9.4000,1.6431
9.5000,1.8485
9.3000,1.8485
9.3000,1.8485
9.2000,1.7458
9.1000,1.6945
9.2000,1.6945
9.2000,1.6945
9.1000,2.1052
9.4000,2.7728
9.7000,3.4916
9.9000,5.1861
10.3000,9.9100
11.1000,9.3966
11.5000,8.6777
11.4000,6.9319
11.3000,5.0320
10.8000,4.5699
10.8000,3.9024
11.0000,7.1373
10.8500,4.5956
10.6000,3.5430
10.1000,3.5943
9.2000,3.6457
8.3000,3.0295
8.1000,3.6970
7.5000,2.7728
6.8000,2.2593
6.5000,1.8999
6.7000,2.6187
6.7000,2.3620
6.8000,2.6701
6.7000,1.9512
6.7000,2.4647
6.8000,2.1566
6.7000,2.5160
6.8000,2.3620
6.6000,1.9512
6.7000,1.8485
6.8000,1.4377
6.9000,1.6945
6.9000,1.7972
6.7000,1.6431
6.9000,2.5160
6.7000,2.7214
6.1000,1.3864
6.2000,0.9756
6.0000,1.7458
5.8000,1.7972
5.7000,2.0025
5.4000,1.0269
5.1000,1.6431
5.1000,1.7458
5.2000,1.5404
5.1000,1.3350
5.3000,1.4377
5.3000,0.7189
5.3000,1.5404
5.3000,1.8485
5.5000,2.1052
6.0000,2.0025
6.0000,0.9756
5.9000,1.2837
6.2000,1.2323
6.5000,1.9512
6.4000,1.3864
6.2000,1.9512
6.1000,2.3620
6.2000,2.1052
6.3000,2.4647
6.3000,1.0783
5.9000,1.4377
6.0000,1.6431
6.0000,1.6431
6.3000,1.4891
6.1000,3.0808
5.9000,3.0808
6.5000,1.6945
6.5000,1.4377
6.5000,2.2593
6.9000,1.8485
7.6000,2.1566
7.6000,1.8485
6.9000,1.8999
6.9000,2.5160
6.9000,2.0025
7.1000,1.8485
8.0000,3.1322
7.0000,3.7997
7.2000,2.3620
7.8000,3.4916
8.2000,2.5674
7.5000,3.1835
7.8000,4.9807
7.1000,5.7509
6.8000,5.7509
7.3000,7.0346
9.5000,7.3940
15.3000,7.3940
22.2000,8.5237
18.1000,10.3722
13.2000,14.4800
11.8000,15.3015
12.1000,15.5069
19.8000,15.3529
14.8000,15.2502
13.0000,14.2232
13.3000,15.4556
12.3000,14.5827
11.9000,16.9446
11.3000,16.5852
11.6000,15.1988
10.5000,13.0936
9.5000,11.3478
9.1000,11.7072
8.8000,11.7072
9.2000,11.3478
9.3000,12.8369
10.0000,11.3478
10.1000,8.8831
9.0000,7.2913
9.0000,7.6508
9.4000,7.8562
9.8000,9.9614
10.1000,7.5994
10.4000,7.8048
10.3000,6.9832
9.9000,3.7484
8.7000,3.4403
8.5000,3.2862
8.8000,2.2593
9.0000,2.5160
8.8500,2.1309
8.5000,2.2593
8.5000,2.2593
8.4000,2.2593
8.4000,1.6431
8.4000,1.5404
8.4000,1.2837
8.1000,1.3864
7.9000,1.6431
7.9000,0.9243
7.9000,2.0025
7.9000,1.7458
7.8000,2.0539
7.6000,5.1347
7.8000,2.7214
7.7000,1.9512
7.8000,2.8241
8.0000,1.9512
8.0000,2.3106
8.2000,2.8755
8.3000,2.5160
8.1000,2.5160
8.0000,2.9781
7.6000,3.2862
7.8000,3.2862
7.9000,2.9268
7.8000,3.3376
8.0000,3.1322
7.6000,2.8241
7.6000,4.0051
7.7000,5.1347
7.6000,3.5943
7.7000,4.3132
8.1000,4.9294
8.5000,5.2888
8.8000,4.5699
8.4000,3.1835
8.3000,2.9268
8.2000,3.0808
9.0000,2.2079
9.0000,2.6187
8.3000,2.6701
7.3000,1.9512
6.9000,1.7972
6.9000,1.4377
7.4000,2.1052
7.5000,3.5430
7.5000,4.1591
7.1000,2.9268
7.3500,2.6187
7.5000,3.6970
7.3000,1.5918
7.1000,2.0539
7.0000,2.4133
7.2000,2.2079
7.1000,2.8241
7.2000,2.3620
7.5000,3.6457
7.7000,3.2862
7.9000,2.9781
7.3000,1.7458
7.6000,1.9512
7.3000,2.9268
7.4000,2.3620
7.4000,2.0025
7.6000,3.0295
7.8000,1.5918
8.5000,1.9512
10.3000,2.0539
12.6000,1.5918
14.5000,1.5404
14.3000,1.4891
14.1000,2.0539
14.1000,1.8485
14.1000,2.0539
14.4000,2.0025
14.4000,1.8999
13.6000,2.8755
13.3000,3.2349
13.2000,2.7728
11.9000,2.9781
11.5000,2.5160
11.2000,2.1052
11.2000,2.5160
11.2000,2.4647
10.8000,2.0539
10.9000,2.6187
10.9000,2.2079
11.1000,2.7214
11.5000,2.5674
11.9000,2.6187
11.7000,2.6701
11.4000,2.3106
11.6000,3.0808
11.4000,2.3106
11.4000,2.7214
11.4000,2.8241
11.4000,2.9781
11.9000,2.8755
12.0000,3.4403
12.4000,3.8511
12.5000,3.5430
12.0000,3.7997
11.9000,4.0051
12.1000,7.1886
12.2000,5.6996
11.7000,4.5186
11.7000,4.5699
11.1000,5.2374
11.1000,5.9050
11.5000,4.7753
11.7000,6.0076
12.1000,6.5211
13.1000,8.1129
13.0000,8.3183
12.8000,7.0859
13.2000,6.9832
13.5000,7.4967
13.9000,7.2913
13.9000,7.5481
13.9000,6.7779
13.9000,6.1103
13.8000,4.9294
14.0000,3.3376
13.3000,1.4377
13.3000,1.8999
13.1000,1.4891
12.6000,1.1810
12.2000,0.9756
11.8000,0.9243
12.2000,1.2837
13.0000,0.8216
15.3000,1.2323
17.1000,1.2837
17.2000,0.9243
16.2000,1.0269
16.5000,1.2323
13.5000,1.0269
12.1000,1.2323
11.4000,0.9756
11.0000,1.4891
10.6000,1.2323
10.5000,1.2323
10.6000,0.6162
10.7000,0.9756
10.4000,0.9243
10.2000,1.3864
10.4000,1.3350
10.6000,0.8729
10.4000,0.7702
10.5000,0.9243
11.0000,0.9756
10.7000,0.8216
10.5000,1.1296
10.1000,1.2323
10.0000,1.2323
10.2000,1.2837
9.6000,1.8999
9.6000,1.4891
9.5000,1.5404
9.3000,1.7458
9.3000,1.3350
9.4000,1.6688
9.3000,1.6431
9.5000,1.6431
9.7000,1.8485
9.7000,1.7972
10.0000,1.5918
10.3000,1.4377
10.8000,1.8485
10.9000,1.4891
11.1000,1.7972
11.2000,2.2079
11.3000,2.1566
11.0000,2.4133
10.8000,1.6945
10.7000,2.3620
11.0000,1.8485
10.9000,2.1052
11.2000,2.2593
11.4000,1.5918
10.9000,1.1296
10.4000,1.4891
10.2000,1.3864
10.0000,1.6945
10.0000,1.7458
9.7000,1.9512
9.7000,1.1296
9.7000,2.2593
9.7000,2.5674
9.1000,2.0539
9.4000,1.6945
9.8000,2.0539
9.8000,1.6431
9.9000,2.1566
9.9000,1.8485
10.2000,1.8485
9.5000,2.6187
9.4000,1.6431
9.1000,1.5918
8.5000,1.6431
7.7000,2.2593
8.0000,1.9512
8.3000,1.6431
8.5000,2.0025
8.7000,2.3106
8.5000,0.9243
8.7000,1.3864
7.9000,2.2593
7.5000,3.0808
8.0000,1.8485
7.1000,0.7189
6.5000,1.3864
6.4000,0.9756
6.1000,1.7458
5.9000,2.0539
6.0000,1.1810
5.9000,1.6431
6.4000,1.4891
6.7000,1.2837
5.8000,2.1052
5.4000,2.1566
4.9000,2.3620
5.0000,2.1566
5.4000,3.0295
5.4000,2.1566
5.4000,3.0295
5.5000,2.0539
4.2000,1.4891
4.0000,2.5160
4.5000,2.5160
4.9000,1.7972
5.0000,2.3620
5.3000,1.8999
5.3000,2.0025
4.7000,2.6187
4.3000,2.0025
4.3000,2.4133
4.4000,2.9268
4.4000,2.6701
5.0000,2.7728
5.0000,4.8780
5.0000,3.9537
6.0000,3.4916
5.7333,4.6897
5.3000,4.2618
5.6000,5.6482
6.6000,5.5455
5.8000,4.8267
8.4000,6.5211
8.4000,5.2374
5.3000,4.6213
6.3000,3.4403
6.3000,3.7997
5.0000,4.7240
5.1000,4.0051
5.2000,3.5430
5.2000,2.1052
5.5000,2.6187
5.3000,2.2593
5.2000,2.1052
5.4000,1.9512
5.3000,2.8241
5.0000,1.2837
5.1000,1.9512
5.5000,0.7189
5.5000,2.3620
5.9000,1.2837
6.1000,1.5404
6.1000,1.4891
5.8000,0.9756
5.7000,1.8999
5.7000,1.2837
5.6000,0.8558
5.5000,0.9756
5.2000,1.3864
4.9000,0.8216
4.7000,1.2837
4.7000,1.5918
4.8000,1.1296
4.8000,1.5404
4.7000,1.5918
4.5000,1.5404
4.8000,1.2323
5.9000,1.4377
7.4000,1.6945
9.4000,1.6431
9.9000,1.5918
9.5000,1.7972
8.9000,1.6945
8.8000,1.4377
8.9000,1.8485
9.2000,1.4377
9.5000,1.4891
9.9000,2.0025
10.1000,2.4133
9.8000,2.1566
9.3000,2.0025
9.2000,0.9243
9.7000,2.6187
10.3000,1.4891
10.9000,2.0539
12.2000,2.3620
12.9000,1.8485
13.0000,2.5160
12.8000,2.3106
12.4000,2.7214
12.3000,3.0295
13.0000,2.8241
13.4000,2.5160
12.9000,2.8241
11.9000,1.5404
11.9000,1.5918
12.1000,2.7214
11.2000,2.1566
11.7000,1.8999
12.1000,1.9512
11.9000,1.3864
11.7000,1.5404
11.5000,1.4377
10.4000,1.5404
9.1000,1.2323
9.2000,2.3620
8.0000,3.2349
7.7000,1.4891
7.7000,2.3106
7.6000,1.6431
7.5000,1.9512
7.2000,1.5918
6.2000,1.4891
6.1000,1.7458
6.6000,2.5160
6.8000,1.3864
6.3000,1.3864
5.5000,1.5918
5.5000,1.4891
5.7000,1.5918
5.3000,1.7972
4.5000,1.3350
4.2000,1.1810
3.9000,0.4621
4.7000,1.6431
4.5000,1.4891
4.1000,1.2837
3.8000,2.0025
4.0000,1.3350
4.2000,1.2323
4.5000,1.3864
4.5000,1.8999
4.4000,1.8485
4.1000,1.9512
3.9000,1.7458
3.7000,0.4621
3.2000,1.1296
3.5000,2.2079
3.3000,1.5404
3.2000,0.9243
3.5000,1.2837
3.4000,2.4133
3.4000,2.0539
3.8000,1.5918
3.9000,0.8729
4.3000,1.4891
4.4000,1.0783
4.2000,1.2323
4.4000,2.0539
4.5000,1.5404
4.5000,2.9268
4.6000,3.1322
4.4000,2.2593
4.4000,3.1835
4.5000,2.8241
4.6000,2.7728
5.3000,2.9268
5.5000,3.2862
4.9000,3.4916
5.1000,4.1078
4.7000,3.5943
4.9000,4.3645
5.0000,5.1347
4.7000,5.1347
4.9000,6.2130
5.0000,7.2913
5.2000,7.5481
5.6000,7.8562
5.7000,6.8292
6.4000,7.7021
6.6000,6.4184
7.1000,7.2913
9.5000,7.2913
11.7000,8.0615
10.3000,9.8074
9.9000,11.7586
9.4000,18.7931
11.0000,21.9767
11.5000,34.3514
11.8000,33.4272
11.9000,32.5029
11.4000,31.8354
10.8000,30.8598
10.4000,30.2950
10.1000,29.9355
9.6000,28.7545
9.1000,29.4734
8.6000,29.3194
8.2000,29.8328
8.5000,27.6249
8.7000,25.3143
