12.1000,0.1538
9.5000,0.1571
11.7000,0.1522
11.0000,0.1473
11.2000,0.1554
12.7000,0.1489
14.2000,0.1473
17.2000,0.1473
14.0000,0.1514
14.3000,0.1522
13.7000,0.1571
16.4000,0.1473
27.0000,0.1481
15.2000,0.1636
15.0000,0.1554
21.7000,0.1563
22.3000,0.1571
18.1000,0.1571
21.0000,0.1685
14.7000,0.1735
12.3000,0.1763
14.2000,0.1775
32.5000,0.1894
82.7000,0.1915
142.5000,0.1964
103.9000,0.2128
53.9000,0.2275
35.4000,0.2414
39.5000,0.2643
101.9000,0.2651
50.6000,0.2750
33.7000,0.2639
33.6000,0.2750
26.7000,0.2635
24.4000,0.2684
22.0000,0.2717
30.5000,0.2651
19.6000,0.2442
16.4000,0.2422
15.7000,0.2357
14.5000,0.2344
15.0000,0.2315
14.8000,0.2454
16.1000,0.2328
18.4000,0.2062
15.6000,0.1866
15.9000,0.1997
16.1000,0.2087
16.1000,0.2324
15.2000,0.2111
22.9000,0.1923
28.1000,0.1817
26.0000,0.1763
20.5000,0.1661
16.8000,0.1592
15.1000,0.1571
16.0000,0.1587
15.9500,0.1571
14.7000,0.1514
15.9000,0.1554
14.3000,0.1510
14.0000,0.1514
14.6000,0.1571
14.4000,0.1506
13.0000,0.1473
12.7000,0.1546
12.5000,0.1538
14.2000,0.1506
14.8000,0.1506
15.2000,0.1473
13.5000,0.1571
15.3000,0.1473
13.2000,0.1506
14.0000,0.1636
13.9000,0.1534
15.1000,0.1497
17.1000,0.1473
18.2000,0.1485
15.6000,0.1497
16.1000,0.1554
13.7000,0.1498
14.3000,0.1571
14.7000,0.1473
17.0000,0.1559
17.3000,0.1636
15.5000,0.1645
14.9000,0.1702
15.6000,0.1833
15.8000,0.1571
16.3000,0.1743
15.8000,0.1775
17.5000,0.1767
20.2000,0.1669
19.0000,0.1571
18.7000,0.1571
15.6000,0.1493
22.5000,0.1571
23.0000,0.1571
21.6000,0.1546
19.7000,0.1538
16.7000,0.1473
14.1000,0.1514
16.5000,0.1547
16.6000,0.1636
15.9000,0.1604
11.6000,0.1579
15.0500,0.1567
16.7000,0.1596
16.3000,0.1473
16.2000,0.1473
15.5000,0.1547
16.6000,0.1554
13.5000,0.1543
15.5000,0.1571
16.7000,0.1538
16.3000,0.1644
19.1000,0.1571
17.0000,0.1547
19.4000,0.1526
17.5000,0.1571
17.4000,0.1587
16.8000,0.1501
15.6000,0.1612
16.7000,0.1571
17.6000,0.1559
20.4000,0.1735
24.6000,0.1767
29.5000,0.1767
26.0000,0.1817
25.1000,0.1866
24.4000,0.1816
23.0000,0.1817
24.7000,0.1857
22.7000,0.1792
18.6000,0.1824
18.8000,0.1767
20.3000,0.1780
17.5000,0.1767
15.5000,0.1833
13.8000,0.1767
14.2000,0.1767
13.8000,0.1767
13.7000,0.1743
13.3000,0.1784
13.6000,0.1767
14.8000,0.1780
15.4000,0.1767
16.2000,0.1743
14.9000,0.1763
13.6000,0.1711
14.0000,0.1792
13.8000,0.1759
14.6000,0.1866
14.2000,0.1767
13.5000,0.1886
13.8000,0.1849
14.9000,0.1841
16.4000,0.1939
16.2000,0.1866
15.1000,0.1866
15.3000,0.1866
15.5000,0.1988
15.9000,0.1866
15.5000,0.1841
15.7000,0.1824
13.8000,0.1980
14.9000,0.2005
15.7000,0.1972
15.0000,0.2062
16.1000,0.2062
17.4000,0.2169
17.3000,0.2087
16.5000,0.2038
16.4000,0.2062
16.0000,0.1866
17.8000,0.1870
17.8000,0.1866
17.7000,0.1866
17.2000,0.1767
17.2000,0.1833
17.5000,0.1759
18.5000,0.1743
19.8000,0.1767
17.6000,0.1759
17.5000,0.1702
16.4000,0.1685
15.6000,0.1743
16.4000,0.1775
17.8000,0.2111
20.4000,0.2349
22.1000,0.2357
22.1000,0.2332
20.2000,0.2177
21.4000,0.2062
17.6000,0.1980
16.1000,0.1767
17.1000,0.1767
16.3000,0.1645
16.3000,0.1653
15.0000,0.1629
15.7000,0.1603
16.8000,0.1571
13.9000,0.1571
14.0000,0.1596
16.0000,0.1645
14.3000,0.1636
13.7000,0.1685
15.3000,0.1612
17.2000,0.1596
16.5000,0.1645
15.7000,0.1616
14.9000,0.1669
15.3000,0.1751
17.5000,0.1669
15.5000,0.1645
17.2000,0.1645
16.3000,0.1612
13.9000,0.1645
13.5000,0.1645
13.5000,0.1551
12.9000,0.1612
13.3000,0.1636
15.4000,0.1685
13.6000,0.1767
15.7000,0.1743
17.0000,0.1759
15.5000,0.1849
15.8000,0.1849
15.5000,0.1767
15.2000,0.1767
17.7000,0.1817
15.9000,0.1861
15.8000,0.1784
15.5000,0.1792
16.8000,0.1788
16.0000,0.1767
16.5000,0.1784
17.5000,0.1804
16.0000,0.1702
14.1000,0.1767
15.0000,0.1775
15.3000,0.1767
14.5000,0.1751
15.2000,0.1706
14.8000,0.1678
14.2000,0.1669
14.4000,0.1677
13.5000,0.1767
13.0000,0.1767
14.2000,0.1706
14.7000,0.1751
15.9000,0.1800
15.2000,0.1698
15.1000,0.1694
12.6000,0.1743
14.2000,0.1665
14.0000,0.1547
15.0000,0.1473
13.2000,0.1506
13.5000,0.1506
12.9000,0.1571
12.5000,0.1620
13.3000,0.1571
13.9000,0.1636
14.3000,0.1596
13.5000,0.1481
12.6000,0.1612
13.1000,0.1522
13.3000,0.1465
10.5000,0.1485
10.2000,0.1436
9.2000,0.1399
9.1000,0.1448
9.7000,0.1460
9.9000,0.1571
11.6000,0.1522
11.0000,0.1522
9.4000,0.1514
11.2000,0.1481
10.3000,0.1440
11.0000,0.1473
12.2000,0.1489
12.3000,0.1473
11.9000,0.1506
11.3000,0.1510
8.0000,0.1514
7.5000,0.1457
7.9000,0.1448
9.1000,0.1408
8.7000,0.1473
12.7000,0.1391
14.3000,0.1554
11.3000,0.1424
8.2000,0.1403
10.6000,0.1408
9.6000,0.1473
9.0000,0.1473
14.8000,0.1473
16.9000,0.1473
15.4000,0.1485
22.3000,0.1473
18.7333,0.1645
13.1000,0.1563
16.2000,0.1711
13.7000,0.1571
10.7000,0.1571
12.8000,0.1612
12.4000,0.1571
9.6000,0.1538
10.6000,0.1473
10.7000,0.1473
10.0000,0.1538
9.1000,0.1571
9.3000,0.1506
8.3000,0.1460
9.6000,0.1473
8.9000,0.1460
8.3000,0.1473
10.3000,0.1333
11.2000,0.1440
8.6000,0.1358
8.4000,0.1415
9.6000,0.1375
8.1000,0.1358
10.0000,0.1375
11.4000,0.1350
10.5000,0.1338
9.0000,0.1366
8.7000,0.1309
8.6000,0.1325
8.7000,0.1339
8.5000,0.1333
9.2000,0.1276
8.0000,0.1375
8.8000,0.1330
8.5000,0.1276
8.3000,0.1326
8.1000,0.1358
7.1000,0.1276
6.1000,0.1375
7.8000,0.1412
9.2000,0.1506
9.9000,0.1767
12.0000,0.1767
13.7000,0.1866
13.5000,0.1784
11.5000,0.1767
11.9000,0.1767
12.7000,0.1767
13.5000,0.1837
13.7000,0.1866
12.8000,0.1915
13.4000,0.1964
14.1000,0.1841
14.2000,0.1939
13.2000,0.1894
15.0000,0.1956
15.8000,0.2152
15.9000,0.2074
18.1000,0.2357
18.3000,0.2185
17.4000,0.2324
17.3000,0.2160
16.8000,0.2095
18.7000,0.2275
22.1000,0.2357
22.6000,0.2160
18.9000,0.2160
15.6000,0.2160
15.6000,0.2275
15.3000,0.2062
15.1000,0.2226
15.4000,0.2201
15.6000,0.2062
16.0000,0.2111
15.7000,0.2062
16.4000,0.2029
15.0000,0.1817
13.9000,0.1767
16.4000,0.1780
12.2000,0.1767
12.2000,0.1767
13.1000,0.1763
13.2000,0.1739
11.1000,0.1767
10.8500,0.1628
9.2000,0.1571
9.0000,0.1645
10.9000,0.1669
10.9000,0.1620
10.3000,0.1603
8.8000,0.1616
9.2000,0.1587
10.2000,0.1571
8.5000,0.1559
6.2000,0.1481
6.7000,0.1473
7.5000,0.1546
7.0000,0.1596
6.8000,0.1530
7.0000,0.1534
5.7000,0.1571
6.5000,0.1522
6.2000,0.1477
6.7000,0.1473
7.0000,0.1522
7.1000,0.1543
5.8000,0.1522
6.8000,0.1497
7.0000,0.1473
5.8000,0.1473
6.7000,0.1473
5.9000,0.1456
5.0000,0.1457
6.1000,0.1448
6.3000,0.1473
6.7000,0.1506
6.8000,0.1473
5.8000,0.1465
8.5000,0.1473
8.4000,0.1408
7.4000,0.1440
8.4000,0.1571
8.3000,0.1473
9.8000,0.1493
10.2000,0.1530
7.9000,0.1473
6.9000,0.1501
7.4000,0.1481
8.9000,0.1490
16.7000,0.1534
18.5000,0.1473
11.7000,0.1596
13.9000,0.1592
11.3000,0.1473
12.5000,0.1571
13.0000,0.1632
13.2000,0.1669
15.1000,0.1653
12.9000,0.1718
11.7000,0.1727
11.9000,0.1866
13.0000,0.1767
13.6000,0.1743
14.0000,0.1678
22.2000,0.1694
41.0000,0.1784
51.7000,0.1800
39.3000,0.2029
33.8000,0.2062
27.8000,0.2750
24.1000,0.3658
25.6000,0.5335
24.7000,0.5989
26.0000,0.6034
24.7000,0.5597
22.1000,0.4590
21.7000,0.4521
19.4000,0.4124
16.9000,0.3829
15.5000,0.4058
14.1000,0.3412
14.9000,0.3731
14.2000,0.3694
13.8000,0.4231
14.3000,0.3641
16.4000,0.3494
16.9000,0.3535
17.5000,0.3159
17.1000,0.3347
19.2000,0.3142
18.0000,0.3134
17.9000,0.3044
17.0000,0.3044
13.7000,0.2945
13.0000,0.2982
13.1000,0.2831
12.3000,0.2750
11.9000,0.2729
13.0000,0.2562
13.4000,0.2668
12.2000,0.2688
12.4000,0.2610
12.2000,0.2651
11.9000,0.2516
12.4000,0.2454
13.3000,0.2414
12.0000,0.2357
12.6000,0.2233
12.3000,0.2160
12.4000,0.2074
12.5000,0.2087
12.4000,0.2160
13.1000,0.2148
13.9000,0.2136
14.4000,0.2021
14.3000,0.1767
14.3000,0.1678
12.5000,0.1784
12.7000,0.1988
11.1000,0.1899
11.1000,0.1824
12.4000,0.1800
14.0000,0.1866
13.8000,0.2038
13.7000,0.1939
15.5000,0.1906
14.8000,0.2259
13.8000,0.2128
14.7000,0.2038
21.8000,0.1996
22.8000,0.2103
18.8000,0.1996
20.2000,0.2013
14.9000,0.1919
18.6000,0.1824
15.6000,0.1767
13.2000,0.1783
13.7000,0.1915
19.9000,0.1866
21.6000,0.1866
14.3000,0.1931
14.1000,0.1866
13.0000,0.1804
15.0000,0.1906
16.3000,0.1767
17.2000,0.1726
12.9000,0.1685
12.0000,0.1751
16.8000,0.1730
15.3000,0.1636
14.0000,0.1685
13.2000,0.1694
14.6000,0.1554
11.9000,0.1547
11.4000,0.1571
11.8000,0.1694
13.7000,0.1735
13.6000,0.1718
16.3000,0.1645
16.2000,0.1571
14.5000,0.1616
14.1000,0.1596
13.4000,0.1571
13.1000,0.1612
14.6000,0.1587
15.2000,0.1538
15.3000,0.1543
17.5000,0.1506
21.6000,0.1596
18.5000,0.1596
35.0000,0.1554
27.1000,0.1571
21.8000,0.1571
14.7000,0.1800
13.7000,0.1800
12.0000,0.1767
11.6000,0.1866
12.9000,0.1866
12.2000,0.1858
13.8000,0.1866
14.3000,0.1841
14.7000,0.1866
13.2000,0.1956
15.5000,0.1784
15.9000,0.1878
17.4000,0.1767
16.5000,0.1767
15.7000,0.1866
19.2000,0.1923
19.2000,0.2045
17.7000,0.1837
17.3000,0.1890
16.6000,0.1767
17.7000,0.1866
19.3000,0.1800
17.8000,0.1841
17.0000,0.1931
18.2000,0.1866
17.5000,0.1792
15.5000,0.1706
16.0000,0.1661
15.6000,0.1767
17.1000,0.1763
16.7000,0.1792
15.5000,0.1808
16.4000,0.1767
13.6000,0.1767
14.1000,0.1841
13.7000,0.1751
14.7000,0.1767
15.6000,0.1702
13.6000,0.1726
13.7000,0.1694
11.9000,0.1653
9.1000,0.1690
8.7000,0.1612
9.7000,0.1596
9.3000,0.1596
8.2000,0.1571
7.3000,0.1579
7.6000,0.1571
7.3000,0.1571
5.5000,0.1571
5.3000,0.1571
5.2000,0.1473
5.6000,0.1538
5.6000,0.1571
5.5000,0.1571
6.1000,0.1641
7.4000,0.1727
8.7000,0.1767
9.1000,0.1775
9.5000,0.1767
8.7000,0.1767
9.2000,0.1755
9.4000,0.1669
8.8000,0.1596
8.6000,0.1612
9.4000,0.1571
8.7000,0.1767
9.7000,0.1780
11.3000,0.1849
11.8000,0.1849
11.9000,0.1780
11.1000,0.1800
12.1000,0.1767
11.6000,0.1735
10.7000,0.1767
11.5000,0.1727
10.7000,0.1755
11.0000,0.1792
11.4000,0.1669
11.1000,0.1690
10.8000,0.1718
11.1000,0.1767
12.1000,0.1710
10.7000,0.1711
10.9000,0.1661
10.7000,0.1657
10.1000,0.1587
10.2000,0.1620
11.0000,0.1767
11.3000,0.1759
11.4000,0.1669
12.0000,0.1735
10.1000,0.1571
8.8000,0.1571
9.6000,0.1571
9.7000,0.1490
8.7000,0.1571
9.7000,0.1502
9.6000,0.1473
9.7000,0.1473
10.0000,0.1489
21.8000,0.1415
21.2000,0.1375
9.1500,0.1440
8.4000,0.1473
9.1000,0.1428
11.1000,0.1412
9.9000,0.1309
10.0000,0.1333
8.9500,0.1276
8.8000,0.1276
9.1000,0.1317
10.7000,0.1321
10.2000,0.1358
7.4000,0.1375
8.1000,0.1350
8.5000,0.1473
8.8000,0.1366
8.4000,0.1383
9.3000,0.1342
7.8000,0.1333
7.5000,0.1330
7.6000,0.1448
8.0000,0.1301
7.4000,0.1412
8.5000,0.1440
9.9000,0.1448
11.0000,0.1485
8.0000,0.1522
7.9000,0.1490
9.1000,0.1428
10.9000,0.1497
11.6000,0.1571
11.3000,0.1493
11.5000,0.1530
11.3000,0.1579
11.9000,0.1571
12.1000,0.1571
14.2000,0.1735
14.6000,0.1718
13.3000,0.1661
13.7000,0.1735
15.2000,0.1747
15.7000,0.1669
15.9000,0.1629
15.9000,0.1624
14.5000,0.1636
14.0000,0.1571
14.1000,0.1551
13.4000,0.1473
15.5000,0.1485
19.9000,0.1473
19.7000,0.1473
16.4000,0.1506
19.3000,0.1571
16.3000,0.1465
13.9000,0.1440
13.2000,0.1571
13.2000,0.1473
12.8000,0.1469
16.1000,0.1448
13.2000,0.1391
11.6500,0.1403
12.9000,0.1473
11.3000,0.1473
9.5000,0.1526
15.3000,0.1473
11.0000,0.1473
12.9000,0.1506
16.4000,0.1571
13.1000,0.1645
13.6000,0.1637
13.3000,0.1603
16.1000,0.1685
22.5000,0.1628
13.5000,0.1612
14.3000,0.1767
14.4000,0.1792
15.0000,0.1767
11.6000,0.1767
16.0000,0.1821
26.8000,0.1866
22.5000,0.1824
18.3000,0.1780
17.3000,0.1767
17.2000,0.1866
16.3000,0.1866
18.6000,0.2169
19.1000,0.2864
19.4000,0.3621
18.2000,0.3543
16.3000,0.3633
15.7000,0.3780
16.7000,0.3928
16.1000,0.3584
16.0000,0.3400
14.6000,0.2799
12.6000,0.2945
13.0000,0.2381
12.1000,0.2454
11.5000,0.2062
11.8000,0.1952
10.1000,0.1866
9.7000,0.1964
9.9000,0.1853
10.4000,0.1784
11.5000,0.1866
12.5000,0.1861
11.7000,0.1980
12.5000,0.1980
11.7000,0.1898
11.7000,0.1866
12.7000,0.1866
12.8000,0.1857
11.0000,0.1767
10.7000,0.1767
12.2000,0.1763
13.9000,0.1866
11.8000,0.1893
13.3667,0.1784
13.4000,0.1923
12.2000,0.1800
11.8000,0.1824
11.7000,0.1890
13.9000,0.1890
14.7000,0.1980
15.9000,0.1996
20.4000,0.2246
23.1000,0.2308
18.9000,0.2365
18.3000,0.2647
19.7000,0.2847
20.6000,0.2675
22.3000,0.2750
22.9000,0.2341
18.5000,0.2266
20.9000,0.2123
18.8000,0.2308
15.3000,0.2357
15.9000,0.2557
16.1000,0.2504
13.1000,0.2496
13.0000,0.2319
13.6000,0.2529
14.1000,0.2553
13.7000,0.2103
13.8000,0.1899
13.0000,0.1882
13.6000,0.1857
14.7000,0.1767
11.4000,0.1735
10.3000,0.1637
11.6000,0.1629
13.1000,0.1571
12.7000,0.1673
12.8000,0.1620
12.5000,0.1473
11.2000,0.1571
15.0000,0.1620
16.0000,0.1711
13.0000,0.1710
12.7000,0.1694
11.4000,0.1767
14.7000,0.1759
18.4000,0.1767
15.7000,0.1767
16.4000,0.1649
17.7000,0.1792
18.2000,0.1751
21.5000,0.1759
18.5000,0.1579
15.8000,0.1890
16.4000,0.1686
18.5000,0.1629
19.2000,0.1743
15.5000,0.1645
15.6000,0.1735
19.1000,0.1571
20.9000,0.1608
18.0000,0.1579
17.3000,0.1612
14.5000,0.1551
14.1000,0.1571
14.3000,0.1571
13.7000,0.1530
14.4000,0.1571
13.0000,0.1522
14.7000,0.1571
16.9000,0.1603
17.1000,0.1711
13.5000,0.1694
13.3000,0.1571
17.0000,0.1694
20.8000,0.1636
27.3000,0.1702
20.8000,0.1587
14.0000,0.1592
14.7000,0.1587
15.2000,0.1571
16.1000,0.1587
20.6000,0.1636
24.8000,0.1629
19.4000,0.1661
18.9000,0.1767
25.4000,0.1636
24.1000,0.1649
18.4000,0.1571
21.2000,0.1694
23.3000,0.1771
24.2000,0.1866
25.1000,0.1767
25.4000,0.1948
24.6000,0.1948
22.7000,0.2013
24.5000,0.2074
30.3000,0.2062
43.7000,0.2062
44.1000,0.2095
31.1000,0.2160
26.1000,0.2160
25.5000,0.2160
26.7000,0.2185
25.7000,0.2160
25.8000,0.2259
23.5000,0.2160
21.2000,0.2062
21.3000,0.2062
19.2000,0.2160
22.9000,0.2160
23.1000,0.2209
22.6000,0.2111
22.6000,0.2119
22.2000,0.2160
22.4000,0.2062
22.7000,0.1899
22.8000,0.1894
22.4000,0.1833
22.7000,0.1849
23.0000,0.1788
23.2000,0.1767
24.4000,0.1767
24.6000,0.1698
22.8000,0.1653
19.8000,0.1669
19.4000,0.1661
18.8000,0.1678
23.2000,0.1620
23.9000,0.1628
20.0000,0.1629
20.2000,0.1571
20.1000,0.1575
22.0000,0.1596
19.0000,0.1587
18.9000,0.1579
19.4000,0.1579
20.0000,0.1669
19.5000,0.1584
18.7000,0.1571
17.5000,0.1596
18.7000,0.1632
21.1000,0.1596
20.1000,0.1571
19.5000,0.1551
15.7000,0.1538
16.2000,0.1490
16.4000,0.1473
16.7000,0.1457
17.5000,0.1522
17.9000,0.1518
18.6000,0.1473
17.8000,0.1554
17.7000,0.1563
18.1000,0.1767
18.7000,0.1767
18.2000,0.1780
19.7000,0.1866
21.5000,0.1874
18.0000,0.1853
18.1000,0.1866
20.1000,0.1890
21.1000,0.1870
17.6000,0.1767
16.1000,0.1767
16.6000,0.1845
21.9000,0.2038
23.8000,0.2344
22.1000,0.2038
19.6000,0.1906
17.7000,0.1767
18.7000,0.1780
20.9000,0.1759
18.2000,0.1767
15.5000,0.1698
17.5000,0.1735
15.5000,0.1571
16.1000,0.1551
16.5000,0.1490
15.3000,0.1571
17.6000,0.1670
19.1000,0.1571
17.6000,0.1571
16.4000,0.1575
15.1000,0.1522
16.4000,0.1547
18.1000,0.1624
17.2000,0.1571
15.6000,0.1490
20.4000,0.1677
18.7000,0.1473
14.3000,0.1481
13.8000,0.1493
16.7000,0.1522
14.5000,0.1473
16.5000,0.1546
17.1000,0.1473
19.0000,0.1473
17.1000,0.1538
15.2000,0.1554
16.7000,0.1571
16.5000,0.1493
16.3000,0.1563
16.1000,0.1596
16.7000,0.1534
16.6000,0.1702
17.6000,0.1571
16.4000,0.1681
15.4000,0.1571
20.2000,0.1571
19.0000,0.1608
15.9000,0.1669
18.8000,0.1596
21.5000,0.1612
18.1000,0.1571
16.9000,0.1612
20.9000,0.1747
21.7000,0.1636
21.7000,0.1571
21.7000,0.1702
20.0000,0.1571
18.0000,0.1616
18.3000,0.1661
17.2000,0.1612
19.2000,0.1571
22.2000,0.1727
21.3000,0.1579
18.4000,0.1571
16.7000,0.1608
16.5000,0.1653
14.8000,0.1735
14.9000,0.1727
16.3000,0.1636
18.8000,0.1669
18.9000,0.1694
17.6000,0.1767
17.1000,0.1824
18.5000,0.1706
19.1000,0.1767
19.3000,0.1767
19.4000,0.1816
19.6000,0.1751
19.9000,0.1735
19.0000,0.1767
20.9000,0.1718
20.5000,0.1702
18.2000,0.1772
18.7000,0.1866
20.1000,0.1899
23.6000,0.1824
26.6000,0.1824
21.0000,0.1743
23.5000,0.1747
21.3000,0.1767
22.0000,0.1767
20.5000,0.1767
21.1000,0.1645
22.0000,0.1669
22.4000,0.1653
21.2000,0.1669
20.3000,0.1571
21.5000,0.1592
20.1000,0.1571
19.4000,0.1514
21.0000,0.1530
20.4000,0.1571
17.5000,0.1571
16.9500,0.1501
18.6000,0.1563
20.1000,0.1473
21.6000,0.1490
20.0000,0.1530
19.5000,0.1473
18.1000,0.1473
17.4000,0.1457
15.5000,0.1432
15.9000,0.1354
16.1000,0.1399
15.3000,0.1415
15.8000,0.1432
17.7000,0.1375
14.4000,0.1350
13.9000,0.1350
17.6000,0.1440
16.7000,0.1383
14.1000,0.1375
13.3000,0.1375
13.9000,0.1440
17.6000,0.1444
19.5000,0.1473
20.7000,0.1408
19.5000,0.1408
16.9000,0.1391
13.7000,0.1408
15.2000,0.1436
14.3000,0.1399
12.2000,0.1432
14.9000,0.1399
12.4000,0.1366
10.7000,0.1424
10.5000,0.1399
9.5000,0.1473
10.8000,0.1465
11.7000,0.1403
12.2000,0.1473
10.8000,0.1490
10.8000,0.1469
13.3000,0.1473
13.3000,0.1473
12.5000,0.1485
12.2000,0.1473
15.1000,0.1473
12.4000,0.1383
14.2000,0.1473
13.5000,0.1473
14.3000,0.1465
17.2000,0.1457
13.5000,0.1473
14.1000,0.1420
15.0000,0.1424
13.0000,0.1408
12.4000,0.1461
13.2000,0.1415
12.9000,0.1473
13.5000,0.1473
13.6000,0.1522
13.2000,0.1497
14.1000,0.1465
12.5000,0.1473
12.7000,0.1563
11.1500,0.1481
11.1000,0.1473
12.3000,0.1555
12.7000,0.1489
15.8000,0.1571
16.3000,0.1473
17.2000,0.1473
15.5000,0.1465
14.5000,0.1473
13.8000,0.1465
11.1000,0.1554
13.7000,0.1473
14.5000,0.1473
11.4000,0.1530
12.5000,0.1497
14.0000,0.1481
15.4000,0.1465
14.7000,0.1547
14.7000,0.1522
16.6000,0.1490
17.2000,0.1481
17.4000,0.1530
17.0000,0.1571
17.1000,0.1473
17.2000,0.1518
17.6000,0.1506
19.5000,0.1473
17.8000,0.1510
16.1000,0.1538
16.4000,0.1571
16.6000,0.1538
19.7000,0.1538
19.8000,0.1547
18.6000,0.1543
20.4000,0.1571
17.4000,0.1612
18.1000,0.1571
21.1000,0.1571
19.2000,0.1571
16.9000,0.1628
21.8000,0.1571
19.4000,0.1718
17.5000,0.1584
18.9000,0.1571
18.1000,0.1554
20.3000,0.1554
20.7000,0.1571
19.8000,0.1490
18.9000,0.1571
19.6000,0.1554
19.6000,0.1608
20.9000,0.1563
25.3000,0.1767
23.2500,0.1775
21.7000,0.1694
22.6000,0.1571
20.3000,0.1632
21.0000,0.1629
19.1000,0.1792
24.2500,0.1796
18.2000,0.1849
18.2000,0.1743
20.1000,0.1755
18.7000,0.1833
15.5000,0.1841
15.1000,0.1861
18.5000,0.1849
21.5000,0.1866
19.7000,0.1866
19.8000,0.1833
20.9000,0.1808
18.6000,0.1718
19.6000,0.1735
22.1000,0.1587
21.9000,0.1592
23.5000,0.1571
23.1000,0.1554
21.3000,0.1481
21.0000,0.1490
20.2000,0.1473
20.7000,0.1522
18.7000,0.1473
22.4000,0.1473
20.0000,0.1497
18.9000,0.1473
20.6000,0.1473
19.5000,0.1473
22.1000,0.1514
20.3000,0.1473
17.6000,0.1489
17.5000,0.1514
19.3000,0.1571
20.1000,0.1510
20.1000,0.1538
20.3000,0.1490
18.8000,0.1473
18.2000,0.1473
18.0000,0.1473
17.6000,0.1452
17.2000,0.1473
17.6000,0.1473
18.0000,0.1440
17.1000,0.1473
19.9000,0.1522
19.7000,0.1473
19.4000,0.1571
17.8000,0.1506
17.3000,0.1497
18.4000,0.1538
19.9000,0.1571
18.9000,0.1603
20.6000,0.1554
20.8000,0.1559
18.8000,0.1579
19.6000,0.1669
20.5000,0.1767
20.0000,0.1751
20.9000,0.1817
22.0000,0.1882
23.2000,0.1824
23.0000,0.1866
22.1000,0.1775
21.8000,0.1866
23.4000,0.1824
22.6000,0.1821
20.7000,0.1866
21.8000,0.1792
21.3000,0.1767
20.4000,0.1751
22.1000,0.1931
22.6000,0.1821
23.5000,0.1866
21.8000,0.1866
23.4000,0.1874
27.5000,0.1841
22.2000,0.1866
23.4000,0.1833
25.3000,0.1767
23.4000,0.1767
20.5000,0.1775
20.5000,0.1784
18.9000,0.1571
17.8000,0.1698
17.2000,0.1571
15.3000,0.1694
14.3500,0.1730
19.6000,0.1702
21.0667,0.1748
19.7750,0.1747
20.0750,0.1788
18.3000,0.1683
18.7250,0.1749
20.6250,0.1792
23.9000,0.1745
21.9500,0.1735
20.3250,0.1692
19.2667,0.1767
22.3750,0.1673
22.9750,0.1671
21.5667,0.1718
20.2250,0.1719
20.4750,0.1728
20.3333,0.1675
19.6750,0.1712
20.3250,0.1757
21.0667,0.1748
22.5000,0.1831
20.9500,0.1839
19.7333,0.1849
21.1250,0.1802
22.6000,0.1824
25.1000,0.1857
22.0000,0.1767
20.9000,0.1800
21.3000,0.1948
20.6000,0.1866
20.9000,0.1800
20.2000,0.2021
20.2000,0.1878
20.2000,0.1612
19.2000,0.1759
17.4000,0.1628
18.5000,0.1784
17.7000,0.1866
20.9500,0.1833
23.4000,0.1759
25.8000,0.1767
25.7000,0.1837
21.8000,0.1767
20.7000,0.1804
22.6000,0.1841
22.5000,0.1841
21.5000,0.1816
21.9000,0.1866
20.1000,0.1866
21.7500,0.2009
26.3000,0.1866
25.2000,0.1866
23.1000,0.1976
20.2000,0.2038
23.9000,0.1866
23.7000,0.1960
21.6000,0.2062
21.2000,0.2332
23.3000,0.2164
26.7000,0.2062
24.9000,0.1931
24.3000,0.1907
22.9000,0.1964
23.9000,0.1857
24.4000,0.1960
25.5000,0.1824
21.2000,0.1743
15.6000,0.1620
12.9000,0.1669
12.9000,0.1694
15.9000,0.1677
16.2000,0.1743
18.4000,0.1759
19.7000,0.1595
18.0000,0.1629
17.9000,0.1629
16.3000,0.1632
14.8000,0.1759
15.2000,0.1629
15.9000,0.1571
14.6000,0.1571
15.5000,0.1571
15.1000,0.1592
15.6000,0.1653
16.7000,0.1612
14.9000,0.1637
17.0000,0.1685
18.8000,0.1718
18.9000,0.1710
19.0000,0.1718
22.6000,0.1735
22.2000,0.1800
22.2000,0.1849
22.1000,0.1866
22.1000,0.1866
21.4000,0.1841
22.2000,0.1767
22.3000,0.1841
26.7000,0.1866
28.7000,0.1866
27.8000,0.1866
28.7000,0.1767
28.0000,0.1890
26.5000,0.1853
27.7000,0.1841
27.3000,0.1841
26.7000,0.1808
27.0000,0.1841
25.7000,0.1784
24.4000,0.1767
24.6000,0.1727
26.6000,0.1767
24.5000,0.1767
25.1000,0.1718
26.5000,0.1767
21.9000,0.1767
22.5000,0.1792
20.7000,0.1886
26.5000,0.2070
24.6000,0.1882
21.5000,0.1604
20.7000,0.1808
19.8000,0.1759
20.9000,0.1825
20.9000,0.1906
21.1000,0.1866
18.3667,0.2100
18.9000,0.2136
18.4000,0.2136
17.7000,0.2037
16.6000,0.1866
15.7000,0.1833
16.2000,0.1739
17.0000,0.1751
18.2000,0.1767
18.6000,0.1800
17.0000,0.1866
18.0000,0.2095
20.8000,0.1874
20.9000,0.2070
21.5000,0.1808
20.9000,0.1800
17.9000,0.1792
18.5000,0.1767
18.2000,0.1804
19.8000,0.1694
20.1000,0.1767
19.7000,0.1685
19.0000,0.1817
18.7000,0.1603
19.1000,0.1755
18.6000,0.1694
