21.0500,2.9268
20.9000,3.2862
20.9000,2.5417
20.7000,3.0808
20.6000,2.6701
20.6000,2.4390
20.4500,2.3620
20.4000,2.0539
20.3000,2.2336
20.3000,2.2593
20.3000,1.9512
20.2000,2.1052
20.2000,2.1566
20.2000,2.1566
20.2000,2.0025
20.2000,2.2593
20.2000,2.1566
20.2000,2.2593
20.1000,1.7201
20.0000,2.1052
20.0000,2.2079
19.9000,2.2850
19.8000,2.2593
19.7000,2.3620
19.6000,2.4647
19.6000,2.6187
19.6000,3.8254
19.6000,4.4416
19.7000,3.7484
19.7000,4.5442
19.7000,5.9306
19.7000,7.8048
19.7000,6.1874
19.8000,5.9306
19.9000,5.5455
20.1000,6.4184
20.2500,5.9563
20.4000,5.3915
20.4000,6.1874
20.5000,6.2130
20.5000,5.3915
20.5000,5.8023
20.6000,5.9563
20.8000,6.1617
20.8000,7.9332
20.8000,7.6764
20.9000,8.8318
20.9000,9.1142
21.0500,7.8818
21.2000,11.8612
21.2000,10.7830
21.3000,11.7329
21.5000,11.4505
21.6000,10.5776
21.7500,10.9113
22.0000,9.8587
22.4000,8.9088
22.7500,8.8318
23.1000,8.3183
23.5000,7.4967
23.8000,7.0859
23.9000,6.8806
23.9000,5.4685
24.1500,4.9807
24.3000,4.4159
24.8000,5.2374
25.8000,5.0064
27.1000,4.7753
27.6000,4.2105
28.3000,4.6469
28.8000,4.9807
28.6000,3.6970
29.1000,4.1848
29.4000,3.5943
29.2000,3.5430
29.4000,3.0808
28.7000,3.1322
28.7000,3.8511
28.8500,5.5969
28.9000,3.6970
29.0000,5.4428
29.1500,4.1591
29.4000,3.9537
29.3000,3.9281
29.5500,3.7740
29.5000,3.0295
29.4000,2.6187
29.0500,3.2349
29.0000,2.5160
29.3000,3.3376
29.4500,3.4916
29.7000,4.4159
29.9000,4.4416
29.6000,4.8267
29.2000,3.7997
28.9000,5.1604
28.8000,5.2374
28.7000,5.5969
28.6000,5.2118
28.2500,4.4929
28.0000,4.4159
27.8000,4.2105
27.6000,3.8254
27.4000,4.0564
27.2000,4.4929
26.9000,5.0320
26.6000,5.3915
26.5000,5.9820
26.1500,8.9601
25.8000,9.1912
25.5000,7.5994
25.3000,8.0359
24.9000,7.9075
24.6000,9.0371
24.2500,7.9075
23.8000,9.6020
23.6000,8.6777
23.3500,8.9601
23.2000,9.5506
22.9000,9.0115
22.6500,7.6764
22.3000,7.7021
22.1000,7.1373
22.1000,6.4954
22.0000,6.4698
21.9000,6.3157
21.6500,6.5211
21.4000,7.1373
21.3000,6.9319
21.1000,7.3940
20.9000,6.2130
20.7000,5.1861
20.5500,4.8780
20.8000,2.5674
20.9000,3.4403
21.0500,2.8755
20.8000,3.1835
20.7000,3.6200
20.4000,3.8254
20.4000,3.7997
20.2000,4.0564
20.1500,3.4403
20.1000,3.1835
20.2000,3.9024
20.1000,3.5430
20.2000,4.4672
20.3000,4.7753
20.3000,6.0847
20.4000,5.3401
20.7000,5.3658
20.8000,5.5198
21.1000,4.5699
21.0000,4.1591
21.1000,4.0821
21.3000,3.7997
21.4000,3.2349
21.4500,2.9781
21.5000,3.2349
21.8500,2.3620
21.6000,1.8485
21.6000,2.2850
21.2500,2.7984
20.8000,2.3106
20.7000,3.3889
20.5500,2.9011
20.7000,2.7728
20.8000,2.2850
20.8000,2.5417
20.7000,2.2079
20.8000,2.6701
20.9500,2.6444
21.1000,4.5186
21.2000,3.7227
21.3500,3.5943
21.4000,4.9807
21.3000,4.0564
21.3000,7.9332
21.3000,6.1617
21.3000,7.8562
21.0500,11.8099
21.0000,10.4235
20.9000,10.3208
20.9000,10.6289
20.9000,10.5262
20.8500,13.4530
20.8000,11.3478
20.8000,12.6571
21.0000,14.4286
21.2000,13.2990
21.4000,14.5570
21.5000,19.4863
21.6000,17.3041
21.8000,17.2014
21.9500,15.8407
22.1000,16.8933
22.0000,19.2296
22.2500,18.5621
22.3000,17.8689
22.0000,16.5595
22.0000,17.9459
22.2000,18.5878
22.3000,18.6134
22.7000,18.8188
23.4000,17.0473
23.7000,13.3247
23.8000,9.8587
24.5000,7.0346
24.8000,5.3145
25.0000,5.0577
25.5000,4.3645
25.2000,2.8498
25.5000,2.7984
25.8000,2.4647
26.1000,2.4133
26.4500,2.7984
27.0000,4.8267
26.6000,2.4903
26.1000,2.8241
26.8000,2.7214
26.1000,1.6431
26.2500,2.3363
26.2000,1.9512
26.3000,2.8241
25.9500,2.3363
26.5000,3.3376
26.6000,2.0796
26.5000,1.6688
26.1000,3.9537
26.0000,4.9294
26.0000,6.2387
25.7000,4.4159
25.4000,5.1604
25.9500,4.7496
26.2000,3.3889
25.8000,2.9011
25.5500,2.8755
25.5000,4.0051
25.7500,2.7471
25.7500,3.1065
25.5000,3.0295
25.6000,2.9781
25.4000,3.3889
25.2000,3.3376
24.7500,3.3633
24.5000,3.9024
24.3000,3.2349
23.8000,3.9537
23.0000,3.8511
22.7000,4.1078
22.4000,4.9294
22.1500,4.4159
21.8000,5.0834
21.6000,9.5249
21.4500,7.2143
21.4000,8.1642
21.5000,5.0834
21.3500,4.8010
21.2000,5.5969
20.9000,6.3671
20.7500,5.6996
20.6000,5.0320
20.5000,5.0320
20.2500,5.5712
20.1000,5.9050
19.9000,6.1617
19.6500,6.9576
19.5000,6.5211
19.5000,13.0936
19.8000,12.1437
20.0000,11.1937
19.9000,11.2194
19.8000,11.1424
19.6000,10.6803
19.3000,10.8600
18.9500,11.3734
18.6000,10.8343
18.5000,10.7316
18.4000,10.8600
18.6000,11.1424
18.7000,11.6302
18.8000,11.5532
18.8000,11.6045
19.0000,12.4517
19.3500,11.5275
19.6000,11.0397
19.6000,11.2194
19.6500,11.6302
19.7000,11.6045
19.6000,9.0628
19.5500,7.1630
19.6000,6.3671
19.6000,5.8023
19.6000,6.0590
19.6000,4.8780
19.6000,4.7753
19.7000,4.4159
19.6000,4.8780
19.4000,5.1347
19.4000,5.9563
19.4000,5.6996
19.4000,6.2901
19.6500,5.9820
19.7000,5.6996
19.7000,5.9563
19.8000,5.5969
19.8000,7.0346
19.9000,5.4428
19.9500,5.1347
19.9000,4.7240
19.7000,4.2105
19.4500,4.4672
19.2000,5.3401
19.1000,5.6482
19.0000,6.5725
18.9000,6.5211
19.1000,7.1373
19.1000,7.4454
19.2000,7.9075
19.3000,10.0898
19.6000,10.0127
20.0000,13.2476
20.3000,18.1513
20.5500,17.2014
20.8000,15.9177
21.0000,13.5814
21.2000,13.2990
21.2000,10.1154
21.2000,10.9370
21.1500,9.7303
21.3000,9.3966
21.7000,11.3734
22.4500,8.6777
23.2000,9.6020
23.8000,10.4492
24.3000,4.7753
24.9000,8.4210
25.4000,6.0333
25.4000,5.2374
25.8000,5.5455
26.3000,6.4698
27.2000,4.6213
27.4000,5.9050
28.0500,4.6983
27.7000,4.3132
28.5000,5.1604
28.9000,4.4159
29.3000,4.0564
29.4000,2.3106
29.8000,2.9781
29.9000,3.4916
30.1000,1.9512
30.3000,2.8498
30.4000,3.4916
30.0000,3.3889
30.6000,4.9294
30.8000,4.1591
31.0000,4.4672
30.3500,2.7728
30.8000,2.5674
30.6000,3.2349
30.9500,3.4659
30.5000,1.5404
30.6000,1.5404
30.5000,2.0796
31.0000,2.0539
30.5000,2.9781
30.4500,4.7240
30.0000,3.1322
29.9000,4.5956
30.7500,5.3401
30.3000,4.9807
30.0000,4.9550
29.9000,5.2374
29.7000,6.6238
29.3000,5.1604
25.9000,3.8254
26.2000,5.2374
26.3000,5.9050
26.6000,17.0730
26.8000,18.9472
26.9000,9.7047
26.2500,8.3696
26.0000,9.1398
25.6000,9.0371
25.7000,10.6546
26.0000,22.6442
26.1000,23.0807
26.2000,34.3257
26.2000,30.9111
26.3000,25.3656
26.3000,20.3336
26.2000,20.3336
26.1000,22.8496
25.9500,30.7057
26.0000,36.0972
25.9000,25.4170
26.4500,15.8407
26.5000,12.3747
26.4000,14.6854
26.0500,14.7367
25.8000,12.6828
25.7000,11.8356
25.5500,11.0397
25.3000,10.3722
25.1000,11.8099
25.1500,10.0127
25.0000,9.2939
24.7500,8.3183
24.5500,5.8793
24.4000,5.1347
24.3000,4.2105
24.2000,3.9281
24.1000,3.1835
24.0000,3.6970
23.8000,3.3119
23.6000,2.8241
23.4000,3.0295
23.3000,2.4390
23.2000,2.6701
23.2000,2.4647
23.1000,2.4647
23.0000,2.5674
22.9000,2.6187
22.8000,2.1823
22.7000,2.0539
22.5000,2.2593
22.3500,2.2850
22.2000,1.6945
22.1000,2.1309
21.9500,1.9512
21.8000,2.3620
21.6000,2.1566
21.4500,2.1566
21.3000,2.6187
21.3000,2.0282
21.2000,2.1823
21.1000,2.3106
21.0000,2.2336
20.8500,1.9255
20.8000,2.5674
20.7000,1.8999
20.6000,2.0539
20.4000,2.3106
20.3000,1.9512
20.2000,2.0282
20.1000,2.0025
20.0000,1.7972
19.8000,1.8228
19.7000,1.9512
19.6000,2.3363
19.5000,2.1309
19.4000,2.1052
19.3000,2.4647
19.1000,2.7728
19.0000,2.3106
18.8000,2.6187
18.6500,2.5674
18.4000,3.2349
18.5000,3.1579
18.4000,3.3889
18.5000,3.1835
18.5000,4.4929
18.5500,4.2875
18.7000,4.6726
18.9000,4.3132
19.0500,5.1604
19.3000,4.2618
19.4000,5.2374
19.6500,4.5956
19.9000,5.4942
20.5000,6.9062
21.0000,5.0834
21.3000,4.1078
21.6000,3.7740
22.0500,3.8511
22.1000,3.3376
22.4000,4.1848
23.3500,5.5969
23.0000,2.2593
22.9000,2.5930
23.3500,2.9268
23.4000,3.5430
23.3000,2.3106
23.9000,3.0295
23.8000,2.8241
23.9000,2.4133
24.1000,3.1835
24.3000,1.8485
24.6000,2.2336
24.7500,4.1335
24.8000,1.6431
24.8000,2.9781
24.8000,2.7984
25.1000,2.2593
25.6000,2.8241
25.4000,2.1052
25.6000,2.3106
25.6000,2.7984
25.3500,2.7471
25.5000,2.8241
25.8000,2.7728
26.0500,4.0308
25.8000,3.4403
26.3000,4.9037
26.3500,1.9769
26.1000,3.1835
25.8000,2.2850
26.3500,2.7984
26.5000,2.0025
27.1000,2.5674
26.8000,2.3363
26.7000,2.3620
26.7000,3.2092
26.7500,1.3864
27.0000,2.3106
26.6000,2.5417
27.1000,3.1835
27.1000,3.3376
27.1000,2.5160
27.1000,2.6187
27.1000,1.7458
26.9000,2.2593
26.5500,2.7728
26.3000,2.3106
26.3000,2.3620
26.4000,4.6726
26.3000,2.6701
26.1000,2.6444
26.0500,3.3889
25.9000,3.9537
25.7000,3.9537
25.5500,3.2349
25.1000,3.0808
24.8000,3.4659
24.4500,3.5173
24.2000,3.6457
23.8000,4.1078
23.5500,4.4672
23.2000,5.1347
23.1000,4.5956
22.7500,4.4672
22.3000,4.4159
22.1000,5.1091
21.9000,6.2901
22.0000,7.9075
21.9000,10.4235
21.8000,10.9883
21.6000,10.4235
21.4000,10.2438
21.3000,9.7560
21.3000,10.5776
20.9000,11.1167
20.5000,11.6815
20.6000,10.7316
20.3000,11.2194
20.0000,13.6071
20.0000,11.4505
20.0000,9.8330
20.2500,6.4441
20.4000,5.9050
20.3000,5.2631
20.1500,5.8023
19.9000,5.1347
19.8000,4.1591
19.5500,4.1078
19.5000,3.1835
19.4000,3.3119
19.3000,2.9011
19.2000,2.7214
19.0000,3.1322
18.8000,2.6187
18.5000,2.4647
18.4000,2.4133
18.3000,2.1309
18.2000,2.7214
18.0000,2.5417
17.9000,2.4390
17.8000,2.3106
17.7000,2.1309
17.6500,1.8485
17.6000,1.6688
17.5000,2.1309
17.4000,1.6945
17.4000,1.4121
17.3000,1.6945
17.2000,1.5918
17.1000,1.7972
17.0000,1.6431
16.9000,1.7458
16.8000,3.3889
16.7000,1.7715
16.6000,2.0539
16.5000,2.1052
16.4000,2.1566
16.3500,1.8228
16.4000,2.1566
16.3000,3.2606
16.1500,3.3889
16.1000,3.5943
16.0000,3.4146
16.0000,3.9024
16.0000,3.3889
15.9000,4.2875
15.8000,5.6739
15.8000,5.2888
16.0000,6.1874
16.3000,7.3427
16.5000,8.6264
16.7000,9.1142
16.8500,7.5737
17.0000,7.4454
17.2000,9.6276
17.7000,8.6520
17.9000,5.9563
17.9000,6.3671
18.6000,8.0359
19.2000,6.2644
19.5000,7.0859
19.7500,7.0089
20.1000,8.6264
20.3000,5.6482
21.0000,8.0615
21.2000,5.4942
21.8000,4.8523
21.3000,3.5173
20.7000,3.0808
21.2000,2.6701
21.1000,2.3106
20.9000,3.1322
21.7000,2.3877
21.6500,3.2862
21.1000,3.4403
22.6000,1.7458
21.6500,2.3877
22.3000,3.1835
22.8000,2.8755
21.9000,2.6444
22.3000,2.6187
21.9000,2.3877
22.6000,2.5417
22.8000,2.7214
22.8000,2.7984
22.6000,2.8241
23.8000,2.3106
22.9000,2.1823
22.2500,2.6187
22.1000,2.8755
22.4000,3.1065
22.9500,1.2323
23.0000,1.9512
22.9000,1.8742
23.2000,1.3607
23.4000,2.5674
23.0000,1.7715
22.7000,1.9769
22.9000,1.6945
22.5000,1.8228
22.4500,2.4903
22.8000,2.3620
22.7000,2.2336
23.3000,2.7984
23.1000,3.4403
23.0000,2.4903
22.8500,1.7458
22.7000,2.8755
22.6000,2.4390
22.6000,2.0796
22.4000,3.3376
22.5000,2.6701
22.5000,2.6444
22.4000,2.8755
22.3000,2.1566
22.4000,2.3106
22.3000,1.7458
22.2000,2.4133
22.1000,2.1309
21.6000,2.6701
21.2000,3.5686
20.9000,3.7484
20.6000,3.6970
20.3000,5.2118
20.1500,5.5969
19.9000,4.9807
19.7000,4.5699
19.4000,4.3902
19.2000,4.8780
18.9000,5.9306
18.7000,5.4428
18.4000,5.3401
18.2000,5.6225
18.0000,5.9563
18.0000,4.0564
17.9000,3.5173
17.7500,3.3376
17.5000,2.9268
17.4000,2.5930
17.1500,3.0552
17.0000,3.0808
16.8000,3.2092
16.8000,2.5674
16.8000,2.2079
16.8000,2.1052
16.8000,1.7458
16.7000,2.2079
16.5000,1.9769
16.3500,1.4891
16.2000,1.8485
16.0000,1.7715
15.7000,1.7201
15.5000,1.4377
15.4000,1.3864
15.2000,1.4891
15.2000,2.0025
15.4000,1.6945
15.7000,1.1553
15.7000,1.6431
15.7000,1.1553
15.6500,1.0526
15.6000,1.5918
15.8000,1.0013
15.9000,1.0783
15.9000,1.0783
15.9000,1.1040
15.8000,1.3094
15.7000,1.4891
15.7000,1.2067
15.6000,1.0013
15.5000,1.3350
15.4000,1.4121
14.9500,1.6945
14.5000,1.7972
14.2000,2.0025
13.7000,2.0025
13.4000,1.5918
13.1000,1.5918
12.9000,1.5404
12.7000,1.7458
12.4000,2.2079
12.3500,2.3106
12.0000,2.1052
12.0000,2.4903
12.0000,3.4146
12.0000,2.6701
12.0000,3.2606
11.8000,3.3376
11.8000,2.6701
11.7000,2.4647
11.6000,2.5417
11.8000,2.6701
12.2000,4.2618
12.5000,4.9807
12.6000,5.6482
12.6000,5.4172
12.7500,5.6482
13.3000,6.7779
14.0000,9.1912
14.6000,9.5506
15.3000,11.8612
15.5000,8.5750
15.7000,6.5468
16.0000,5.3401
16.8500,4.9037
16.8500,3.8767
18.0000,2.6701
17.9000,2.3363
17.8500,3.6970
17.5000,2.3106
17.3000,2.3877
17.7500,2.5417
17.5000,3.1322
16.9000,2.7471
17.3500,2.7728
17.4000,2.8241
17.9000,3.0038
18.1000,3.3889
18.8000,2.3106
18.6000,2.3106
18.6500,2.5417
19.2000,1.7458
19.0000,2.4390
18.5000,2.1052
18.7000,2.0025
19.3000,2.8241
19.3500,2.5674
19.6000,2.8241
19.3000,2.2593
19.3500,1.9769
20.4000,2.2079
20.5000,1.4377
20.4000,1.5918
20.4000,1.5918
20.3000,1.7715
20.1500,2.0025
20.3000,1.6431
20.2000,2.6444
20.5000,1.7972
20.4000,2.5160
20.3000,0.7702
20.4500,1.3350
20.5000,1.3350
20.4000,1.3864
21.1500,2.6444
21.5000,1.9512
21.4000,1.5404
21.8000,3.0295
20.8000,1.6945
21.0000,2.2079
21.2000,1.9512
21.2000,2.7214
21.7000,2.0282
21.0000,2.5160
20.8000,2.5160
20.4000,2.6187
19.8000,2.4647
19.9000,1.6945
19.7000,3.3633
19.5500,3.5686
19.4000,4.0051
19.4000,4.4159
19.6500,4.0308
19.2000,4.1078
18.8000,3.2092
18.3500,4.5186
17.9000,5.9563
17.6000,5.1604
17.3500,5.0577
17.0000,6.9319
16.7000,7.0089
16.5500,8.0359
16.3000,6.2130
16.0000,8.1899
15.7500,7.0346
15.5000,5.9050
15.3000,5.8279
15.1000,5.9563
15.0000,9.3966
14.9000,9.2169
14.8500,10.7573
14.8000,11.1424
14.6000,8.8574
14.4000,7.6508
14.3000,7.3940
14.2000,7.6251
14.0000,8.1386
13.8000,8.4210
13.7000,7.2657
13.5500,5.9563
13.4000,5.1347
13.3000,3.7227
13.2500,3.1835
13.0000,2.1566
13.0000,2.5417
12.8500,2.7471
12.7000,2.6187
12.7000,2.2850
12.5500,2.4390
12.6000,1.7458
12.5000,1.9512
12.3500,2.1052
11.9000,2.3620
11.8000,2.4133
11.5000,2.4133
11.3000,2.0539
11.3000,1.5404
11.2500,1.7715
11.0000,1.8485
10.9000,1.5918
10.8500,1.8999
10.7000,2.7214
10.6000,2.7471
10.4000,3.0295
10.4000,3.4916
10.2000,4.4159
10.2500,3.9537
10.2000,3.2862
10.1500,2.6701
9.9000,2.7214
9.8000,2.3620
9.5000,2.2593
9.4000,1.8742
9.3000,1.8999
9.4000,2.4390
9.4000,3.0038
9.5000,6.8292
9.5000,7.2143
9.3000,3.9281
9.3000,3.6457
9.4000,4.1591
9.6500,5.1091
9.7000,7.2400
9.6000,7.9075
9.5000,7.7535
9.5000,6.9832
9.8000,6.3928
10.3000,6.5211
11.1000,8.0615
11.5000,12.2464
12.0500,8.9858
11.8000,9.2425
12.5000,12.9395
13.1000,15.2245
13.3000,12.8369
13.7000,10.9883
14.4000,11.4761
14.8000,10.4749
15.4000,9.5763
16.2500,7.4710
15.9000,5.2888
16.3000,2.7984
16.6500,2.8755
17.3000,4.2105
16.5000,2.2079
16.8500,1.3607
17.4000,1.7458
16.8000,3.8511
16.5000,1.6945
17.6000,3.2349
18.2000,0.9499
17.1000,1.3350
17.1000,1.6945
17.1000,1.2837
17.1000,1.1040
17.8000,1.7972
17.7000,2.5930
18.5500,2.0796
18.2000,1.4891
18.7500,1.8999
18.4500,2.3106
18.9000,1.8228
19.4000,2.0796
18.8000,4.1335
18.7000,2.3106
18.8000,2.1566
19.1500,1.1553
19.2000,1.9512
19.1000,1.6688
19.2500,1.4121
19.5000,2.4647
19.7000,1.9512
18.8000,2.7984
18.8000,3.9024
18.0000,2.1566
18.2000,3.6970
18.0000,2.2593
18.2000,2.4903
18.5500,2.3877
18.4000,3.0295
18.7000,2.7471
18.4000,2.8498
18.2000,2.2079
17.9000,2.3363
18.1500,2.9011
18.7000,3.2349
18.5000,3.3889
18.9500,2.2336
18.3000,2.9781
18.2000,4.0821
18.1500,4.2618
18.1000,4.9807
18.0000,5.9306
17.9000,5.8536
17.8000,6.2130
17.7000,7.0603
17.5000,8.1642
17.4000,9.9100
17.1000,10.0384
17.0000,10.0898
16.7000,11.5532
16.4000,12.5544
16.1500,13.5300
15.8000,15.3015
15.6000,16.8676
15.8000,18.5107
15.8000,18.0229
15.6000,17.6122
15.4500,16.7393
15.2000,14.0692
15.1000,12.7855
15.1000,14.4543
15.2000,12.3747
15.1000,11.7072
15.0000,10.6803
14.9000,12.3747
14.9000,8.9601
14.9500,7.5481
14.8000,7.8562
14.7000,6.9062
14.6500,5.9820
14.5000,5.8536
14.5000,5.4428
14.5000,5.1861
14.4000,4.8780
14.3000,4.1848
14.1000,3.7997
14.0000,3.2862
14.0000,3.1065
13.8000,2.9011
13.8000,2.9268
14.0000,2.5930
13.9000,2.5417
13.7000,3.0808
13.5000,3.1065
13.2500,3.7997
13.2000,3.3889
13.1000,3.5943
13.0000,3.4916
12.9000,2.3106
13.0000,3.1322
12.9500,2.9781
12.8000,3.1835
12.8000,3.1835
12.9000,2.7728
12.9000,3.2862
12.8000,2.3877
12.7000,2.2593
12.6000,2.2079
12.6000,2.1309
12.5000,2.2079
12.5000,5.1347
12.5000,2.7984
12.5000,2.7214
12.5000,2.5674
12.5000,2.4133
12.5000,2.5160
12.5000,2.6701
12.5000,2.1823
12.4000,2.9268
12.4000,3.1835
12.4000,3.9794
12.4000,3.8767
12.4000,4.7753
12.4000,5.3401
12.3000,5.6739
12.4000,5.5455
12.4000,6.5725
12.4500,8.6520
12.5000,8.3696
12.6000,9.1655
12.6500,9.6790
12.9000,14.1719
13.0000,14.5827
13.1000,16.4312
13.2000,19.8201
13.3000,22.3361
13.3000,21.9253
13.4000,17.8175
13.4000,19.8201
13.5000,21.6943
13.6000,19.9741
13.6500,17.1757
14.1500,16.3028
14.8000,17.1757
15.5000,16.2515
15.5500,16.7136
16.1000,14.4800
15.9000,15.9690
15.5000,13.9151
15.6000,13.7611
15.8000,13.4273
15.9000,12.9909
16.1000,12.1693
16.2000,12.2977
16.0500,13.0166
16.1000,12.4774
16.4000,10.8856
16.5500,10.3208
16.7000,9.2939
16.8000,7.5994
16.9500,6.0847
17.2000,4.7753
17.0000,5.5969
17.3000,6.0333
16.9000,5.3915
17.1000,4.8010
17.3500,7.3427
17.4000,4.8267
17.2000,4.2875
17.3000,5.3401
17.4000,5.1861
17.3000,3.1835
17.4000,3.5430
17.5000,4.4159
17.3000,3.0808
17.7000,2.4390
17.8000,3.6457
17.3000,3.8511
17.9000,3.1065
18.0000,3.1835
17.9000,3.4659
18.0000,3.4146
17.5000,3.0808
17.3000,3.5173
17.7000,3.3119
18.0000,3.6457
17.8000,3.0552
17.9000,3.4146
18.0000,4.1591
17.7000,3.7484
17.7500,6.2130
17.8000,5.9050
17.7000,4.8523
17.5000,5.0064
17.4000,5.3401
17.3000,3.5943
17.3000,5.3915
17.2000,5.1604
17.2000,4.8780
17.2000,5.5969
17.2000,5.9050
17.0000,6.4698
16.8500,6.5211
16.6000,4.7753
16.4000,5.1604
16.3000,5.7252
16.1000,6.7265
15.9000,7.0859
15.7000,7.8818
15.8000,7.8562
15.7000,8.6007
15.3500,9.9100
15.2000,10.0641
15.0000,15.4299
14.7500,15.2245
14.5000,13.1449
14.3000,9.3196
14.1000,9.3452
13.9000,12.8369
13.7000,13.5814
13.4500,12.4261
13.4000,10.6289
13.2000,12.3747
13.0000,14.2232
12.9000,14.7881
12.9000,14.9164
13.0000,15.3272
13.1000,15.1475
13.4000,13.7354
13.4000,13.5300
13.5000,12.1693
13.5000,10.5005
13.4000,10.6289
13.3000,10.7316
13.2000,11.1681
13.1000,10.4749
13.1000,9.4993
13.1000,7.5737
13.0500,6.9319
13.1000,5.7509
13.1000,5.0064
13.0000,4.4672
12.9000,4.4672
12.5000,4.8010
12.2500,4.3645
12.0000,3.9024
12.0000,3.4916
11.9000,3.4403
11.9000,3.3889
11.9000,3.4146
11.8500,3.1322
11.9000,3.6457
11.7000,3.1835
11.4500,3.0808
11.3000,3.3376
11.0000,4.1848
10.6500,4.0051
10.4000,4.3132
10.2000,4.6469
10.0500,4.0051
9.9000,3.9537
9.8000,4.0564
9.6000,4.3389
9.4000,5.6482
9.3000,5.6996
9.2000,5.8793
9.0000,5.8536
8.9000,6.1874
8.8000,6.2901
8.8000,7.0859
8.7000,9.1142
8.7000,11.2451
8.9000,11.3991
9.6000,10.6546
10.9000,10.2695
12.4000,9.6020
13.4000,9.3452
14.2500,8.2669
13.7000,5.6482
13.7000,4.4929
13.5500,4.9550
13.6000,4.1591
14.0000,4.2105
14.3500,4.0051
14.8000,4.0564
14.8000,4.5442
15.1500,4.9294
15.5000,4.6213
16.4000,3.5686
16.2000,2.5674
15.9000,2.5674
16.4000,2.0025
16.6000,2.3106
17.2000,1.8742
16.9500,2.0539
16.8000,1.6945
17.0000,2.3877
17.0500,1.9769
16.9000,1.6945
16.6000,2.0539
17.5000,2.2079
18.1000,2.3620
17.9000,2.0796
17.8500,1.8485
18.4000,2.2079
18.3000,1.2067
18.1500,1.3607
17.8000,1.7458
18.8000,1.6945
19.6000,2.1309
18.6000,2.2079
18.3500,1.4377
19.0000,2.1309
18.3000,1.4634
18.4000,1.7458
18.2500,2.4390
18.8000,1.2323
18.9000,1.7972
18.0500,1.6431
18.4000,1.7972
18.9000,2.0025
18.7500,1.7201
18.5000,1.7458
18.6000,1.8999
18.5000,1.8999
19.1000,1.5918
19.1000,2.5674
18.8500,2.7984
18.6000,2.2593
18.3000,2.4390
19.1000,1.8999
18.9000,2.2593
18.5000,2.3363
18.4000,2.2593
18.4000,2.5160
18.2000,3.6200
18.1000,4.5442
18.3000,3.7997
18.4000,2.7984
18.4000,2.8755
18.2000,3.6970
18.1000,4.6726
18.0500,4.0564
17.6000,4.1591
17.2000,6.5211
16.6500,6.7779
16.2000,8.7291
15.9000,9.5249
15.5000,9.2425
15.1000,9.7560
14.8000,8.1642
14.6000,7.4967
14.3000,8.3183
14.2000,19.7687
14.1000,29.9612
13.8000,32.5029
13.5000,32.2718
13.3500,32.6826
13.1000,32.6569
13.0000,33.4272
12.9500,33.3758
12.9000,33.2731
12.9000,32.6826
12.7000,31.9381
12.9000,32.0408
13.0000,31.0138
13.0000,29.9869
13.1000,30.5517
13.1000,30.5774
13.2000,31.2962
13.3000,31.9894
13.6000,31.4760
14.0000,34.3001
14.7000,32.4002
15.1000,34.9162
15.0000,35.1730
14.9000,32.8623
14.9000,27.5992
14.8500,22.2591
14.7000,21.6686
14.5000,17.7149
14.3000,15.0705
14.2000,15.1988
14.2000,13.1706
14.1000,12.2464
14.0000,9.9100
14.1000,9.3452
14.0000,7.2400
14.0000,6.7779
13.8000,6.1617
13.8500,6.1360
13.8000,5.8023
13.7000,5.7766
13.7000,5.6225
13.7000,6.1103
13.6000,6.0847
13.6000,5.2374
13.6000,4.8780
13.6000,4.3132
13.6000,4.2362
13.7000,4.6726
13.6000,3.5943
13.5000,3.7484
13.4000,4.1078
13.4000,3.2606
13.4000,3.4916
13.2000,3.8511
13.1000,3.8767
13.0000,4.2618
13.0000,4.2618
13.0000,3.4916
12.9000,3.5943
12.8000,5.4428
12.7000,5.4428
12.7000,6.5981
12.9000,7.1373
12.8000,7.7791
12.7000,7.3427
12.7000,8.0615
12.9000,8.0872
13.0000,9.3452
13.0000,11.5018
13.1000,11.3991
12.9000,11.7586
12.8000,10.0641
12.7000,11.4761
12.9000,13.4273
13.2000,11.3991
14.1000,9.8587
14.6000,9.0115
14.2000,8.4980
12.9000,6.3414
11.6000,6.6238
11.0000,11.4505
11.1000,6.4954
11.2000,6.2387
11.2000,5.3401
10.9000,5.3401
10.9000,4.2105
11.2000,4.6213
11.7000,9.3966
12.1500,10.7830
12.8000,7.2913
13.9000,8.0102
15.3000,7.2400
16.3000,5.7509
16.6000,2.7984
16.6000,2.9781
16.4000,4.9807
16.4000,3.5430
16.7500,1.7972
17.5000,2.3106
17.1000,2.8755
15.0500,2.4647
15.0000,3.6970
14.9000,4.7240
15.7000,4.6213
16.0000,3.7997
16.0000,4.1078
16.5500,3.0808
17.3000,1.6945
17.1000,2.3106
17.1000,3.0295
17.4000,2.4647
17.3000,2.1823
17.2000,2.7728
16.9000,2.4133
17.0000,2.6444
17.4500,2.0025
18.0000,2.2593
17.1000,2.5160
16.7000,2.9268
16.6000,2.5674
16.7000,2.7728
16.6500,3.1322
16.5000,2.6701
16.5000,3.2606
16.4000,3.3889
16.3000,4.7753
16.3000,4.1078
16.1000,4.0564
16.0000,4.6213
16.0000,3.7227
16.0500,3.9794
16.1000,3.9537
16.0000,4.6213
15.9500,3.7740
15.7000,5.6996
15.4000,5.1604
15.1000,5.6225
14.9000,6.6752
14.6000,6.8292
