998500.0000,8.0000
998500.0000,7.9000
998500.0000,9.1000
998500.0000,10.9000
998500.0000,11.6000
998400.0000,11.3000
998500.0000,11.5000
998500.0000,11.3000
998500.0000,11.9000
998300.0000,12.1000
998300.0000,14.2000
998300.0000,14.6000
998300.0000,13.3000
998300.0000,13.7000
998300.0000,15.2000
998300.0000,15.7000
998300.0000,15.9000
998100.0000,15.9000
998200.0000,14.5000
998100.0000,14.0000
998100.0000,14.1000
998300.0000,13.4000
998350.0000,15.5000
998300.0000,19.9000
998500.0000,19.7000
998400.0000,16.4000
998300.0000,19.3000
998300.0000,16.3000
998300.0000,13.9000
998300.0000,13.2000
998300.0000,13.2000
998300.0000,12.8000
998300.0000,16.1000
998400.0000,13.2000
998400.0000,11.6500
998500.0000,12.9000
998500.0000,11.3000
998600.0000,9.5000
998500.0000,15.3000
998600.0000,11.0000
998600.0000,12.9000
998800.0000,16.4000
998800.0000,13.1000
998800.0000,13.6000
999000.0000,13.3000
999000.0000,16.1000
999100.0000,22.5000
999300.0000,13.5000
999300.0000,14.3000
999400.0000,14.4000
999600.0000,15.0000
999700.0000,11.6000
999700.0000,16.0000
999700.0000,26.8000
999700.0000,22.5000
999700.0000,18.3000
999800.0000,17.3000
999800.0000,17.2000
999800.0000,16.3000
999900.0000,18.6000
999900.0000,19.1000
1000000.0000,19.4000
1000200.0000,18.2000
1000200.0000,16.3000
1000200.0000,15.7000
1000200.0000,16.7000
1000200.0000,16.1000
1000300.0000,16.0000
1000300.0000,14.6000
1000400.0000,12.6000
1000400.0000,13.0000
1000300.0000,12.1000
1000400.0000,11.5000
1000400.0000,11.8000
1000500.0000,10.1000
1000600.0000,9.7000
1000500.0000,9.9000
1000600.0000,10.4000
1000600.0000,11.5000
1000600.0000,12.5000
1000600.0000,11.7000
1000700.0000,12.5000
1000700.0000,11.7000
1000800.0000,11.7000
1000700.0000,12.7000
1000700.0000,12.8000
1000700.0000,11.0000
1000700.0000,10.7000
1000800.0000,12.2000
1000600.0000,13.9000
1000600.0000,11.8000
1000600.0000,13.3667
1000600.0000,13.4000
1000600.0000,12.2000
1000600.0000,11.8000
1000700.0000,11.7000
1000700.0000,13.9000
1000700.0000,14.7000
1000800.0000,15.9000
1000800.0000,20.4000
1000800.0000,23.1000
1000900.0000,18.9000
1000900.0000,18.3000
1000900.0000,19.7000
1000900.0000,20.6000
1001000.0000,22.3000
1000900.0000,22.9000
1000900.0000,18.5000
1000900.0000,20.9000
1000900.0000,18.8000
1000900.0000,15.3000
1000900.0000,15.9000
1000900.0000,16.1000
1000800.0000,13.1000
1000800.0000,13.0000
1001000.0000,13.6000
1001000.0000,14.1000
1001000.0000,13.7000
1001000.0000,13.8000
1001000.0000,13.0000
1001000.0000,13.6000
1001100.0000,14.7000
1001000.0000,11.4000
1001100.0000,10.3000
1001000.0000,11.6000
1001100.0000,13.1000
1001100.0000,12.7000
1001000.0000,12.8000
1001100.0000,12.5000
1001200.0000,11.2000
1001200.0000,15.0000
1001200.0000,16.0000
1001000.0000,13.0000
1001200.0000,12.7000
1001100.0000,11.4000
1001100.0000,14.7000
1001100.0000,18.4000
1001100.0000,15.7000
1001200.0000,16.4000
1001100.0000,17.7000
1001100.0000,18.2000
1001100.0000,21.5000
1001000.0000,18.5000
1001000.0000,15.8000
1001000.0000,16.4000
1000800.0000,18.5000
1000800.0000,19.2000
1000750.0000,15.5000
1000700.0000,15.6000
1000700.0000,19.1000
1000700.0000,20.9000
1000700.0000,18.0000
1000600.0000,17.3000
1000500.0000,14.5000
1000500.0000,14.1000
1000400.0000,14.3000
1000300.0000,13.7000
1000300.0000,14.4000
1000300.0000,13.0000
1000200.0000,14.7000
1000100.0000,16.9000
1000100.0000,17.1000
1000000.0000,13.5000
1000000.0000,13.3000
999900.0000,17.0000
1000000.0000,20.8000
1000000.0000,27.3000
1000000.0000,20.8000
999900.0000,14.0000
999800.0000,14.7000
999800.0000,15.2000
999700.0000,16.1000
999700.0000,20.6000
999500.0000,24.8000
999500.0000,19.4000
999500.0000,18.9000
999400.0000,25.4000
999500.0000,24.1000
999500.0000,18.4000
999500.0000,21.2000
999500.0000,23.3000
999500.0000,24.2000
999600.0000,25.1000
999700.0000,25.4000
999700.0000,24.6000
999700.0000,22.7000
999700.0000,24.5000
999500.0000,30.3000
999700.0000,43.7000
999700.0000,44.1000
999800.0000,31.1000
999900.0000,26.1000
999900.0000,25.5000
1000000.0000,26.7000
1000000.0000,25.7000
1000000.0000,25.8000
1000000.0000,23.5000
1000000.0000,21.2000
1000000.0000,21.3000
1000000.0000,19.2000
1000000.0000,22.9000
999900.0000,23.1000
999900.0000,22.6000
999900.0000,22.6000
999900.0000,22.2000
999900.0000,22.4000
999900.0000,22.7000
999900.0000,22.8000
999900.0000,22.4000
999900.0000,22.7000
1000000.0000,23.0000
1000200.0000,23.2000
1000000.0000,24.4000
1000100.0000,24.6000
1000200.0000,22.8000
1000200.0000,19.8000
1000200.0000,19.4000
1000000.0000,18.8000
999900.0000,23.2000
999900.0000,23.9000
999800.0000,20.0000
999800.0000,20.2000
999800.0000,20.1000
999800.0000,22.0000
999800.0000,19.0000
999800.0000,18.9000
999900.0000,19.4000
999900.0000,20.0000
999700.0000,19.5000
999700.0000,18.7000
999700.0000,17.5000
999700.0000,18.7000
999700.0000,21.1000
999500.0000,20.1000
999400.0000,19.5000
999400.0000,15.7000
999300.0000,16.2000
999300.0000,16.4000
999300.0000,16.7000
999300.0000,17.5000
999300.0000,17.9000
999300.0000,18.6000
999300.0000,17.8000
999400.0000,17.7000
999500.0000,18.1000
999500.0000,18.7000
999500.0000,18.2000
999400.0000,19.7000
999400.0000,21.5000
999500.0000,18.0000
999400.0000,18.1000
999500.0000,20.1000
999400.0000,21.1000
999300.0000,17.6000
999300.0000,16.1000
999300.0000,16.6000
999300.0000,21.9000
999300.0000,23.8000
999500.0000,22.1000
999500.0000,19.6000
999700.0000,17.7000
999600.0000,18.7000
999500.0000,20.9000
999500.0000,18.2000
999500.0000,15.5000
999400.0000,17.5000
999400.0000,15.5000
999300.0000,16.1000
999500.0000,16.5000
999400.0000,15.3000
999400.0000,17.6000
999300.0000,19.1000
999300.0000,17.6000
999300.0000,16.4000
999200.0000,15.1000
999100.0000,16.4000
999000.0000,18.1000
998900.0000,17.2000
998800.0000,15.6000
998600.0000,20.4000
998500.0000,18.7000
998500.0000,14.3000
998500.0000,13.8000
998500.0000,16.7000
998500.0000,14.5000
998400.0000,16.5000
998500.0000,17.1000
998500.0000,19.0000
998500.0000,17.1000
998400.0000,15.2000
998400.0000,16.7000
998400.0000,16.5000
998300.0000,16.3000
998100.0000,16.1000
998100.0000,16.7000
998100.0000,16.6000
998000.0000,17.6000
997900.0000,16.4000
997800.0000,15.4000
997700.0000,20.2000
997700.0000,19.0000
997400.0000,15.9000
997400.0000,18.8000
997400.0000,21.5000
997200.0000,18.1000
997200.0000,16.9000
997000.0000,20.9000
997000.0000,21.7000
996900.0000,21.7000
996800.0000,21.7000
996600.0000,20.0000
996400.0000,18.0000
996300.0000,18.3000
996300.0000,17.2000
996200.0000,19.2000
996000.0000,22.2000
996000.0000,21.3000
996000.0000,18.4000
996000.0000,16.7000
996000.0000,16.5000
995900.0000,14.8000
995900.0000,14.9000
995900.0000,16.3000
996000.0000,18.8000
995900.0000,18.9000
996000.0000,17.6000
996100.0000,17.1000
996100.0000,18.5000
996200.0000,19.1000
996200.0000,19.3000
996200.0000,19.4000
996200.0000,19.6000
996200.0000,19.9000
996200.0000,19.0000
996300.0000,20.9000
996500.0000,20.5000
996600.0000,18.2000
996600.0000,18.7000
996700.0000,20.1000
996800.0000,23.6000
996800.0000,26.6000
996800.0000,21.0000
996800.0000,23.5000
996800.0000,21.3000
996800.0000,22.0000
996800.0000,20.5000
996800.0000,21.1000
996700.0000,22.0000
996700.0000,22.4000
996700.0000,21.2000
996800.0000,20.3000
996800.0000,21.5000
996800.0000,20.1000
996900.0000,19.4000
996800.0000,21.0000
996800.0000,20.4000
996800.0000,17.5000
996800.0000,16.9500
996800.0000,18.6000
996800.0000,20.1000
996700.0000,21.6000
996700.0000,20.0000
996700.0000,19.5000
996600.0000,18.1000
996600.0000,17.4000
996500.0000,15.5000
996500.0000,15.9000
996500.0000,16.1000
996300.0000,15.3000
996300.0000,15.8000
996100.0000,17.7000
996000.0000,14.4000
996000.0000,13.9000
996000.0000,17.6000
995800.0000,16.7000
995800.0000,14.1000
995800.0000,13.3000
995800.0000,13.9000
995800.0000,17.6000
995800.0000,19.5000
995600.0000,20.7000
995500.0000,19.5000
995600.0000,16.9000
995600.0000,13.7000
995600.0000,15.2000
995800.0000,14.3000
995800.0000,12.2000
995800.0000,14.9000
995800.0000,12.4000
995800.0000,10.7000
995900.0000,10.5000
995900.0000,9.5000
995800.0000,10.8000
995800.0000,11.7000
995800.0000,12.2000
995800.0000,10.8000
995800.0000,10.8000
995800.0000,13.3000
995800.0000,13.3000
995800.0000,12.5000
995800.0000,12.2000
995800.0000,15.1000
995800.0000,12.4000
995800.0000,14.2000
995800.0000,13.5000
995900.0000,14.3000
995800.0000,17.2000
995800.0000,13.5000
995800.0000,14.1000
995800.0000,15.0000
995600.0000,13.0000
995500.0000,12.4000
995400.0000,13.2000
995300.0000,12.9000
995300.0000,13.5000
995300.0000,13.6000
995200.0000,13.2000
995300.0000,14.1000
995100.0000,12.5000
995100.0000,12.7000
995100.0000,11.1500
995100.0000,11.1000
994900.0000,12.3000
994800.0000,12.7000
994800.0000,15.8000
994700.0000,16.3000
994500.0000,17.2000
994600.0000,15.5000
994500.0000,14.5000
994500.0000,13.8000
994400.0000,11.1000
994300.0000,13.7000
994300.0000,14.5000
994200.0000,11.4000
994100.0000,12.5000
994000.0000,14.0000
994000.0000,15.4000
993800.0000,14.7000
993700.0000,14.7000
993600.0000,16.6000
993500.0000,17.2000
993500.0000,17.4000
993500.0000,17.0000
993500.0000,17.1000
993400.0000,17.2000
993300.0000,17.6000
993300.0000,19.5000
993300.0000,17.8000
993100.0000,16.1000
993100.0000,16.4000
993000.0000,16.6000
992900.0000,19.7000
992800.0000,19.8000
992900.0000,18.6000
992800.0000,20.4000
992800.0000,17.4000
992700.0000,18.1000
992700.0000,21.1000
992600.0000,19.2000
992600.0000,16.9000
992600.0000,21.8000
992600.0000,19.4000
992500.0000,17.5000
992500.0000,18.9000
992400.0000,18.1000
992500.0000,20.3000
992700.0000,20.7000
992600.0000,19.8000
992700.0000,18.9000
992600.0000,19.6000
992700.0000,19.6000
992600.0000,20.9000
992800.0000,25.3000
992800.0000,23.2500
992800.0000,21.7000
992900.0000,22.6000
992900.0000,20.3000
992900.0000,21.0000
993100.0000,19.1000
993100.0000,24.2500
993100.0000,18.2000
993000.0000,18.2000
993000.0000,20.1000
993100.0000,18.7000
993100.0000,15.5000
993100.0000,15.1000
993000.0000,18.5000
993100.0000,21.5000
993000.0000,19.7000
993100.0000,19.8000
993100.0000,20.9000
993000.0000,18.6000
992900.0000,19.6000
992900.0000,22.1000
992900.0000,21.9000
992800.0000,23.5000
992800.0000,23.1000
992800.0000,21.3000
992800.0000,21.0000
992700.0000,20.2000
992600.0000,20.7000
992600.0000,18.7000
992600.0000,22.4000
992400.0000,20.0000
992400.0000,18.9000
992400.0000,20.6000
992300.0000,19.5000
992400.0000,22.1000
992300.0000,20.3000
992200.0000,17.6000
992200.0000,17.5000
992100.0000,19.3000
992100.0000,20.1000
992100.0000,20.1000
992000.0000,20.3000
992000.0000,18.8000
992000.0000,18.2000
992100.0000,18.0000
991900.0000,17.6000
991800.0000,17.2000
991800.0000,17.6000
991800.0000,18.0000
991800.0000,17.1000
991850.0000,19.9000
991900.0000,19.7000
991900.0000,19.4000
991900.0000,17.8000
991900.0000,17.3000
991800.0000,18.4000
991800.0000,19.9000
991800.0000,18.9000
991800.0000,20.6000
991900.0000,20.8000
991900.0000,18.8000
991800.0000,19.6000
991800.0000,20.5000
991800.0000,20.0000
991800.0000,20.9000
991800.0000,22.0000
991800.0000,23.2000
991800.0000,23.0000
991800.0000,22.1000
991800.0000,21.8000
991700.0000,23.4000
991700.0000,22.6000
991600.0000,20.7000
991700.0000,21.8000
991700.0000,21.3000
991800.0000,20.4000
991800.0000,22.1000
991700.0000,22.6000
991400.0000,23.5000
991400.0000,21.8000
991200.0000,23.4000
991300.0000,27.5000
991200.0000,22.2000
991200.0000,23.4000
991100.0000,25.3000
991100.0000,23.4000
991000.0000,20.5000
991000.0000,20.5000
991000.0000,18.9000
991000.0000,17.8000
991000.0000,17.2000
990900.0000,15.3000
990900.0000,14.3500
990900.0000,19.6000
990933.0000,21.0667
990900.0000,19.7750
990975.0000,20.0750
991000.0000,18.3000
990975.0000,18.7250
990975.0000,20.6250
990967.0000,23.9000
990850.0000,21.9500
990775.0000,20.3250
990667.0000,19.2667
990675.0000,22.3750
990650.0000,22.9750
990600.0000,21.5667
990600.0000,20.2250
990600.0000,20.4750
990600.0000,20.3333
990650.0000,19.6750
990600.0000,20.3250
990600.0000,21.0667
990600.0000,22.5000
990600.0000,20.9500
990600.0000,19.7333
990600.0000,21.1250
990600.0000,22.6000
990600.0000,25.1000
990400.0000,22.0000
990400.0000,20.9000
990400.0000,21.3000
990300.0000,20.6000
990400.0000,20.9000
990500.0000,20.2000
990400.0000,20.2000
990500.0000,20.2000
990400.0000,19.2000
990400.0000,17.4000
990500.0000,18.5000
990600.0000,17.7000
990600.0000,20.9500
990600.0000,23.4000
990600.0000,25.8000
990700.0000,25.7000
991000.0000,21.8000
991050.0000,20.7000
991100.0000,22.6000
991300.0000,22.5000
991300.0000,21.5000
991300.0000,21.9000
991300.0000,20.1000
991300.0000,21.7500
991300.0000,26.3000
991400.0000,25.2000
991600.0000,23.1000
991800.0000,20.2000
991800.0000,23.9000
991800.0000,23.7000
991900.0000,21.6000
991900.0000,21.2000
992000.0000,23.3000
992000.0000,26.7000
992000.0000,24.9000
991900.0000,24.3000
992000.0000,22.9000
992100.0000,23.9000
992100.0000,24.4000
992200.0000,25.5000
992200.0000,21.2000
992200.0000,15.6000
992100.0000,12.9000
992100.0000,12.9000
992100.0000,15.9000
992100.0000,16.2000
992200.0000,18.4000
992100.0000,19.7000
992100.0000,18.0000
991900.0000,17.9000
992000.0000,16.3000
992000.0000,14.8000
992000.0000,15.2000
991900.0000,15.9000
992000.0000,14.6000
992000.0000,15.5000
991900.0000,15.1000
991900.0000,15.6000
991900.0000,16.7000
991800.0000,14.9000
991600.0000,17.0000
991600.0000,18.8000
991500.0000,18.9000
991400.0000,19.0000
991500.0000,22.6000
991400.0000,22.2000
991300.0000,22.2000
991300.0000,22.1000
991400.0000,22.1000
991400.0000,21.4000
991500.0000,22.2000
991400.0000,22.3000
991300.0000,26.7000
991300.0000,28.7000
991300.0000,27.8000
991300.0000,28.7000
991200.0000,28.0000
991100.0000,26.5000
991000.0000,27.7000
991100.0000,27.3000
991100.0000,26.7000
991100.0000,27.0000
991100.0000,25.7000
991300.0000,24.4000
991200.0000,24.6000
991100.0000,26.6000
991100.0000,24.5000
991100.0000,25.1000
991200.0000,26.5000
991300.0000,21.9000
991200.0000,22.5000
991300.0000,20.7000
991400.0000,26.5000
991500.0000,24.6000
991600.0000,21.5000
991500.0000,20.7000
991500.0000,19.8000
991700.0000,20.9000
991800.0000,20.9000
991800.0000,21.1000
991800.0000,18.3667
991700.0000,18.9000
991600.0000,18.4000
991600.0000,17.7000
991600.0000,16.6000
991500.0000,15.7000
991500.0000,16.2000
991600.0000,17.0000
991600.0000,18.2000
991800.0000,18.6000
991800.0000,17.0000
991900.0000,18.0000
992100.0000,20.8000
992200.0000,20.9000
992300.0000,21.5000
992100.0000,20.9000
992200.0000,17.9000
992200.0000,18.5000
992400.0000,18.2000
992400.0000,19.8000
992400.0000,20.1000
992300.0000,19.7000
992400.0000,19.0000
992400.0000,18.7000
992400.0000,19.1000
992400.0000,18.6000
992400.0000,18.7000
992400.0000,20.0000
992400.0000,19.5000
992400.0000,18.1000
992400.0000,17.4000
992400.0000,18.1000
992400.0000,18.2000
992400.0000,19.1000
992200.0000,17.3000
992300.0000,18.0000
992300.0000,19.5000
992300.0000,19.1000
992200.0000,18.6000
992200.0000,19.4000
992200.0000,18.8000
992200.0000,18.2000
992200.0000,17.8000
992400.0000,19.1000
992400.0000,17.4000
992400.0000,16.8000
992400.0000,16.5000
992200.0000,16.8000
992200.0000,17.2000
992200.0000,16.3000
992000.0000,15.4000
992000.0000,14.9000
992000.0000,14.9000
992100.0000,14.4000
992200.0000,14.2000
992300.0000,13.5000
992200.0000,12.7000
992300.0000,13.3000
992400.0000,14.0000
992300.0000,13.8000
992400.0000,13.8000
992400.0000,13.4000
992400.0000,12.7000
992500.0000,13.9000
992600.0000,14.9000
992500.0000,14.7000
992600.0000,15.1000
992600.0000,15.4000
992600.0000,15.6000
992600.0000,14.6000
992600.0000,16.9000
992600.0000,16.4000
992800.0000,14.8000
992800.0000,14.5000
992700.0000,16.6000
992900.0000,16.7000
992900.0000,14.3000
992800.0000,12.5000
992800.0000,11.1000
992900.0000,11.9000
992800.0000,14.7000
992800.0000,16.1000
992800.0000,16.6000
992800.0000,14.7000
992800.0000,17.2000
992800.0000,18.2000
992700.0000,18.3000
992700.0000,17.5000
992700.0000,17.7000
992700.0000,19.8000
992800.0000,19.3000
992700.0000,15.9000
992800.0000,16.1000
992800.0000,16.1000
992800.0000,15.3000
992900.0000,14.6000
992900.0000,13.6000
993000.0000,14.3000
993000.0000,15.4000
993000.0000,14.7000
992900.0000,15.0000
993000.0000,14.8000
992900.0000,14.7000
993000.0000,18.0000
992900.0000,18.0000
993000.0000,15.9000
993100.0000,14.7000
993100.0000,15.8000
993100.0000,17.0500
993100.0000,16.9000
992900.0000,15.8000
993000.0000,17.5000
993100.0000,17.2000
993100.0000,18.2000
993100.0000,19.9000
993100.0000,21.5000
993100.0000,19.4000
993100.0000,17.8000
993100.0000,21.3000
993000.0000,20.4000
993100.0000,20.5000
993100.0000,19.6000
993100.0000,18.8000
993100.0000,18.4000
993100.0000,18.7000
993300.0000,19.8000
993100.0000,18.2000
993300.0000,20.2000
993300.0000,20.6000
993400.0000,19.8000
993500.0000,18.8000
993600.0000,19.2000
993600.0000,18.5000
993700.0000,20.9000
993600.0000,23.7000
993600.0000,20.5000
993800.0000,21.4000
993800.0000,21.3000
993800.0000,21.0000
993900.0000,21.3000
993800.0000,21.2000
994000.0000,21.5000
994000.0000,21.1000
994000.0000,21.5000
994000.0000,21.4000
994200.0000,24.1000
994100.0000,22.2000
994100.0000,20.6000
994100.0000,21.6000
994100.0000,22.5000
994300.0000,24.7000
994300.0000,24.6000
994300.0000,24.3000
994500.0000,22.5000
994400.0000,22.1000
994500.0000,22.8000
994500.0000,23.9000
994600.0000,24.5000
994700.0000,25.1000
994600.0000,23.1000
994700.0000,24.2000
994700.0000,23.8000
994600.0000,23.2000
994700.0000,22.8000
994800.0000,24.1000
994900.0000,20.4000
994900.0000,20.0000
994900.0000,18.6000
994900.0000,20.5000
994700.0000,20.2000
994600.0000,19.7000
994500.0000,18.3000
994500.0000,15.0000
994500.0000,16.7000
994300.0000,20.0000
994400.0000,22.2000
994300.0000,24.1000
994200.0000,20.0000
994500.0000,21.7000
994400.0000,20.9000
994400.0000,17.9000
994400.0000,18.5000
994400.0000,17.8000
994300.0000,15.4000
994300.0000,14.6000
994250.0000,12.2500
994400.0000,10.4000
994500.0000,11.1000
994800.0000,11.9000
994900.0000,12.5000
995000.0000,13.7000
995000.0000,13.6500
995100.0000,12.5000
995100.0000,12.4000
995100.0000,14.5000
995100.0000,13.7000
995200.0000,13.4000
995100.0000,14.9500
995200.0000,22.7000
995200.0000,20.9000
995200.0000,15.2000
995000.0000,14.5000
995100.0000,13.8000
995100.0000,12.9000
995000.0000,13.2000
995100.0000,14.0000
995200.0000,14.9000
995500.0000,15.0000
995800.0000,16.5000
995800.0000,16.8000
995800.0000,14.2000
995900.0000,14.4000
995900.0000,14.7000
996000.0000,13.4000
995900.0000,13.6000
995900.0000,14.0000
995800.0000,13.0000
995800.0000,13.7000
995600.0000,14.2000
995800.0000,12.0000
995800.0000,11.7000
995800.0000,11.9000
995800.0000,13.5000
995800.0000,12.6000
995800.0000,11.9000
995900.0000,11.6000
996000.0000,11.6000
995900.0000,11.3000
996000.0000,10.6000
996000.0000,10.8000
996000.0000,10.4000
996000.0000,10.1000
996000.0000,10.2000
996100.0000,10.9500
996100.0000,11.6000
996100.0000,11.7000
996000.0000,12.9000
996000.0000,12.5000
996000.0000,12.1000
996000.0000,11.8000
996000.0000,13.4000
996000.0000,13.5000
996000.0000,12.9000
995800.0000,12.2000
995800.0000,11.7000
995800.0000,10.6000
996000.0000,10.8000
995900.0000,12.0000
995900.0000,12.6000
995900.0000,13.8000
995900.0000,14.2000
995900.0000,14.0000
996000.0000,13.1000
996000.0000,14.4000
996000.0000,15.7000
996100.0000,14.5000
996100.0000,15.3000
996100.0000,15.3000
996200.0000,15.4000
996200.0000,16.5000
996200.0000,16.2000
996200.0000,15.8000
996200.0000,15.2000
996100.0000,16.1500
996100.0000,17.3000
996100.0000,18.1000
996000.0000,18.7000
996000.0000,19.9000
996000.0000,19.7000
996000.0000,20.6000
996000.0000,21.8000
996000.0000,21.5000
996100.0000,21.5000
996200.0000,20.8000
996200.0000,21.0000
996250.0000,20.4000
996300.0000,22.8000
996300.0000,23.8000
996300.0000,23.4000
996300.0000,22.8000
996300.0000,22.4000
996400.0000,25.3000
996400.0000,25.8000
996500.0000,23.0000
996650.0000,23.4500
996700.0000,23.6000
996700.0000,23.7000
996700.0000,24.8000
996700.0000,23.0000
996800.0000,24.3000
996700.0000,23.9500
996700.0000,23.8000
996600.0000,23.7000
996500.0000,23.3000
996500.0000,25.1000
