39.0000,7.6000
38.0000,7.4000
38.0000,6.0000
36.0000,4.7000
36.0000,5.6000
34.0000,7.4000
35.0000,6.1000
37.0000,6.0000
37.0000,6.9000
38.0000,6.1000
38.0000,7.7000
37.0000,8.3000
38.0000,9.9000
39.0000,10.1000
48.0000,7.7000
57.0000,8.7000
63.0000,9.2000
64.0000,11.2000
62.0000,10.3000
61.0000,11.8000
61.0000,14.4000
59.0000,15.0000
58.0000,18.4000
56.0000,17.3000
59.0000,17.9000
62.0000,15.8000
64.0000,19.7000
65.0000,15.6000
67.0000,14.4000
67.0000,10.2000
69.0000,13.4000
72.0000,14.9000
72.0000,15.1000
71.0000,14.7000
69.0000,12.3000
69.0000,12.9000
67.0000,12.1000
67.0000,14.5000
67.0000,14.2000
65.0000,14.1000
65.0000,14.6000
63.0000,12.8000
61.0000,12.4000
60.0000,8.4000
60.0000,8.6000
62.0000,9.7000
63.0000,11.1000
64.0000,14.1000
66.0000,11.7000
69.0000,10.1000
71.0000,9.9000
73.0000,9.0000
75.0000,8.4000
76.0000,9.8000
77.0000,9.0000
79.0000,8.7000
81.0000,7.8000
82.0000,7.4000
83.0000,6.7000
84.0000,6.7000
84.0000,4.6000
85.0000,4.7000
85.0000,5.4000
86.0000,4.7000
86.0000,3.2000
86.0000,4.0000
87.0000,2.8667
87.0000,2.5000
88.0000,2.3000
88.0000,2.5000
88.0000,3.3000
88.0000,3.0000
88.0000,3.7000
89.0000,3.2000
89.0000,2.5000
90.0000,2.6000
90.0000,3.1000
90.0000,3.1000
90.0000,2.0000
90.0000,2.9000
90.0000,3.1000
90.0000,2.3000
90.0000,2.1000
90.0000,2.3000
90.0000,2.2000
91.0000,2.7000
91.0000,2.9000
92.0000,3.2000
93.0000,2.9000
93.0000,2.6000
94.0000,2.9000
94.0000,2.5000
95.0000,3.1000
95.0000,3.3000
95.0000,2.9000
95.0000,3.0000
95.0000,3.7000
95.0000,3.1000
95.0000,3.5000
95.0000,3.1000
95.0000,3.6000
95.0000,3.5000
95.0000,3.8000
95.0000,4.2000
95.0000,4.9000
94.0000,4.4000
94.0000,5.7000
92.0000,5.9000
90.0000,4.9000
87.0000,5.6000
85.0000,4.9000
83.0000,5.3000
79.0000,3.9000
80.0000,5.3000
78.0000,5.0000
76.0000,3.4000
73.0000,4.9000
71.0000,4.3000
67.0000,2.7000
67.0000,4.5000
62.5000,4.9000
62.0000,3.6000
60.0000,3.7000
60.0000,3.1000
56.0000,3.0000
53.0000,2.6000
51.5000,2.6500
52.0000,3.1000
54.0000,1.9000
50.0000,3.2000
50.0000,3.2000
50.0000,5.0000
51.0000,3.0000
51.0000,3.2000
46.0000,2.8000
48.0000,2.4000
44.0000,2.7000
41.0000,3.5000
44.0000,2.6000
43.0000,2.9000
42.0000,2.4000
44.0000,1.2000
41.0000,1.9000
41.0000,3.5000
44.0000,4.0000
40.0000,3.4000
40.0000,2.4000
42.0000,2.6000
44.0000,2.8000
43.0000,3.6000
43.0000,1.8000
43.0000,3.3000
41.0000,3.7000
41.0000,2.4000
44.0000,2.8000
41.0000,3.6000
41.0000,3.2000
42.0000,3.6000
42.0000,3.2000
42.0000,1.9000
43.0000,3.4000
41.0000,3.1000
38.0000,1.9000
39.0000,3.0000
41.0000,3.1000
40.0000,2.2000
40.0000,3.1000
40.0000,3.9500
38.0000,2.6000
40.0000,3.8000
40.0000,6.1000
39.0000,5.7000
40.0000,5.1000
40.0000,5.5000
39.0000,5.6000
40.0000,5.5000
40.0000,4.1000
40.0000,6.2000
40.0000,3.2000
41.0000,3.7500
41.0000,7.7000
41.0000,6.7000
41.0000,8.2000
40.0000,5.1000
41.0000,8.4000
41.0000,9.5000
43.0000,9.8000
44.0000,12.7000
45.0000,10.3000
46.0000,12.8000
46.0000,12.3000
47.0000,13.7000
48.0000,13.0000
49.0000,14.2000
51.0000,13.8000
53.0000,13.2000
54.0000,13.9000
55.0000,14.4000
57.0000,17.1000
58.0000,16.3000
59.0000,15.1000
61.0000,11.4000
62.0000,12.6000
63.0000,12.8000
64.0000,27.2000
65.0000,47.4000
66.0000,63.7000
68.0000,65.8000
68.0000,64.8000
69.0000,64.4000
70.0000,60.4000
70.0000,61.1000
70.0000,58.1000
70.0000,45.0000
72.0000,46.8000
71.0000,34.4000
71.0000,32.6000
71.0000,23.5000
70.0000,19.8000
69.0000,17.5000
69.0000,17.5000
69.0000,15.0000
69.0000,14.2000
70.0000,15.0000
69.0000,13.6000
69.0000,15.5000
68.0000,16.7000
68.0000,16.5000
70.0000,17.2000
71.0000,16.9000
71.0000,16.3000
71.0000,14.1000
72.0000,15.8000
73.0000,17.9000
75.0000,22.0000
76.0000,21.7667
77.0000,18.7333
77.0000,18.3000
78.0000,17.5000
78.0000,16.4000
78.0000,15.9000
78.0000,22.0000
78.0000,20.3000
79.0000,22.6000
77.0000,23.0000
78.0000,24.5000
78.0000,24.1000
76.0000,28.1000
76.0000,27.6000
76.0000,26.2000
76.0000,26.7000
61.0000,23.4000
59.0000,19.8000
60.0000,17.2000
53.0000,27.9000
54.0000,25.0000
53.0000,27.1000
50.0000,26.6000
49.0000,28.5000
49.0000,28.1000
46.0000,24.2000
43.0000,23.7000
44.0000,21.7000
42.0000,20.0000
42.0000,19.7000
41.0000,20.6000
39.0000,13.4000
41.0000,14.6000
39.0000,11.9000
38.0000,11.0000
38.0000,8.2000
39.0000,10.0000
39.0000,9.7000
38.0000,5.2000
39.0000,8.7000
38.0000,9.8000
38.0000,10.5000
39.0000,11.8000
38.0000,11.5000
37.0000,12.6000
37.0000,11.7000
39.0000,11.7000
39.0000,10.0000
40.0000,9.4000
39.0000,11.8000
40.0000,10.9000
38.0000,12.6000
37.0000,8.0000
39.0000,8.7000
36.0000,7.2000
36.0000,8.7000
36.0000,7.5000
37.5000,6.4000
37.0000,7.6000
36.0000,8.6000
36.0000,8.1000
37.0000,5.5000
37.0000,6.5000
38.0000,4.0000
38.0000,6.4000
38.0000,5.3000
38.0000,4.6000
39.0000,7.2000
37.0000,5.1000
39.0000,6.6000
40.0000,8.7000
41.0000,8.8000
41.0000,7.2000
42.0000,7.7000
42.0000,10.0000
43.0000,9.5000
42.0000,8.9000
42.0000,7.4000
41.0000,7.1000
42.0000,8.4000
41.0000,6.5000
42.0000,5.9000
41.0000,7.1000
41.0000,8.5000
42.0000,7.8000
42.0000,8.9000
42.0000,8.9000
41.0000,6.9000
42.0000,5.7000
43.0000,7.5000
44.0000,10.1000
45.0000,10.2000
45.0000,10.5000
47.0000,23.9000
49.0000,14.9000
49.0000,15.7000
50.0000,14.7000
50.0000,15.3000
50.0000,15.3000
51.0000,15.7000
53.0000,17.0000
53.0000,17.0000
54.0000,15.7000
54.0000,17.0000
55.0000,15.9000
55.0000,15.2500
55.0000,17.7000
55.0000,12.8000
55.0000,11.8000
55.0000,14.1000
55.0000,16.1000
55.0000,19.1500
55.0000,15.2000
55.0000,13.9000
55.0000,16.2000
55.0000,13.0000
55.0000,12.1000
55.0000,10.3000
56.0000,9.7000
57.0000,8.3000
57.0000,8.0000
57.0000,8.7000
58.0000,8.1000
58.0000,7.3000
59.0000,6.9000
59.0000,7.8000
60.0000,7.8000
62.0000,7.3000
61.0000,7.2000
61.0000,7.0000
60.0000,6.2000
60.0000,6.4000
60.0000,7.0000
61.0000,7.3000
61.0000,6.9000
62.0000,7.7000
63.0000,7.6000
64.0000,7.4000
65.0000,7.4000
65.0000,7.9000
67.0000,8.0000
68.0000,8.1000
65.0000,6.3000
66.0000,4.9000
65.0000,4.8000
67.0000,5.5000
66.0000,5.1000
66.0000,4.3000
66.0000,4.3000
65.0000,6.0000
66.0000,5.4000
67.0000,6.1000
67.0000,8.2000
68.0000,7.2000
68.0000,13.4000
68.0000,14.7000
68.0000,15.9000
67.0000,19.3000
66.0000,21.3000
65.0000,19.8000
65.0000,18.4000
64.0000,19.1000
63.0000,18.3000
60.0000,16.0000
60.0000,16.0000
59.5000,16.0500
60.0000,18.7000
59.0000,18.6000
58.0000,18.6000
54.0000,18.8000
52.0000,15.8000
51.0000,15.7000
51.0000,14.3000
52.0000,14.8000
50.0000,12.3000
48.0000,12.8000
47.0000,9.4000
46.0000,11.6000
46.0000,8.4000
45.0000,10.0000
44.0000,9.8000
43.0000,8.5000
43.0000,9.1000
41.0000,8.0000
42.0000,6.7000
41.0000,7.9000
40.0000,8.3000
41.0000,6.4000
42.0000,5.9000
40.0000,10.1000
39.0000,5.1000
39.0000,4.3000
39.0000,4.2000
38.0000,4.3000
39.0000,5.1000
39.0000,6.5000
38.0000,5.3000
38.0000,4.7000
39.0000,6.5000
39.0000,5.3000
37.0000,3.9000
36.0000,4.0000
38.0000,4.7000
38.0000,7.4000
37.0000,5.6000
38.0000,7.9000
39.0000,5.5000
39.0000,9.1000
36.0000,5.0000
37.0000,5.8000
37.0000,5.8000
38.0000,6.9000
37.0000,4.9000
36.0000,6.7000
37.0000,5.3000
37.0000,5.4000
37.0000,7.0000
38.0000,6.5000
39.0000,5.4000
39.0000,7.0000
38.0000,5.7000
37.0000,5.3000
37.0000,7.4000
38.0000,6.2000
38.0000,4.8000
38.0000,8.8000
38.0000,5.1000
39.0000,4.9000
39.0000,8.1000
39.0000,5.8000
39.0000,6.7000
39.0000,6.4000
39.0000,6.4000
40.0000,6.3000
41.0000,7.2000
42.0000,8.8000
43.0000,9.3000
43.0000,7.4000
43.0000,7.0000
43.0000,6.4000
44.0000,9.9000
45.0000,9.8000
45.0000,8.4000
46.0000,10.2000
48.0000,9.0000
49.0000,8.4000
50.0000,10.1000
51.0000,13.6000
52.0000,17.7000
54.0000,15.4000
55.0000,11.3000
56.0000,9.4000
57.0000,9.2000
57.0000,9.2000
57.0000,9.0000
57.0000,8.4000
57.0000,7.1000
57.0000,5.8000
57.0000,6.4000
58.0000,5.7000
59.0000,4.7000
59.0000,4.3000
60.0000,4.0000
61.0000,4.9000
61.0000,6.5000
62.0000,8.3000
62.0000,8.8000
62.0000,10.3000
63.0000,11.5000
63.0000,10.8000
63.0000,9.2000
63.0000,7.3000
62.0000,7.0000
61.0000,6.2000
61.0000,8.5000
60.0000,8.9000
60.0000,9.2000
59.0000,9.5000
58.0000,9.5000
59.0000,10.2000
58.0000,10.9000
58.0000,5.9000
58.0000,3.3000
58.0000,2.7000
59.0000,3.4000
60.0000,3.1000
61.0000,3.8000
61.0000,3.9000
63.0000,4.1000
64.0000,4.2000
66.0000,4.2000
66.0000,4.7000
64.0000,5.3000
64.0000,5.7000
63.0000,5.6000
62.0000,5.7000
61.0000,7.4000
61.0000,7.1000
58.0000,6.2000
57.0000,6.5000
57.0000,5.5000
56.0000,7.2000
56.0000,6.6000
56.0000,7.1000
55.0000,8.1000
55.0000,8.7000
55.0000,9.0000
54.0000,9.2000
53.0000,10.1000
53.0000,9.2000
52.0000,9.0000
52.0000,6.9000
51.0000,8.5000
51.0000,9.8000
50.0000,9.7000
50.0000,8.5000
50.0000,8.2000
49.0000,4.3000
47.0000,4.3000
47.0000,4.2000
47.0000,4.8000
46.0000,4.5000
45.0000,6.1000
44.0000,5.7000
45.0000,6.7000
42.0000,6.6000
43.0000,7.2000
42.0000,6.6000
41.0000,4.9000
40.0000,5.1000
40.0000,5.3000
41.0000,5.8000
41.0000,6.9000
39.0000,5.7000
39.0000,6.6000
37.0000,6.4000
36.0000,4.0000
34.0000,5.5000
36.0000,4.9000
33.0000,4.9000
32.0000,7.5000
31.0000,4.2000
31.0000,4.0000
31.0000,6.4000
31.0000,6.4000
31.0000,6.5000
32.0000,4.5000
33.0000,6.4000
33.0000,7.0000
35.0000,6.3000
36.0000,5.0000
36.0000,4.2000
34.0000,6.2000
35.0000,3.1000
35.0000,6.5000
35.0000,5.0000
35.0000,4.7000
35.0000,5.1000
35.0000,5.3000
36.0000,5.7000
36.0000,8.0000
35.0000,5.0000
36.0000,6.6000
35.0000,6.2000
36.0000,6.6000
36.0000,8.6000
35.0000,6.8000
35.0000,6.5000
35.0000,7.3000
35.0000,5.5000
35.0000,6.7000
35.0000,9.1000
36.0000,6.3000
36.0000,8.0000
37.0000,5.9000
37.0000,7.0000
38.0000,5.9000
39.0000,5.9000
39.0000,7.7500
39.0000,8.5000
40.0000,8.7000
40.0000,7.5000
42.0000,12.7000
43.0000,12.7000
43.0000,10.3000
43.0000,10.0000
43.0000,9.8000
43.0000,10.1000
44.0000,13.7000
44.0000,14.6000
45.0000,15.1000
45.0000,11.8000
46.0000,12.2000
47.0000,15.3000
47.0000,14.1000
47.0000,14.8000
48.0000,18.3000
49.0000,18.0000
49.0000,15.2000
50.0000,14.6000
50.0000,12.8000
51.0000,11.1000
52.0000,9.3000
53.0000,9.3000
53.0000,8.1000
54.0000,6.2000
55.0000,6.6000
55.0000,4.5000
56.0000,4.2000
56.0000,3.9000
57.0000,3.7000
57.0000,4.6000
58.0000,4.7000
58.0000,4.5000
59.0000,4.4000
60.0000,3.8000
60.0000,4.2000
61.0000,4.5000
61.0000,4.5000
62.0000,4.2000
63.0000,4.2000
64.0000,5.2000
63.0000,4.4500
63.0000,4.2000
63.0000,4.4000
64.0000,4.6500
64.0000,3.7000
64.0000,5.0000
64.0000,3.7000
65.0000,4.1000
65.0000,4.6000
66.0000,5.3000
67.0000,4.0000
68.0000,4.5500
68.0000,4.9000
68.0000,5.5000
68.0000,4.2000
69.0000,7.5000
69.0000,8.5000
69.0000,7.9000
70.0000,8.1000
70.0000,8.0000
69.0000,8.4500
68.0000,8.7000
67.0000,11.3000
67.0000,13.7000
66.0000,14.4000
64.0000,17.6000
63.0000,19.5000
61.0000,16.6000
60.0000,16.2000
58.0000,17.8000
56.0000,18.0000
55.0000,17.2000
55.0000,18.2000
55.0000,14.8000
54.0000,14.9000
54.0000,13.2000
53.0000,13.9000
53.0000,16.4000
51.0000,15.6000
51.0000,16.9000
51.0000,15.6000
51.0000,16.3000
50.0000,15.3000
50.0000,15.0000
50.0000,12.4000
50.0000,13.7000
47.0000,12.8000
46.0000,13.2000
46.0000,11.5000
45.0000,8.3000
45.0000,9.0000
45.0000,6.7000
46.0000,7.2000
47.0000,11.1000
45.0000,10.0000
46.3333,9.4000
46.7500,9.4750
45.7500,9.8500
46.3333,6.8000
46.0000,9.2250
45.7500,11.7000
44.3333,8.2000
45.7500,8.4750
45.7500,7.0000
47.0000,8.4000
45.5000,6.8250
46.2500,7.7750
47.3333,7.5333
46.5000,8.2000
48.0000,7.5250
48.6667,8.0333
48.0000,7.1500
46.5000,8.6000
48.6667,7.7000
48.2500,10.0500
48.0000,10.2000
49.0000,10.5333
49.7500,7.6500
49.0000,9.5000
47.0000,9.1000
48.0000,7.4000
48.0000,9.8000
50.0000,11.0000
49.0000,10.5000
48.0000,7.8000
47.0000,12.6000
47.0000,13.9000
50.0000,7.5000
53.0000,9.3000
48.0000,7.0000
52.0000,11.9000
55.0000,13.2000
57.0000,12.2000
58.0000,9.3000
59.0000,10.2000
60.0000,10.7000
61.0000,10.5000
61.0000,11.4500
62.0000,12.8000
62.0000,11.7000
63.0000,11.6000
64.0000,12.2000
64.0000,12.8000
65.0000,16.1500
66.0000,13.4000
66.0000,10.8000
67.0000,11.1000
68.0000,14.0000
68.0000,12.5000
68.0000,12.1000
68.0000,18.2000
68.0000,23.7000
69.0000,21.0000
69.0000,19.9000
70.0000,14.6000
71.0000,12.0000
72.0000,11.4000
73.0000,10.7000
73.0000,12.2000
71.0000,10.8000
69.0000,8.9000
69.0000,8.4000
68.0000,9.0000
69.0000,8.6000
70.0000,8.7000
72.0000,9.8000
73.0000,7.7000
71.0000,7.4000
72.0000,8.4000
71.0000,6.4000
71.0000,7.8000
72.0000,8.1000
71.0000,7.8000
72.0000,7.6000
74.0000,7.0000
74.0000,6.7000
75.0000,6.8000
75.0000,7.7000
75.0000,7.3000
75.0000,7.4000
75.0000,6.3000
75.0000,7.3000
76.0000,6.9000
76.0000,7.8000
77.0000,7.4000
78.0000,7.3000
79.0000,6.7000
79.0000,5.9000
79.0000,6.4000
80.0000,5.9000
80.0000,6.2000
80.0000,5.4000
80.0000,5.8000
80.0000,5.1000
81.0000,6.3000
82.0000,6.2000
82.0000,5.4000
83.0000,6.2000
83.0000,5.7000
83.0000,6.3000
83.0000,6.3000
85.0000,7.5000
85.0000,5.6000
85.0000,6.7000
85.0000,6.9000
85.0000,7.1000
85.0000,7.0000
85.0000,8.6000
86.0000,7.9000
87.0000,9.6000
88.0000,10.4000
88.0000,12.4000
90.0000,16.2000
87.0000,13.8000
79.0000,7.4000
82.0000,9.6000
83.0000,10.1000
84.0000,12.5000
85.0000,14.2000
88.0000,17.6000
89.6667,18.0000
90.0000,16.8000
91.0000,19.3000
93.0000,20.4000
90.0000,14.4000
91.0000,13.5000
90.0000,11.0000
91.0000,10.5000
90.0000,8.9000
92.0000,11.0000
94.0000,10.9000
95.0000,13.2000
96.0000,11.2000
96.0000,14.8000
95.0000,10.2000
94.0000,9.2000
94.0000,9.0000
95.0000,8.1000
94.0000,9.9000
94.0000,7.4000
94.0000,9.1000
94.0000,13.2000
95.0000,9.8000
94.0000,9.0000
94.0000,8.2000
94.0000,7.4000
93.0000,8.1000
93.0000,8.3000
93.0000,8.6000
92.0000,8.3000
91.0000,6.9000
92.0000,6.0000
93.0000,11.1000
92.0000,8.6000
92.0000,8.1000
92.0000,9.6000
92.0000,7.3000
92.0000,8.1000
91.0000,6.7000
92.0000,9.9000
91.0000,7.5000
92.0000,8.7000
92.0000,7.6000
91.0000,6.8000
92.0000,9.1000
92.0000,7.8000
92.0000,7.3000
94.0000,7.6000
91.0000,5.8000
92.0000,9.5000
92.0000,6.1000
93.0000,7.3000
93.0000,5.6000
94.0000,5.6000
96.0000,6.5000
97.0000,7.6000
97.0000,8.0000
97.0000,8.2000
97.0000,7.1000
98.0000,7.4000
98.0000,7.0000
98.0000,7.7000
99.0000,7.4000
99.0000,7.3000
99.0000,6.4000
99.0000,6.7000
99.0000,7.3000
99.0000,5.5000
99.0000,6.9000
99.0000,6.2000
99.0000,5.7000
99.0000,5.6000
99.0000,7.3000
99.0000,6.8000
99.0000,5.8000
99.0000,5.6000
100.0000,5.7000
100.0000,5.9000
100.0000,5.4000
99.0000,5.4000
99.0000,3.7000
99.0000,4.3000
99.0000,4.0000
99.0000,3.6000
99.0000,2.1000
99.0000,3.1000
99.0000,3.4000
99.0000,3.2000
98.0000,3.1000
98.0000,3.1000
98.0000,2.5000
98.0000,2.7000
98.0000,3.8000
99.0000,2.8000
98.0000,3.0000
98.0000,2.9000
98.0000,2.1000
99.0000,2.7000
98.0000,2.8000
98.0000,2.4000
98.0000,3.4000
99.0000,2.9000
98.0000,3.0000
99.0000,3.1000
99.0000,3.6000
99.0000,2.7000
99.0000,2.1000
99.0000,3.8000
99.0000,3.0500
99.0000,3.9000
99.0000,3.1000
99.0000,3.0000
99.0000,2.5000
99.0000,2.7000
99.0000,3.6000
99.0000,3.8000
99.0000,3.6000
99.0000,3.7000
98.0000,3.5000
97.0000,2.7000
97.0000,4.2000
97.0000,3.5000
97.0000,3.0000
97.0000,4.3000
97.0000,4.4000
97.0000,5.6000
98.0000,7.2000
98.0000,7.6000
98.0000,7.0000
98.0000,7.5000
97.0000,7.4000
97.0000,7.0000
96.0000,7.8000
96.0000,9.9000
97.0000,11.1000
96.0000,10.2000
95.0000,7.1000
95.0000,9.1000
95.0000,9.9000
94.0000,7.3000
95.0000,8.3000
93.0000,7.4000
91.0000,6.2000
92.0000,9.0000
89.0000,5.5000
88.0000,7.6000
89.0000,6.0000
86.0000,6.1000
86.0000,4.9000
87.0000,4.1000
82.0000,4.7000
82.0000,4.9000
79.0000,4.7000
78.0000,5.4000
77.0000,4.1000
74.0000,5.7000
73.0000,3.8000
71.0000,5.7000
72.0000,4.6000
72.0000,6.7000
71.0000,3.9000
72.0000,5.0000
70.0000,4.0000
72.0000,3.7000
74.0000,4.7000
83.0000,3.7000
90.0000,5.7000
91.0000,5.9000
88.0000,7.2000
84.0000,5.3000
80.0000,6.0000
76.0000,5.5000
76.0000,4.1000
75.0000,4.3000
78.0000,3.2000
79.0000,5.1000
75.0000,5.5000
68.0000,3.7000
72.0000,4.1000
85.0000,5.0000
85.0000,6.6000
84.0000,6.0000
80.0000,5.5000
87.0000,5.4000
85.0000,5.2000
81.5000,4.8500
81.0000,4.7000
75.0000,3.8000
76.0000,6.3000
80.0000,8.2000
88.0000,7.7000
93.5000,7.1000
94.0000,7.9000
94.0000,12.6000
95.0000,11.7000
94.0000,13.4000
95.0000,13.0000
94.0000,13.1500
94.0000,11.7000
93.0000,12.5000
94.0000,12.8000
93.0000,13.7000
94.0000,12.8000
94.0000,14.6000
95.0000,13.1000
95.0000,12.5000
95.0000,11.6000
96.0000,13.0000
96.0000,13.5000
96.0000,12.4000
94.0000,8.7000
94.0000,8.7000
94.0000,9.3000
94.0000,8.8000
94.0000,9.2000
94.0000,7.4000
94.0000,8.4000
94.0000,7.5000
92.0000,6.2000
92.0000,6.9000
93.0000,7.2000
94.0000,5.7000
94.0000,6.4000
94.0000,6.3000
94.0000,5.4000
94.0000,4.2000
94.0000,3.2000
94.0000,3.9000
93.0000,3.3000
93.0000,2.7000
93.0000,2.8000
93.0000,3.3000
94.0000,2.6000
94.0000,3.4500
94.0000,2.4000
94.0000,2.9000
93.0000,3.1000
93.0000,2.8000
94.0000,3.2000
94.0000,2.4000
94.0000,2.6000
94.0000,2.3000
95.0000,3.2000
95.0000,1.9000
95.0000,3.3000
95.0000,2.5000
96.0000,1.3000
96.0000,2.5000
95.0000,2.8000
96.0000,3.9000
96.0000,2.8000
96.0000,3.3000
96.0000,2.9000
96.0000,2.5000
96.5000,3.3500
97.0000,2.4000
96.0000,3.5000
96.0000,3.6000
96.0000,2.7000
95.0000,3.1000
95.0000,2.9000
95.0000,3.6000
96.0000,3.2000
96.0000,3.5000
96.0000,2.9000
97.0000,3.2000
97.0000,4.4000
97.0000,5.2000
97.0000,5.6000
96.0000,6.5000
96.0000,7.1000
96.0000,6.2000
96.0000,5.5500
95.0000,6.2000
96.0000,6.7000
95.0000,7.5000
94.0000,6.2000
94.0000,6.1000
94.0000,7.2000
93.0000,6.8000
94.0000,7.2000
94.0000,8.0000
94.0000,9.9000
93.0000,8.5000
93.0000,7.5000
93.0000,6.5000
92.0000,7.2000
91.0000,7.4000
91.0000,6.8000
89.0000,5.6000
89.0000,5.5000
87.0000,5.7000
87.0000,6.4000
87.0000,6.0000
84.0000,7.6000
85.0000,7.2000
82.0000,6.0000
83.0000,5.2000
82.0000,4.4000
80.0000,4.7000
76.0000,4.1000
75.0000,4.5000
75.0000,4.9000
74.0000,4.3000
71.0000,3.8000
71.0000,3.5000
71.0000,3.4000
70.0000,3.7000
69.0000,3.0000
67.0000,4.7000
68.0000,7.3000
69.0000,5.1500
70.0000,4.2000
71.0000,6.1000
68.5000,5.7000
65.0000,4.1000
64.0000,4.0000
66.0000,3.6000
68.0000,4.6000
70.0000,4.9000
74.5000,8.6500
75.0000,12.4000
75.0000,20.2000
74.0000,16.9000
81.0000,7.6000
86.0000,7.9000
91.0000,7.4000
86.0000,8.4000
80.0000,7.6000
77.0000,8.3000
75.0000,7.1000
80.0000,8.3000
84.0000,6.3000
85.0000,6.8000
84.0000,7.2000
85.0000,9.4000
82.0000,8.9000
81.0000,8.5000
77.0000,7.3000
76.0000,8.4000
79.0000,7.3000
81.0000,6.1000
80.0000,6.5000
82.0000,8.1000
82.0000,10.0000
82.0000,10.2000
82.0000,11.2000
82.0000,11.2000
82.0000,11.4000
82.0000,11.4000
84.0000,11.3000
85.0000,10.1000
86.0000,8.2000
86.0000,11.7000
87.0000,14.3000
88.0000,11.4000
88.0000,10.7000
89.0000,10.9000
89.0000,10.8000
90.0000,11.4000
91.0000,8.7000
91.0000,8.5000
91.0000,8.7000
91.0000,8.9000
93.0000,9.2000
93.0000,7.3000
94.0000,6.2000
94.0000,6.5000
95.0000,5.9500
96.0000,5.9000
96.0000,5.3000
96.0000,4.1000
97.0000,3.9000
97.0000,3.8000
97.0000,4.7000
96.0000,3.8000
93.0000,3.7000
92.0000,3.2000
92.0000,4.4000
92.0000,3.6000
91.0000,4.3000
90.0000,3.3000
90.0000,3.8000
91.5000,3.3000
93.0000,3.3000
93.0000,4.3000
94.5000,4.0000
95.0000,3.5000
96.0000,4.4000
96.0000,3.5500
97.0000,2.8000
97.0000,3.3000
97.0000,3.4000
97.0000,3.8000
96.0000,3.7000
96.0000,3.4500
96.0000,4.7000
96.0000,3.5000
96.0000,3.1000
96.0000,2.8000
96.0000,3.6000
96.0000,3.3000
97.0000,3.4000
97.0000,3.4000
97.0000,2.6500
97.0000,2.6000
97.0000,3.6000
97.5000,3.5000
97.0000,3.9000
97.0000,2.9000
96.0000,4.7000
96.0000,5.3000
96.0000,4.9000
96.0000,6.4000
96.0000,6.2000
96.0000,5.6000
96.0000,6.5500
96.0000,7.0000
97.0000,7.5000
98.5000,9.3500
98.0000,9.1000
98.0000,9.1000
98.0000,10.5000
98.0000,9.5000
98.0000,10.6000
98.0000,11.9000
98.0000,11.2000
97.0000,9.7000
97.0000,9.4000
98.0000,8.4000
98.0000,10.4000
98.5000,10.6000
98.0000,10.3000
97.0000,9.2000
96.0000,11.0000
96.0000,12.8000
95.0000,11.3000
96.0000,12.0000
93.0000,7.7000
93.0000,9.1000
92.0000,5.7000
92.0000,8.4000
91.0000,7.8000
89.0000,6.7000
89.0000,6.9000
89.0000,7.5000
88.0000,6.6500
88.0000,6.9000
87.0000,7.0000
87.0000,7.7500
85.0000,5.0000
86.0000,5.2000
84.0000,4.8000
83.0000,6.8000
81.0000,5.3000
82.0000,7.1000
83.0000,7.1000
84.0000,9.3000
84.0000,7.2000
83.0000,6.4000
82.0000,6.7500
78.0000,5.5000
78.0000,5.7000
75.0000,5.0000
75.0000,4.6000
73.0000,4.6000
74.0000,4.6000
75.0000,5.1000
72.0000,4.8000
71.0000,5.4000
71.0000,4.6000
70.0000,4.4000
69.0000,5.6000
69.0000,4.8000
65.0000,4.8000
66.0000,6.8000
65.0000,5.1000
65.0000,4.3000
64.0000,5.9000
65.0000,7.9000
64.0000,6.4000
65.0000,6.4000
65.0000,7.4000
65.0000,5.9000
67.0000,6.7000
67.0000,6.7500
67.0000,6.9000
68.0000,6.8000
66.5000,5.9000
69.0000,6.0000
79.0000,7.3000
81.0000,10.3000
87.0000,18.4000
90.0000,15.6000
93.0000,14.8000
93.0000,18.0000
93.0000,34.1000
95.0000,32.0000
92.0000,20.6000
94.0000,21.8000
95.0000,27.5000
96.0000,25.2000
97.0000,25.5000
96.0000,21.6000
96.0000,33.4000
96.0000,36.0000
97.0000,38.9000
97.0000,40.2000
97.0000,34.6000
96.0000,23.5000
96.0000,20.6000
96.0000,16.7000
96.0000,16.5000
97.0000,15.0000
97.0000,17.3000
97.0000,14.2000
97.0000,13.5000
97.0000,13.6000
97.0000,15.6000
97.0000,13.3000
96.0000,10.1000
97.0000,9.5500
97.0000,10.4000
97.0000,10.4000
98.0000,8.3500
98.0000,7.8000
98.0000,7.3000
98.0000,7.6000
98.0000,8.8000
98.0000,7.3000
98.5000,6.8500
98.0000,6.7000
98.0000,6.5500
98.0000,6.2500
98.0000,6.4000
98.0000,5.1000
97.0000,5.8500
96.0000,6.4000
96.0000,6.2000
95.5000,5.6000
95.0000,5.3000
94.0000,5.2000
94.0000,5.7000
94.0000,4.5000
94.0000,4.2000
94.0000,5.2000
93.0000,5.5000
93.0000,4.5000
93.0000,4.8500
93.0000,5.7000
93.0000,5.5000
93.0000,5.9000
93.0000,5.4000
93.0000,8.2000
92.0000,8.9000
92.0000,8.3000
92.0000,10.3000
92.0000,12.7000
91.0000,14.3000
91.0000,18.2000
91.0000,16.2500
90.0000,15.3000
89.0000,13.7000
