17.6000,1.9544
17.7000,2.0282
17.5000,2.1388
17.5000,2.0282
17.4000,1.9729
17.5000,2.0466
17.4000,2.0651
17.4000,2.0282
17.2500,2.0097
17.3000,2.0651
17.2000,2.0651
17.2000,1.9544
17.2000,2.0282
17.1000,2.1019
17.1000,2.1019
17.0000,1.9175
17.1000,1.9729
17.0000,2.0651
16.9000,2.0282
16.9000,2.0651
17.0000,2.0097
17.2000,1.9175
17.2000,1.9913
17.2000,2.0282
17.1000,2.0651
17.1000,2.0466
17.1500,2.0651
17.1000,2.0651
17.1000,2.0651
17.0000,1.9913
17.1000,2.0651
17.1000,2.0651
17.2000,2.0097
17.2000,2.0651
17.1000,1.9913
17.2000,2.0466
17.2000,1.9544
17.3000,2.0835
17.2500,2.0097
17.4000,1.9544
17.5000,2.0282
17.8000,2.0282
17.9000,1.9544
18.0000,2.0466
17.9000,2.0651
17.9000,2.0651
17.8000,2.0651
17.6000,2.0282
17.6000,2.0651
17.7000,2.0097
17.8000,1.9913
18.0000,1.9913
18.0000,2.0466
18.2500,2.0097
18.2000,2.0651
18.3000,1.9544
18.4500,1.9913
18.5000,1.9913
18.9000,2.0097
19.1500,2.0651
19.3000,2.0651
19.6000,1.9913
20.3500,2.0651
20.2000,1.9544
20.5000,2.1019
20.9000,2.0466
21.2000,2.0282
21.0000,2.1388
21.5000,2.0466
21.7000,2.0282
22.1000,2.1204
22.4000,1.9729
22.4000,1.9544
22.3500,2.0097
22.5500,2.0835
22.9000,2.0651
23.1000,2.0097
22.7500,2.0282
22.6000,2.1019
22.4000,1.9913
22.4000,2.0651
22.7000,2.0651
22.9000,2.1204
23.3000,2.0651
23.2000,2.0651
23.2000,1.9360
23.0000,2.1572
23.0000,2.0651
23.1000,2.1019
23.2000,2.0282
23.3000,2.0282
23.3000,2.1572
23.1000,2.0835
23.0000,2.1019
23.0000,2.1204
23.1000,2.0835
23.1000,2.0282
23.0000,2.0466
22.8500,2.0835
22.7000,2.0651
22.6000,2.1019
22.5500,2.1204
22.4000,2.1019
22.3000,2.1019
22.3000,2.0466
22.3000,1.9913
22.2000,2.0466
22.1000,1.9544
22.2000,1.7700
22.2000,2.0466
22.2000,2.0466
22.1000,2.0651
22.0000,1.9729
22.0000,2.0282
22.0000,2.0651
21.9000,2.0282
22.0000,2.0282
22.0000,2.0651
22.1000,2.1019
22.0000,2.0097
22.1000,2.0651
22.2000,2.1019
22.1000,2.0835
22.2000,2.0651
22.2000,2.0282
22.2000,2.0097
22.1000,2.0651
22.1000,1.9729
21.9500,2.1388
21.9000,1.9544
21.8000,2.0835
21.7500,2.0282
21.6000,1.9544
21.5000,2.0282
21.4000,2.1572
21.2000,2.0651
21.1000,2.1572
21.0000,2.1388
20.9000,2.0651
20.9000,2.0097
20.7500,2.1572
20.6000,1.9544
20.6000,2.1204
20.4000,2.0097
20.3000,1.9913
20.2000,2.0835
20.1500,2.0651
20.1000,2.1019
20.1000,2.0097
20.0000,2.0282
19.9000,2.1757
19.9000,1.9913
19.9000,2.0097
19.9000,2.0651
19.9000,2.0651
19.9000,2.1204
19.9000,1.9544
19.9000,2.0651
19.8500,2.0097
19.8000,2.0282
19.7000,2.0097
19.6500,2.0097
19.6000,1.9544
19.5000,1.9913
19.5000,2.0651
19.5000,1.9913
19.5000,2.1019
19.5000,2.1019
19.7000,1.9544
19.8000,2.0835
19.8000,2.0466
19.9000,1.9544
19.9000,2.0835
19.9000,2.0282
20.1000,2.1388
20.4000,2.1204
20.8500,2.1019
20.9000,2.1388
21.3000,2.1204
21.3500,2.1204
21.8000,2.1019
21.9000,2.0651
22.0000,2.1019
21.5000,2.1757
21.5000,2.1019
21.7000,2.0651
22.0000,2.0651
22.3000,2.0835
22.4000,2.0651
22.1000,2.1757
22.3000,2.1204
22.8000,2.1204
22.9000,2.1019
23.2000,2.1019
23.5000,2.1204
23.5000,2.2494
23.7000,2.0651
24.1000,2.1757
24.0000,2.0651
24.2000,2.1019
24.7500,2.0097
25.0000,2.0651
25.6000,2.1019
25.4000,2.1572
25.0000,2.0651
24.8000,2.1388
24.9000,2.0466
24.9000,2.0651
25.0000,2.1019
24.9000,2.1941
24.9000,2.2494
24.9000,2.0282
24.8000,2.1204
24.7000,2.0651
24.5000,2.1572
24.2000,2.1388
24.3000,2.0651
24.4000,2.0835
24.4000,2.1204
24.5000,2.0282
24.7000,2.0466
24.7000,2.1204
24.8000,2.0651
24.9000,2.1388
25.0500,2.0651
25.3000,2.0651
25.2000,2.1019
25.1000,2.1019
25.2000,1.9913
25.2000,2.0282
25.2000,2.1204
25.2000,2.0651
25.3000,2.0282
25.2500,2.0097
25.1000,2.1388
25.1000,2.0466
24.9500,2.0651
24.8000,1.9544
24.8000,1.9729
24.7000,2.1019
24.7000,1.9913
24.8000,2.0466
24.8000,2.0466
24.9000,2.0651
24.8000,2.1019
24.7000,2.1757
24.5000,2.0651
24.4000,2.0466
24.3000,2.0651
24.2000,2.0282
24.3000,1.9913
24.3000,2.0466
24.2000,1.8807
24.1000,2.0466
24.0000,2.0466
24.0000,1.9544
23.9000,2.0835
23.9000,2.0651
23.8000,1.9544
23.9000,2.0097
23.9000,1.9729
23.9000,2.0282
23.8000,2.0282
23.7500,2.0097
23.7000,1.9913
23.7000,2.0282
23.7000,2.0097
23.6000,2.0282
23.8000,1.9729
23.8500,2.0651
23.8000,1.9544
24.0000,2.0835
24.2500,2.0097
24.1000,2.0651
24.0000,2.0466
23.7500,2.0097
23.3000,2.1019
23.1000,2.0282
22.8500,2.1572
22.6000,2.1388
22.4000,2.1204
22.1500,2.0651
22.3000,2.1019
22.3000,2.1019
22.3000,2.0835
22.2000,2.0651
22.1000,2.1019
22.0500,2.0097
21.9000,1.9913
21.9000,2.0651
21.8000,2.1019
21.7000,1.9913
21.6000,2.1019
21.5000,2.0835
21.4000,1.9913
21.2000,2.0282
21.0000,1.9913
20.9000,2.0282
20.8000,2.1204
20.8000,2.1204
20.7000,2.1757
20.7000,2.0466
20.6000,2.1019
20.5000,2.0651
20.4000,2.0466
20.4000,2.0097
20.4000,2.1019
20.5000,1.9729
20.4000,2.1019
20.3000,2.0651
20.2000,2.0651
19.8000,2.1019
19.4000,1.9544
19.3000,2.0651
19.2000,2.0466
19.1000,2.0282
18.9000,2.0282
18.6500,2.0835
18.5000,2.1757
18.4000,2.0097
18.4000,2.0466
18.5000,1.9544
18.6000,2.1204
19.0000,2.1204
19.3000,1.9544
19.4000,1.9729
19.4000,2.0282
19.5000,2.0651
19.8000,2.1019
20.1000,2.0466
20.8000,1.9913
20.8000,1.9544
20.8000,2.1388
21.0000,2.0651
21.3000,2.0651
20.8000,2.1572
19.9000,1.9913
19.7000,2.0835
19.7000,2.1204
19.6000,2.0651
19.7000,2.1757
19.8500,1.9729
20.1000,2.0651
20.3000,2.0282
20.7500,2.0282
21.3000,2.0282
21.7000,2.0282
22.3000,2.0466
22.9000,2.1019
23.0000,1.9913
23.2000,2.0466
23.4000,2.1019
24.1000,2.0835
24.8000,2.0651
25.2000,2.0651
25.6000,1.9544
26.0500,2.0282
25.9000,1.9913
26.2000,2.0466
25.9000,2.0466
25.9000,1.9913
25.9000,2.1388
25.9000,2.1388
26.0000,2.0651
26.1000,2.0835
26.3500,2.1204
26.2000,2.1757
26.0000,2.1019
26.1500,2.1204
26.2000,2.0651
26.2000,2.2126
26.0500,2.2494
26.0000,2.0282
26.2500,2.1757
26.3500,2.0835
26.5000,2.0097
26.6000,2.1204
26.5000,2.1757
26.4000,2.1388
26.3000,2.0651
26.1000,2.0282
26.0000,2.1019
26.0000,2.1019
25.9000,2.0466
25.9000,1.9913
25.8000,2.0466
25.7000,2.0651
25.6000,2.1388
25.6000,2.0835
25.5500,2.0835
25.4000,2.0651
25.3000,2.0835
25.2000,2.0282
25.1000,2.1019
25.1000,2.0651
24.9000,2.1019
24.7000,2.0651
24.5000,2.0651
24.3500,2.0466
24.0000,2.1019
23.9000,2.0651
23.6000,2.0282
23.5000,2.1757
23.5000,2.0835
23.3500,2.0651
23.1000,2.0651
23.0000,2.0466
22.8000,2.0651
22.7000,2.1019
22.6000,2.1019
22.5500,2.1019
22.3000,2.1388
22.3000,2.0651
22.3500,2.0651
22.1000,2.1019
22.0000,2.0466
21.9000,2.1019
21.8000,2.0651
21.8000,2.1019
21.7500,2.1204
21.5000,2.1757
21.8000,2.0651
21.9500,2.0466
22.1000,2.1757
22.2000,2.1572
22.3000,2.0466
21.8000,2.2126
21.5500,2.0651
21.4000,2.0466
21.3000,2.1019
21.2000,2.1019
21.3000,2.0466
21.2000,2.0651
21.0000,2.0466
20.9500,2.0466
21.0000,1.9544
20.9000,2.1019
20.9000,2.0835
20.9000,2.0651
20.8000,2.0282
20.7500,2.0651
20.7000,2.0282
20.7000,2.0282
20.6500,2.1019
20.6000,2.0651
20.7000,2.0651
20.6000,2.0282
20.6000,1.9544
20.5000,2.1204
20.4000,2.0651
20.3000,2.1388
20.4000,2.0651
20.3000,2.0466
20.4000,2.0651
20.5000,2.0466
20.6000,2.0835
20.7000,2.1019
20.6000,2.1572
20.5000,2.1019
20.4000,2.0282
20.4000,2.1572
20.4000,2.1204
20.4000,1.9913
20.4000,2.1204
20.4000,2.0282
20.5000,1.9544
20.6000,2.1204
20.8500,2.1019
20.9000,2.1757
21.1000,2.1941
21.3000,2.0651
21.4000,2.2494
21.6000,2.1941
21.7500,2.1019
22.0000,2.2494
22.3000,2.2863
22.6000,2.1757
22.8000,2.1388
23.1000,2.1019
23.9500,2.1572
24.8000,2.1757
24.7000,2.2494
24.4000,2.1204
25.5000,2.2494
25.8000,2.2126
25.6000,2.2126
26.1000,2.1757
26.2000,2.2310
26.6500,2.0835
26.1000,2.1757
26.2000,2.2494
26.8000,2.2310
26.9000,2.2126
27.1000,2.2679
27.2500,2.1757
27.0000,2.2863
26.8000,2.3232
27.0000,2.2863
27.2000,2.1019
28.0000,2.2863
27.6500,2.2126
27.1000,2.1757
27.3000,2.2863
27.5500,2.2310
27.3000,2.3232
27.2000,2.1572
27.4500,2.2310
27.2000,2.2863
27.3000,2.1757
27.1000,2.2863
27.3000,2.1757
27.1000,2.3601
26.8000,2.3047
26.6000,2.3232
26.5000,2.2679
26.1500,2.2679
25.7000,2.2494
25.7000,2.3047
25.4500,2.3416
25.2000,2.2126
24.8000,2.1757
24.8500,2.3416
24.9000,2.2126
24.8000,2.1941
24.7000,2.1757
24.7000,2.2126
24.7000,2.2863
24.7000,2.2310
24.6000,2.2863
24.6000,2.2126
24.5000,2.2863
24.3000,2.2126
24.2000,2.3232
24.0500,2.2863
23.9000,2.2863
23.8000,2.2310
23.6500,2.1757
23.5000,2.2863
23.4000,2.1941
23.2500,2.2310
23.2000,2.2494
23.0500,2.1757
22.9000,2.1941
22.8000,2.2126
22.7000,2.1204
22.6000,2.2126
22.6000,1.9913
22.5000,2.1572
22.4500,2.1388
22.4000,2.1757
22.2000,2.1388
22.1000,2.1204
21.9000,2.1019
21.8000,2.0651
21.6000,2.1019
21.5000,2.0282
21.3000,2.1388
21.1000,2.0651
21.2000,2.0651
21.2000,2.0282
21.2000,2.1204
21.2000,2.0651
21.2000,2.1941
21.1500,2.0651
21.1000,1.9544
21.1000,2.1757
21.0000,2.1572
21.0000,2.1019
21.0000,2.1019
20.9000,2.0651
20.8000,2.1388
20.8000,2.2126
20.8000,2.1572
20.8000,2.1019
20.9000,2.0466
20.8000,2.2310
20.8000,2.2126
20.7000,2.1388
20.5500,2.1388
20.4000,2.0651
20.2000,2.1388
20.2000,2.2126
20.1000,2.0651
20.2000,2.1757
20.1000,2.2126
20.1000,2.1757
20.0000,2.1757
19.9500,2.1941
19.9000,2.1757
19.8000,2.1204
19.8500,2.1204
19.8000,2.1388
19.8000,2.1388
19.8000,2.1019
19.9000,2.1757
19.9000,2.2494
20.0000,2.1388
20.1000,2.1757
20.0000,2.1572
20.0000,2.1757
20.0000,2.2863
19.9000,2.2310
19.9000,2.2679
19.9000,2.1388
20.0000,2.2126
20.2500,2.2310
20.5000,2.2863
20.7000,2.1572
20.8500,2.1757
21.0000,2.1757
21.3000,2.1757
21.7500,2.2126
22.0000,2.1757
22.1000,2.2310
22.0500,2.1757
22.1000,2.1757
22.5000,2.2679
23.0500,2.2863
23.4000,2.2126
23.3000,2.2310
23.3500,2.2126
23.5000,2.2863
23.3000,2.1941
23.5500,2.2494
24.3000,2.1757
24.1000,2.3724
23.9000,2.3601
24.3000,2.3416
24.9000,2.2126
24.8000,2.1757
25.1000,2.3416
25.4000,2.3416
24.6000,2.2494
24.9000,2.3969
25.1000,2.2863
25.0000,2.2494
25.2000,2.3232
25.2500,2.3601
25.2000,2.2863
25.2000,2.2310
25.0000,2.3232
25.0000,2.3232
24.8333,2.3355
24.8667,2.3508
24.7000,2.2863
24.8000,2.3785
24.7000,2.3047
24.4000,2.3232
24.3000,2.1757
24.1000,2.3232
24.2000,2.2863
24.3000,2.2126
24.4000,2.2679
24.5000,2.3601
24.7000,2.3047
24.8500,2.2679
25.0000,2.3232
25.8333,2.3232
25.6000,2.3601
25.6000,2.3416
25.3500,2.3785
25.2000,2.3601
25.1000,2.3601
24.9500,2.4338
24.8000,2.4707
24.7000,2.3601
24.4500,2.4707
24.2000,2.2863
24.2000,2.3601
23.9500,2.3232
23.6000,2.3601
23.4000,2.2679
23.0500,2.2679
22.9000,2.2863
22.7000,2.2679
22.5000,2.2310
22.7000,2.2494
22.8000,2.3601
23.2000,2.3601
23.2000,2.3232
23.1000,2.3047
23.2000,2.3601
23.1000,2.3232
23.2000,2.3232
23.3000,2.3601
23.2000,2.3601
23.2000,2.3047
23.2000,2.2494
23.2000,2.2863
23.3000,2.2863
23.7000,2.3601
23.8000,2.3232
23.6500,2.3232
23.9000,2.3047
24.0000,2.3047
23.7500,2.3785
23.7000,2.2863
23.6000,2.3785
23.7000,2.3047
24.1000,2.4338
24.2000,2.3416
24.4500,2.3601
24.7000,2.4707
24.8000,2.3601
24.9000,2.4338
24.2000,2.4707
24.1000,2.3969
24.1500,2.5076
23.1000,2.2863
21.4000,2.1941
20.6500,2.1941
20.2000,2.1019
20.0000,2.1757
20.2000,2.1204
20.6000,2.2494
20.4000,2.1572
20.3000,2.1757
20.3000,2.1019
20.3000,2.1757
20.2500,2.1388
20.2000,2.1757
20.2000,2.1757
20.5000,2.2126
20.6000,2.1757
20.8000,2.3232
20.9000,2.2494
21.0000,2.2126
21.2000,2.2863
21.5500,2.2679
22.0000,2.2494
22.3000,2.3232
22.6500,2.3047
22.9000,2.3232
22.9000,2.2679
22.8000,2.3416
22.9000,2.2863
23.0000,2.3785
23.0500,2.4707
22.9000,2.4338
22.7500,2.3601
22.4500,2.3416
22.6000,2.3969
22.9500,2.4154
23.2500,2.5629
20.0000,2.1388
20.1000,2.0835
20.2500,2.2126
20.9000,2.2494
20.9000,2.1019
20.9500,2.1572
21.3000,2.2863
21.3000,2.2126
20.9500,2.1757
20.9000,2.1757
21.1000,2.1757
21.5500,2.1388
21.7000,2.1757
21.7000,2.1388
21.8000,2.2310
22.0000,2.2494
22.2000,2.2310
22.3500,2.2863
22.3000,2.3601
22.4000,2.2863
22.5000,2.1941
22.4000,2.2863
22.3000,2.3232
22.3500,2.2310
22.4000,2.3232
22.5000,2.2679
22.4000,2.1941
22.3000,2.3601
22.3000,2.3047
22.3500,2.2679
22.3000,2.4338
22.3000,2.3416
22.2500,2.3601
22.1000,2.3969
21.9000,2.4338
21.6500,2.4154
21.4000,2.2863
21.1000,2.3416
20.6000,2.2863
20.1000,2.3601
19.9000,2.2494
19.9000,2.2310
20.0000,2.4338
19.9000,2.2310
19.8500,2.2863
19.9000,2.3232
19.7000,2.2494
19.6000,2.2126
19.6000,2.2126
19.6000,2.2126
19.7000,2.2310
19.5000,2.1388
19.3000,2.2494
19.1000,2.1757
18.9000,2.0651
18.9000,2.1757
18.9000,2.2126
18.8000,2.2494
18.9000,2.1757
18.9000,2.1757
18.9000,2.2126
18.9000,2.1388
18.9000,2.1941
18.8000,2.1757
18.8000,2.1757
18.7000,2.1388
18.7000,2.0651
18.8000,2.1757
18.7000,2.1941
18.7000,2.0651
18.7000,2.1941
18.6000,2.1204
18.5000,2.1757
18.5000,2.1941
18.5000,2.1019
18.5000,2.2863
18.4000,2.1757
18.3000,2.2494
18.2000,2.1757
18.1000,2.2126
18.0500,2.2679
18.0000,2.2494
17.9000,2.2679
17.9000,2.1757
17.8000,2.2126
17.8000,2.1572
17.7000,2.2126
17.6000,2.2863
17.6000,2.2494
17.6000,2.2126
17.5000,2.2126
17.3000,2.1941
17.1000,2.1757
16.9000,2.2494
16.9000,2.1941
16.8000,2.1941
16.8000,2.1388
16.8000,2.1572
16.8000,2.0835
16.8000,2.2494
16.8000,2.2126
16.6000,2.1757
16.6000,2.1388
16.5000,2.1572
16.5000,2.2310
16.5000,2.1757
16.5000,2.1204
16.5000,2.1941
16.5000,2.2863
16.6000,2.1388
16.7500,2.1941
16.9000,2.1019
16.9000,2.1941
17.1500,2.2494
17.6000,2.3232
18.2000,2.1388
18.8500,2.2310
19.1000,2.2494
18.9000,2.2310
19.3000,2.2126
19.5000,2.2863
19.6000,2.2494
19.9500,2.2310
20.1000,2.1757
20.6000,2.2863
21.3000,2.2310
21.2000,2.3232
21.6000,2.2494
22.0000,2.3232
22.9000,2.3232
22.8000,2.3416
23.0500,2.3232
23.6000,2.4707
24.0000,2.4522
24.1500,2.3416
24.3000,2.4707
24.3000,2.2863
24.5000,2.3416
24.7000,2.3601
24.8000,2.3601
25.0000,2.3785
24.7000,2.3232
24.6000,2.3785
25.4500,2.2310
25.0000,2.2863
25.1000,2.4522
25.8500,2.3416
25.5000,2.3969
26.0000,2.3601
26.5000,2.3785
26.3000,2.5444
26.4000,2.5260
27.0500,2.4338
26.7000,2.6182
26.8000,2.5813
27.1000,2.5813
26.9000,2.4707
27.3000,2.3969
27.1500,2.5076
27.1000,2.4707
27.3000,2.5076
27.1500,2.4522
27.2000,2.4707
27.2000,2.5629
27.1000,2.7473
27.3000,2.6919
27.3000,2.5998
27.1000,2.6919
27.0000,2.8763
27.0000,2.5998
27.1500,2.8026
26.9000,2.7288
27.0000,2.6366
26.9000,2.7104
26.9000,2.6919
26.9000,2.5629
26.7500,2.6919
26.7000,2.7288
26.6000,2.5998
26.5000,2.5998
26.5000,2.6919
26.4000,2.5260
26.3000,2.5260
26.1000,2.5813
26.1000,2.5076
26.0000,2.5998
26.0000,2.5813
25.9000,2.5076
25.8000,2.5813
25.7000,2.6182
25.6000,2.5444
25.4000,2.4891
25.2000,2.5813
24.8000,2.4154
24.5500,2.4707
24.3000,2.2863
24.0000,2.3785
23.8500,2.4154
23.6000,2.4707
23.5000,2.3601
23.4000,2.4154
23.3000,2.3601
23.1000,2.3969
23.0000,2.3969
22.9000,2.3601
22.8000,2.2494
22.7000,2.3232
22.5000,2.2863
22.4000,2.2126
22.1500,2.3232
21.9000,2.2126
21.8000,2.2126
21.8000,2.2310
21.8000,2.3232
21.9000,2.2126
22.0000,2.2494
22.2000,2.1757
22.0000,2.2494
22.0000,2.1757
21.9000,2.1757
21.9000,2.2126
21.6000,2.1204
21.5000,2.1757
21.4000,2.1941
21.3000,2.2494
21.2000,2.2126
21.2000,2.3047
21.0000,2.1941
20.9000,2.2494
20.8000,2.1757
20.5500,2.2310
20.5000,2.1757
20.3000,2.1204
20.2000,2.1941
20.1000,2.2863
20.1000,2.1757
19.9500,2.1757
19.8000,2.1757
19.6000,2.1388
19.5000,2.1388
19.5000,2.1019
19.5000,2.1757
19.4000,2.1757
19.3000,2.1757
19.2000,2.1388
19.1500,2.1572
19.1000,2.2126
19.0000,2.1204
19.0000,2.2126
18.9000,2.1019
18.8000,2.2310
18.8000,2.1388
18.8000,2.1757
18.8000,2.0835
18.9000,2.2310
19.0000,2.1388
19.1000,2.1388
19.1500,2.1019
19.4000,2.2863
19.8000,2.1941
19.9000,2.1941
20.2000,2.2863
20.5000,2.2126
20.5000,2.1757
20.6000,2.1757
20.8000,2.2679
21.2500,2.2679
21.4000,2.3232
21.5000,2.2494
22.0500,2.2126
22.4000,2.3601
22.2000,2.3969
22.9000,2.3047
23.5000,2.2679
23.5000,2.2679
23.9000,2.3232
23.9000,2.2126
24.5000,2.2494
24.6500,2.3232
25.3000,2.3232
24.8000,2.2679
24.8000,2.3232
24.9000,2.2863
25.2000,2.3232
25.8500,2.3785
26.0000,2.3601
25.6000,2.2679
25.2500,2.3416
25.8000,2.3232
26.1000,2.3232
26.3000,2.3416
27.3000,2.3601
26.6000,2.4707
26.9000,2.3601
26.8000,2.4707
27.3000,2.3785
27.6500,2.4707
27.1000,2.5813
27.6000,2.5076
27.8000,2.4707
27.8000,2.5813
28.1000,2.4707
28.4500,2.5444
28.0000,2.4338
28.2000,2.5444
28.3000,2.3785
28.4000,2.5260
28.5000,2.4707
28.3000,2.5444
28.3500,2.4707
28.3000,2.4707
28.4500,2.4891
28.6000,2.3601
28.4000,2.4891
28.4000,2.4338
28.4000,2.3601
28.4000,2.5629
28.2500,2.4338
28.2000,2.4707
28.2000,2.3785
28.1500,2.3969
28.0000,2.4338
27.9000,2.4338
27.8500,2.3416
27.8000,2.2126
27.6000,2.4522
27.4500,2.3601
27.2000,2.3232
27.1000,2.4522
26.8500,2.3785
26.5000,2.2863
26.3000,2.3416
26.1500,2.4154
26.0000,2.4338
25.8000,2.4338
25.6000,2.3232
25.5000,2.2863
25.5000,2.3232
25.4000,2.3416
25.2000,2.2863
25.0000,2.3416
24.7000,2.2863
24.4000,2.4707
24.3000,2.4154
24.1000,2.3785
23.9000,2.3601
23.7000,2.2863
23.4500,2.3969
23.2000,2.3232
23.0000,2.3232
22.9000,2.3969
23.0000,2.2863
22.8000,2.3232
22.6500,2.3047
22.4000,2.2494
22.2000,2.2679
22.1500,2.2863
22.0000,2.2863
21.8000,2.2863
21.8000,2.2310
21.7000,2.2863
21.6000,2.3232
21.3500,2.3416
21.1000,2.2126
20.9000,2.2863
20.8000,2.2863
20.6000,2.2863
20.4000,2.2679
20.3000,2.2863
20.1000,2.2863
20.0000,2.2494
19.9500,2.3232
19.8000,2.3232
19.9000,2.3785
19.9000,2.3232
19.9000,2.2863
19.9000,2.4154
19.9000,2.2863
19.7000,2.3232
19.6500,2.2863
19.5500,2.2126
19.4000,2.3232
19.2000,2.2863
19.1000,2.3232
19.0000,2.3601
18.9000,2.2494
18.8000,2.2310
18.7000,2.3232
18.7000,2.2679
18.6500,2.2863
18.5000,2.1388
18.4000,2.3047
18.3500,2.2310
18.3000,2.3601
18.4000,2.1572
18.5000,2.1941
18.7000,2.3232
18.9000,2.1941
19.0500,2.2126
19.3000,2.1757
19.8000,2.2310
19.8000,2.2126
19.8000,2.3601
20.0000,2.1941
20.3000,2.3047
20.2000,2.2863
20.4000,2.2863
20.7500,2.1941
20.7000,2.2863
21.0000,2.2494
21.5000,2.2679
21.6000,2.3232
21.9000,2.1757
22.0000,2.2494
22.3000,2.3232
22.4000,2.3232
22.6000,2.3601
22.9000,2.4338
23.3000,2.2863
22.9000,2.3047
23.2000,2.3601
23.7000,2.4154
23.7000,2.4154
24.2000,2.4707
24.4000,2.3601
23.8500,2.4154
24.1000,2.4707
24.7000,2.4154
24.2000,2.3601
24.3000,2.3601
23.9000,2.4707
24.5000,2.4522
24.5000,2.4707
24.0000,2.3969
24.0000,2.2863
24.7000,2.3601
25.4000,2.3785
25.3000,2.4154
24.8000,2.3601
25.1000,2.3969
24.7500,2.3601
24.8000,2.3601
24.8000,2.5076
25.1000,2.2679
24.8000,2.2863
24.9000,2.3047
24.5500,2.2863
24.4000,2.2863
23.9000,2.3601
23.7000,2.1941
23.2000,2.3232
23.2000,2.2310
23.1000,2.2494
23.0000,2.2863
22.6000,2.2310
22.5000,2.1757
22.3000,2.2126
22.3000,2.2863
22.3000,2.2310
22.2000,2.3232
22.3000,2.2126
22.3000,2.2310
22.3000,2.0651
22.2000,2.1757
22.1000,2.1572
22.1000,2.2494
22.0000,2.1757
22.0000,2.1019
21.9000,2.1019
21.7000,2.1204
21.5000,2.1757
21.4000,2.2494
21.2000,2.1941
21.2000,2.1388
21.1000,2.1757
21.0000,2.1757
20.9000,2.1757
20.9000,2.2494
20.9000,2.0835
20.7500,2.1204
20.5000,2.2494
20.3000,2.1757
20.2000,2.1941
20.1000,2.2494
19.9000,2.0651
19.8000,2.1757
19.7000,2.2126
19.6000,2.1572
19.4000,2.1572
19.3000,2.2494
19.2000,2.1204
18.9500,2.2679
18.7000,2.2126
18.5000,2.1757
18.4000,2.1204
18.3000,2.1757
18.2000,2.1757
18.1000,2.1941
18.2000,2.1757
18.3000,2.1572
18.3000,2.1757
18.3000,2.1757
18.1000,2.1388
17.9000,2.1572
17.8000,2.1757
17.7000,2.0835
17.5000,2.1572
17.3000,2.0282
17.3000,2.1757
17.2000,2.1572
17.1000,2.1757
17.0000,2.1757
17.0500,2.1941
17.0000,2.0651
17.0000,2.1204
17.1000,2.1757
17.1000,2.2863
17.0000,2.1757
16.8000,2.1941
16.6000,2.1019
16.5000,2.1204
16.4000,2.0835
16.3000,2.1757
16.3000,2.1204
16.3000,2.0835
16.2000,2.0651
16.1000,2.1572
16.0500,2.1204
16.1000,2.1388
16.3000,2.0651
16.4500,2.1019
16.6000,2.1757
16.8000,2.0651
16.9000,2.1204
16.9000,2.0651
17.0000,2.0282
17.0000,2.0835
17.0000,2.1757
17.1000,2.1388
17.1500,2.1388
17.1000,2.1388
17.1000,2.2126
17.2000,2.1204
17.3000,2.1757
17.3000,2.1388
17.3000,2.1204
17.5000,2.0651
17.7000,2.2126
17.7500,2.1941
17.7000,2.0651
17.9000,2.1019
18.1500,2.1941
18.4000,2.0651
18.5000,2.1572
18.6000,2.1019
18.7000,2.1019
18.8000,2.1572
19.3500,2.1572
19.4000,2.2494
19.8000,2.1757
20.2500,2.2126
19.9000,2.1757
20.2000,2.1757
20.3000,2.1019
20.3000,2.1019
20.8000,2.1941
20.5500,2.2310
21.0000,2.1757
21.1000,2.1941
21.2000,2.1388
21.1000,2.1388
21.5000,2.1019
21.7500,2.1572
22.1000,2.1757
21.6000,2.1757
22.1500,2.1941
21.6000,2.1019
21.7000,2.1757
22.1500,2.2310
21.9000,2.2126
22.1000,2.2126
22.2000,2.1941
21.8000,2.0651
21.7000,2.1388
21.7000,2.1572
21.7000,2.0651
21.8000,2.2310
21.9500,2.2310
22.4000,2.1757
22.0000,2.0835
22.5500,2.1757
23.0000,2.1757
23.1000,2.1941
23.0000,2.1572
22.8000,2.1388
22.5000,2.2126
22.5000,2.1941
22.8000,2.1388
22.6000,2.2494
22.5500,2.1388
22.6000,2.1572
22.7000,2.1204
22.4500,2.1757
22.6000,2.1757
22.6000,2.1941
22.2500,2.2126
22.4000,2.2863
22.4500,2.1757
22.3000,2.1757
22.3000,2.1757
21.9000,2.1019
21.9500,2.1572
21.9000,2.0835
21.8000,2.1204
21.5000,2.1388
21.4000,2.1388
20.9000,2.1757
20.5500,2.1757
20.5000,2.2863
20.4000,2.1572
20.3500,2.1204
20.4000,2.2494
20.3000,2.0651
20.3000,2.1019
20.3000,2.1019
20.2000,2.0835
20.2500,2.1388
20.2000,2.1388
20.1000,2.1019
20.1000,2.0835
20.0000,2.1757
20.0000,1.9913
20.0000,2.0651
20.0000,2.1757
19.9000,2.1388
19.9000,2.0651
19.9000,2.1019
19.9000,2.2126
19.9000,2.2310
19.9000,2.2863
19.8000,2.1757
19.8000,2.1388
19.7000,2.0651
19.6000,2.1388
19.6000,2.2310
19.5000,2.2494
19.3000,2.0835
19.1000,2.1204
19.0000,2.1388
18.9000,2.1757
18.9000,2.1388
18.9000,2.2126
18.8000,2.1941
18.8000,2.1388
18.7000,2.1388
18.7000,2.0651
