91.0000,17.2000
92.0000,16.3000
92.0000,15.4000
93.0000,14.9000
93.0000,14.9000
94.0000,14.4000
96.0000,14.2000
97.0000,13.5000
97.0000,12.7000
97.0000,13.3000
97.0000,14.0000
98.0000,13.8000
98.0000,13.8000
98.0000,13.4000
99.0000,12.7000
99.0000,13.9000
99.0000,14.9000
99.0000,14.7000
99.0000,15.1000
99.0000,15.4000
99.0000,15.6000
99.0000,14.6000
99.0000,16.9000
99.0000,16.4000
99.0000,14.8000
99.0000,14.5000
99.0000,16.6000
99.0000,16.7000
100.0000,14.3000
100.0000,12.5000
100.0000,11.1000
99.0000,11.9000
99.0000,14.7000
99.0000,16.1000
99.0000,16.6000
99.0000,14.7000
99.0000,17.2000
99.0000,18.2000
99.0000,18.3000
99.0000,17.5000
98.0000,17.7000
98.0000,19.8000
98.0000,19.3000
98.0000,15.9000
98.0000,16.1000
99.0000,16.1000
98.0000,15.3000
98.0000,14.6000
98.0000,13.6000
99.0000,14.3000
98.0000,15.4000
98.0000,14.7000
98.0000,15.0000
99.0000,14.8000
98.0000,14.7000
99.0000,18.0000
99.0000,18.0000
99.0000,15.9000
99.0000,14.7000
99.0000,15.8000
99.0000,17.0500
99.0000,16.9000
99.0000,15.8000
99.0000,17.5000
99.0000,17.2000
99.0000,18.2000
99.0000,19.9000
99.0000,21.5000
99.0000,19.4000
99.0000,17.8000
98.0000,21.3000
97.0000,20.4000
97.0000,20.5000
97.0000,19.6000
97.0000,18.8000
97.0000,18.4000
97.0000,18.7000
97.0000,19.8000
98.0000,18.2000
98.0000,20.2000
98.0000,20.6000
98.0000,19.8000
97.0000,18.8000
97.0000,19.2000
96.0000,18.5000
96.0000,20.9000
97.0000,23.7000
96.0000,20.5000
95.0000,21.4000
95.0000,21.3000
95.0000,21.0000
94.0000,21.3000
95.0000,21.2000
93.0000,21.5000
91.0000,21.1000
92.0000,21.5000
89.0000,21.4000
88.0000,24.1000
89.0000,22.2000
86.0000,20.6000
86.0000,21.6000
87.0000,22.5000
82.0000,24.7000
82.0000,24.6000
79.0000,24.3000
78.0000,22.5000
77.0000,22.1000
74.0000,22.8000
73.0000,23.9000
71.0000,24.5000
72.0000,25.1000
72.0000,23.1000
71.0000,24.2000
72.0000,23.8000
70.0000,23.2000
72.0000,22.8000
74.0000,24.1000
83.0000,20.4000
90.0000,20.0000
91.0000,18.6000
88.0000,20.5000
84.0000,20.2000
80.0000,19.7000
76.0000,18.3000
76.0000,15.0000
75.0000,16.7000
78.0000,20.0000
79.0000,22.2000
75.0000,24.1000
68.0000,20.0000
72.0000,21.7000
85.0000,20.9000
85.0000,17.9000
84.0000,18.5000
80.0000,17.8000
87.0000,15.4000
85.0000,14.6000
81.5000,12.2500
81.0000,10.4000
75.0000,11.1000
76.0000,11.9000
80.0000,12.5000
88.0000,13.7000
93.5000,13.6500
94.0000,12.5000
94.0000,12.4000
95.0000,14.5000
94.0000,13.7000
95.0000,13.4000
94.0000,14.9500
94.0000,22.7000
93.0000,20.9000
94.0000,15.2000
93.0000,14.5000
94.0000,13.8000
94.0000,12.9000
95.0000,13.2000
95.0000,14.0000
95.0000,14.9000
96.0000,15.0000
96.0000,16.5000
96.0000,16.8000
94.0000,14.2000
94.0000,14.4000
94.0000,14.7000
94.0000,13.4000
94.0000,13.6000
94.0000,14.0000
94.0000,13.0000
94.0000,13.7000
92.0000,14.2000
92.0000,12.0000
93.0000,11.7000
94.0000,11.9000
94.0000,13.5000
94.0000,12.6000
94.0000,11.9000
94.0000,11.6000
94.0000,11.6000
94.0000,11.3000
93.0000,10.6000
93.0000,10.8000
93.0000,10.4000
93.0000,10.1000
94.0000,10.2000
94.0000,10.9500
94.0000,11.6000
94.0000,11.7000
93.0000,12.9000
93.0000,12.5000
94.0000,12.1000
94.0000,11.8000
94.0000,13.4000
94.0000,13.5000
95.0000,12.9000
95.0000,12.2000
95.0000,11.7000
95.0000,10.6000
96.0000,10.8000
96.0000,12.0000
95.0000,12.6000
96.0000,13.8000
96.0000,14.2000
96.0000,14.0000
96.0000,13.1000
96.0000,14.4000
96.5000,15.7000
97.0000,14.5000
96.0000,15.3000
96.0000,15.3000
96.0000,15.4000
95.0000,16.5000
95.0000,16.2000
95.0000,15.8000
96.0000,15.2000
96.0000,16.1500
96.0000,17.3000
97.0000,18.1000
97.0000,18.7000
97.0000,19.9000
97.0000,19.7000
96.0000,20.6000
96.0000,21.8000
96.0000,21.5000
96.0000,21.5000
95.0000,20.8000
96.0000,21.0000
95.0000,20.4000
94.0000,22.8000
94.0000,23.8000
94.0000,23.4000
93.0000,22.8000
94.0000,22.4000
94.0000,25.3000
94.0000,25.8000
93.0000,23.0000
93.0000,23.4500
93.0000,23.6000
92.0000,23.7000
91.0000,24.8000
91.0000,23.0000
89.0000,24.3000
89.0000,23.9500
87.0000,23.8000
87.0000,23.7000
87.0000,23.3000
84.0000,25.1000
85.0000,24.0000
82.0000,23.0000
83.0000,24.0000
82.0000,23.0000
80.0000,20.9000
76.0000,21.4000
75.0000,22.2000
75.0000,23.7000
74.0000,22.4000
71.0000,22.8000
71.0000,23.5000
71.0000,21.8000
70.0000,20.9000
69.0000,21.7000
67.0000,21.7000
68.0000,20.9000
69.0000,22.7000
70.0000,21.3000
71.0000,23.6000
68.5000,25.8500
65.0000,25.0000
64.0000,22.1000
66.0000,21.4000
68.0000,22.8000
70.0000,22.1000
74.5000,23.0500
75.0000,23.8000
75.0000,24.1000
74.0000,24.1000
81.0000,23.2000
86.0000,19.2000
91.0000,18.2000
86.0000,17.4000
80.0000,15.9000
77.0000,15.4000
75.0000,16.2000
80.0000,16.2000
84.0000,15.2000
85.0000,14.3000
84.0000,13.7000
85.0000,13.7000
82.0000,14.7000
81.0000,16.1000
77.0000,15.3000
76.0000,16.1000
79.0000,14.5000
81.0000,14.2000
80.0000,12.9000
82.0000,10.8000
82.0000,9.9000
82.0000,10.2000
82.0000,9.1000
82.0000,9.3000
82.0000,10.3000
82.0000,9.8000
84.0000,9.6000
85.0000,11.3000
86.0000,11.1000
86.0000,11.1000
87.0000,12.3000
88.0000,12.6000
88.0000,11.7000
89.0000,11.6000
89.0000,11.8000
90.0000,11.6000
91.0000,12.6000
91.0000,12.3000
91.0000,12.1000
91.0000,12.7000
93.0000,13.4000
93.0000,13.6000
94.0000,13.6000
94.0000,14.2000
95.0000,14.2500
96.0000,13.6000
96.0000,14.3000
96.0000,14.8000
97.0000,16.2000
97.0000,14.9000
97.0000,14.1000
96.0000,14.4000
93.0000,15.1000
92.0000,14.8000
92.0000,13.5000
92.0000,14.1000
91.0000,14.6000
90.0000,13.5000
90.0000,13.9000
91.5000,13.5500
93.0000,13.3000
93.0000,13.1000
94.5000,13.9500
95.0000,14.8000
96.0000,13.8000
96.0000,14.1500
97.0000,14.0000
97.0000,14.5000
97.0000,15.4000
97.0000,16.0000
96.0000,15.2000
96.0000,15.3000
96.0000,14.4000
96.0000,13.4000
96.0000,13.0500
96.0000,12.4000
96.0000,12.7000
96.0000,11.8000
97.0000,13.8000
97.0000,13.3000
97.0000,12.7500
97.0000,14.7000
97.0000,12.8000
97.5000,12.2500
97.0000,14.0000
97.0000,14.3000
96.0000,12.7000
96.0000,12.5000
96.0000,12.8000
96.0000,13.0000
96.0000,12.7000
96.0000,13.2000
96.0000,14.7500
96.0000,14.8000
97.0000,13.8000
98.5000,12.8000
98.0000,11.6000
98.0000,12.8000
98.0000,13.7500
98.0000,12.9000
98.0000,12.9000
98.0000,12.4000
98.0000,12.3000
97.0000,11.9000
97.0000,11.1000
98.0000,13.7000
98.0000,15.9000
98.5000,17.8500
98.0000,18.5000
97.0000,17.6000
96.0000,19.3000
96.0000,25.9000
95.0000,23.5000
96.0000,18.9000
93.0000,19.2000
93.0000,20.1000
92.0000,17.5000
92.0000,16.7000
91.0000,17.1000
89.0000,17.3000
89.0000,17.1000
89.0000,17.9000
88.0000,18.9500
88.0000,18.5000
87.0000,18.6000
87.0000,17.6000
85.0000,18.1000
86.0000,18.5000
84.0000,17.5000
83.0000,16.9000
81.0000,17.4000
82.0000,17.0000
83.0000,17.8000
84.0000,18.1000
84.0000,17.9000
83.0000,21.3000
82.0000,21.4000
78.0000,22.3000
78.0000,20.4000
75.0000,19.1000
75.0000,18.8000
73.0000,18.5000
74.0000,18.8000
75.0000,18.4000
72.0000,19.8000
71.0000,20.2000
71.0000,19.9500
70.0000,19.0000
69.0000,20.0000
69.0000,19.4000
65.0000,18.1000
66.0000,19.2000
65.0000,19.8000
65.0000,18.3000
64.0000,19.0000
65.0000,20.3000
64.0000,21.3000
65.0000,20.1000
65.0000,19.2000
65.0000,19.8000
67.0000,18.8000
67.0000,19.5000
67.0000,19.8000
68.0000,17.6000
66.5000,18.8500
69.0000,21.8000
79.0000,24.0000
81.0000,16.6000
87.0000,12.3000
90.0000,11.1000
93.0000,11.0000
93.0000,12.7000
93.0000,13.0000
95.0000,13.5000
92.0000,13.7000
94.0000,14.8000
95.0000,15.2000
96.0000,15.4000
97.0000,16.4000
96.0000,17.3000
96.0000,15.3000
96.0000,16.0000
97.0000,17.0000
97.0000,17.2000
97.0000,16.7000
96.0000,16.7000
96.0000,17.2000
96.0000,18.0000
96.0000,19.7000
97.0000,19.9000
97.0000,21.7000
97.0000,20.9000
97.0000,19.1000
97.0000,20.0000
97.0000,20.6000
97.0000,20.9000
96.0000,21.8000
97.0000,22.3000
97.0000,22.2000
97.0000,21.6000
98.0000,22.6500
98.0000,26.3000
98.0000,27.7000
98.0000,26.4500
98.0000,24.1000
98.0000,23.9000
98.5000,25.8500
98.0000,24.9000
98.0000,24.4000
98.0000,25.0500
98.0000,24.2000
98.0000,23.0000
97.0000,22.9000
96.0000,21.8000
96.0000,21.9000
95.5000,21.8000
95.0000,20.1000
94.0000,20.3000
94.0000,21.9000
94.0000,22.7000
94.0000,22.1000
94.0000,20.9000
93.0000,23.4000
93.0000,23.3000
93.0000,22.5000
93.0000,22.5000
93.0000,22.0000
93.0000,20.4500
93.0000,19.0000
93.0000,18.0000
92.0000,19.7500
92.0000,19.6000
92.0000,19.2000
92.0000,20.8000
91.0000,20.9000
91.0000,21.7000
91.0000,22.3000
90.0000,19.3000
89.0000,18.9000
88.5000,19.7500
89.0000,21.5000
88.0000,21.9000
85.5000,22.9000
84.0000,23.4000
83.0000,22.3000
82.5000,22.2000
83.0000,21.1000
79.0000,21.2000
78.0000,20.9500
77.0000,20.2000
76.0000,19.3000
74.0000,22.0000
75.0000,23.7000
71.0000,24.5000
72.0000,23.3000
70.0000,21.0000
72.0000,22.2000
71.0000,21.3000
70.0000,21.1000
68.0000,20.8000
67.0000,20.7500
65.0000,19.3000
65.0000,20.2000
65.5000,21.5000
66.0000,20.8000
64.0000,19.4000
62.0000,18.5000
62.0000,20.1000
60.0000,21.6000
59.0000,20.5500
57.0000,19.2000
57.0000,19.8000
58.0000,20.4000
53.0000,18.8000
53.0000,19.3000
52.5000,18.4000
53.0000,20.2000
52.0000,19.8000
53.0000,19.7000
53.0000,20.1000
52.0000,19.5000
48.5000,18.9500
45.0000,17.4000
46.0000,15.8000
48.0000,15.0500
49.0000,15.7000
49.0000,16.8000
49.0000,17.2000
47.0000,15.6000
47.0000,15.8000
47.5000,16.9000
48.0000,17.2000
48.0000,16.1000
47.0000,15.7000
46.0000,15.2000
47.0000,14.1000
47.0000,13.4000
47.0000,14.7000
46.0000,15.4000
48.0000,14.7000
49.0000,16.2000
47.0000,15.5000
48.0000,13.6000
48.0000,15.0000
48.0000,16.1000
49.0000,16.4000
49.0000,15.1000
49.0000,15.2000
49.0000,16.3000
49.0000,18.6000
49.0000,19.0000
50.0000,16.5000
51.0000,16.8000
51.0000,16.3000
52.5000,16.5500
55.0000,18.6000
56.0000,18.7000
57.0000,19.1000
60.0000,18.7000
60.0000,21.4000
61.0000,23.0000
65.0000,22.3000
64.0000,21.3000
65.0000,22.2000
67.0000,24.0000
67.0000,23.3000
68.0000,23.7000
69.0000,23.3000
71.0000,21.7000
71.0000,22.9000
72.0000,25.8000
73.0000,23.8000
74.0000,23.9000
74.0000,23.8000
76.0000,22.4000
78.0000,23.5000
79.0000,25.1000
80.0000,24.1000
81.0000,23.3500
82.0000,21.6000
83.0000,22.4000
84.0000,25.0000
85.0000,24.5000
85.0000,22.4000
85.0000,22.8500
86.0000,22.6000
86.0000,21.5000
85.5000,22.2500
86.0000,21.9000
86.0000,21.2000
85.5000,19.4500
86.0000,17.8000
86.0000,18.3000
86.5000,18.9500
87.0000,20.0000
88.0000,19.2000
88.5000,18.9000
89.0000,19.7000
89.0000,19.2000
89.5000,20.1000
89.0000,19.5000
90.0000,20.1000
89.5000,19.3000
91.0000,20.1000
91.0000,20.4000
92.0000,19.8000
92.0000,20.1000
92.0000,19.0000
91.0000,20.5500
91.0000,22.2000
91.0000,22.7000
92.0000,22.2500
93.0000,21.3000
93.0000,22.0000
93.0000,21.5500
92.0000,21.4000
92.0000,21.5000
92.0000,23.8500
92.0000,23.4000
91.0000,23.7000
89.0000,23.2500
89.0000,24.4000
87.0000,24.8000
87.5000,24.5000
84.0000,24.0000
81.0000,23.7000
77.0000,25.3000
71.0000,24.8000
70.0000,22.8000
66.5000,21.2500
67.0000,20.9000
69.0000,21.1000
68.5000,20.0500
73.0000,21.8000
70.0000,24.6000
65.0000,26.1500
64.0000,22.8000
63.0000,18.8000
61.5000,18.3000
65.0000,16.4000
61.0000,17.4000
61.0000,18.6000
60.0000,18.1000
59.0000,16.2000
57.5000,17.2000
54.0000,17.9000
54.0000,17.6000
54.0000,16.2500
52.0000,15.7000
53.0000,15.2000
52.5000,14.1500
51.0000,15.1000
51.0000,16.4000
50.0000,15.4000
50.0000,16.5000
53.0000,17.4000
55.0000,15.1000
57.0000,16.7000
56.0000,16.8000
57.5000,17.1000
56.0000,16.6000
66.0000,19.5000
70.5000,21.5500
75.0000,18.7000
74.0000,20.8000
72.0000,22.3000
72.0000,21.8000
74.0000,19.5000
78.5000,20.3500
85.0000,20.3000
89.5000,19.7500
90.5000,18.5000
93.0000,16.5000
92.0000,16.1000
93.5000,15.8500
94.0000,15.3000
95.0000,17.7000
93.0000,17.1000
93.0000,15.9000
94.0000,16.8000
96.0000,16.7500
94.0000,13.8000
96.0000,14.1000
96.0000,15.9000
95.0000,14.7000
95.0000,11.8000
95.0000,10.9500
95.0000,11.2000
95.0000,10.1000
95.0000,10.1000
94.0000,11.2000
95.0000,11.0000
96.0000,10.5500
95.0000,11.5000
95.0000,10.7000
95.0000,9.1000
95.0000,9.1000
95.0000,8.3000
95.0000,8.8000
96.0000,10.2000
96.0000,10.5000
96.0000,9.9500
96.0000,10.8000
96.0000,11.9000
96.0000,10.9500
97.0000,11.2000
97.0000,11.3000
97.0000,11.5500
96.0000,11.5000
97.0000,12.3000
96.0000,13.0500
96.0000,12.9000
96.0000,11.0000
96.0000,11.2500
96.0000,10.3000
96.0000,11.3000
96.0000,12.0000
96.0000,11.2000
96.0000,11.0000
96.0000,9.6000
95.0000,9.8000
95.0000,9.1000
95.0000,9.7500
96.0000,9.1000
96.0000,9.4000
96.0000,10.8000
96.0000,10.7000
96.5000,9.7000
96.0000,9.7000
96.0000,8.4000
96.5000,8.6000
96.0000,9.3000
97.0000,9.4000
96.0000,10.9000
96.0000,12.9500
96.0000,13.5000
97.0000,15.0000
97.0000,14.7000
97.0000,13.7000
97.0000,13.5000
97.0000,15.0000
97.0000,15.1000
97.0000,16.6000
97.5000,17.6500
98.0000,16.4000
98.0000,17.7000
97.0000,18.2000
97.0000,16.6000
98.0000,16.5000
98.0000,16.8500
98.0000,19.1000
98.0000,18.2000
98.0000,17.1500
98.0000,16.8000
98.0000,16.6000
98.5000,16.5500
98.0000,14.2000
99.0000,15.8000
99.0000,17.5500
99.0000,17.3000
99.0000,17.8000
99.0000,17.6000
99.0000,18.1000
99.0000,16.7000
99.0000,16.2000
99.0000,15.4000
98.0000,16.7000
98.0000,16.4000
98.0000,14.9000
98.0000,15.9000
98.0000,17.5000
98.0000,16.8000
98.0000,18.1000
97.0000,16.6500
98.0000,16.9000
97.0000,17.2000
97.0000,15.9500
98.0000,16.2000
97.0000,16.3000
97.0000,15.2000
96.0000,14.9000
96.0000,15.6000
95.0000,16.1500
96.0000,15.9000
95.5000,13.8000
96.5000,14.4500
97.0000,13.9000
96.0000,16.2000
95.0000,16.9500
96.0000,16.9000
96.0000,18.4500
95.0000,18.8000
95.0000,18.9000
94.0000,18.0000
94.0000,17.2000
94.0000,17.0000
96.0000,16.5000
94.5000,17.5500
95.0000,16.7000
93.0000,16.3000
92.5000,15.9500
92.0000,15.0000
89.0000,15.8000
90.5000,13.6500
90.0000,15.5000
91.0000,15.7000
90.5000,15.8000
90.0000,15.2000
89.0000,16.2000
87.5000,15.6000
86.0000,15.2000
84.0000,14.8000
83.0000,14.9000
83.0000,14.3000
83.0000,14.0000
82.0000,12.3500
80.0000,11.7000
80.0000,11.4000
80.5000,9.6500
80.0000,11.3000
80.0000,13.2000
77.0000,11.2000
78.0000,10.1000
79.0000,9.9000
80.5000,9.4500
80.0000,8.9000
80.0000,8.7000
81.0000,9.2500
79.0000,10.0000
80.0000,10.2000
79.0000,9.2500
76.0000,7.0000
77.0000,7.6000
77.0000,7.2500
77.0000,7.7000
76.0000,6.7000
76.5000,6.5500
77.0000,6.6000
78.0000,7.2000
78.0000,6.8500
78.0000,5.9000
79.0000,6.1000
80.0000,7.2000
81.0000,9.3000
82.0000,11.0000
83.0000,10.4000
84.0000,10.4000
85.0000,10.2500
86.5000,10.7000
88.0000,10.1000
89.0000,9.6000
89.5000,9.9000
90.0000,10.9000
90.0000,10.5000
90.0000,11.3500
90.0000,12.0000
90.0000,12.7000
91.0000,13.0500
91.0000,12.1000
91.0000,12.2000
92.0000,12.9000
93.0000,12.9000
93.0000,12.5000
93.0000,10.5500
93.0000,10.4000
93.0000,10.5000
93.0000,11.1000
93.0000,11.6000
94.0000,11.5000
94.0000,11.4000
94.0000,10.5000
93.0000,9.9000
91.0000,9.2500
91.0000,9.9000
91.0000,11.6000
90.0000,10.7500
91.0000,9.1000
91.0000,9.9000
92.0000,9.2500
93.0000,9.4000
94.0000,9.2000
94.0000,9.5500
94.0000,8.6000
94.0000,8.2000
94.0000,8.4500
94.0000,8.2000
94.0000,8.5000
94.0000,8.6000
93.0000,10.2000
93.0000,8.9000
93.0000,9.5000
94.0000,9.6000
93.0000,8.6000
92.0000,7.9000
90.0000,7.0000
90.0000,7.1000
89.0000,6.6500
88.0000,6.4000
88.0000,6.2000
88.0000,6.3000
87.0000,6.3000
87.0000,5.9000
88.0000,6.1500
89.0000,8.2000
89.0000,7.2000
88.0000,6.7500
87.0000,6.5000
87.0000,6.1000
87.0000,7.5000
86.0000,8.4000
84.0000,7.8000
81.0000,6.6000
79.0000,6.0000
81.0000,7.4000
77.0000,6.6000
75.0000,7.5000
75.0000,10.2000
76.0000,10.3500
76.0000,7.0000
78.0000,6.5000
76.0000,6.8000
76.0000,8.3000
75.0000,7.4000
75.5000,6.2000
74.0000,7.3000
76.0000,8.6000
73.0000,7.4500
73.0000,8.0000
70.0000,8.1000
70.0000,8.1500
67.0000,7.8000
63.0000,7.0000
66.5000,8.8500
64.0000,10.5000
60.0000,8.0000
58.0000,7.5000
58.0000,6.2000
58.0000,7.1000
59.5000,8.3000
58.0000,6.8000
57.0000,6.9000
55.5000,8.0000
53.0000,7.6000
54.0000,8.1000
53.5000,10.2500
54.0000,8.7000
53.0000,6.7000
51.0000,8.1500
49.0000,7.7000
48.0000,6.9000
48.5000,6.8500
51.0000,9.6000
51.0000,9.2000
52.0000,6.1000
50.0000,6.1000
50.0000,6.0000
54.0000,6.3500
52.0000,7.3000
52.0000,7.3000
51.0000,7.7500
52.0000,6.9000
53.0000,7.2000
52.5000,6.8500
52.0000,9.0000
53.0000,7.9000
53.5000,6.5000
53.0000,7.8000
54.0000,8.5000
54.5000,9.2000
56.0000,7.7000
57.0000,7.8000
56.0000,7.5000
56.0000,9.1000
57.0000,9.5000
56.5000,8.3000
57.0000,7.8000
56.0000,8.2000
55.5000,10.3500
55.0000,9.2000
57.0000,10.5000
58.0000,11.1000
59.0000,11.4000
60.0000,8.5000
63.5000,7.5000
63.0000,8.4000
64.0000,9.0000
65.0000,8.3500
66.0000,10.8000
66.0000,11.0000
66.0000,9.3500
67.0000,11.2000
68.0000,9.6000
69.0000,9.1500
69.0000,9.9000
70.0000,10.7000
68.0000,11.6000
68.0000,11.4000
68.0000,10.9000
66.5000,10.8500
66.0000,10.4000
66.0000,10.8000
64.0000,11.5500
64.0000,10.3000
63.0000,9.3000
64.5000,7.9500
66.0000,8.2000
68.0000,8.7000
69.0000,8.6500
68.0000,6.4000
68.0000,6.5000
67.5000,8.2500
67.0000,7.5000
67.0000,8.1000
68.0000,8.8000
68.0000,8.9000
69.0000,9.1000
70.5000,8.8500
70.0000,9.5000
69.0000,9.0000
70.0000,9.3000
71.0000,9.7000
71.0000,10.1000
71.0000,8.6000
70.0000,8.1000
70.0000,9.8000
70.5000,9.9500
70.0000,10.8000
71.0000,10.8000
71.5000,10.8000
73.0000,12.0000
76.0000,10.8000
77.0000,10.4500
77.0000,10.2000
77.0000,12.3000
77.0000,12.4000
77.0000,12.0000
79.0000,11.4000
79.5000,11.9500
80.0000,10.6000
79.0000,10.8000
80.5000,13.2000
81.0000,12.1000
82.0000,12.2000
82.5000,13.5500
83.0000,12.9000
83.0000,12.2000
83.0000,12.0500
84.0000,11.4000
84.0000,12.4000
84.0000,14.9500
85.0000,14.1000
84.0000,13.5000
85.0000,14.9000
85.0000,13.1000
85.0000,13.6000
84.5000,14.4000
84.0000,14.7000
82.0000,14.2000
82.0000,17.7000
81.0000,19.1000
80.0000,14.9000
81.5000,16.1500
81.0000,15.3000
82.0000,13.8000
81.0000,13.3500
81.0000,15.1000
81.0000,12.5000
81.0000,12.6000
81.0000,14.4000
80.0000,12.9000
82.0000,12.8500
81.0000,12.8000
79.0000,11.7000
79.0000,13.1500
80.0000,12.0000
80.0000,12.2000
78.5000,13.2500
80.0000,15.5000
81.0000,14.0000
79.0000,11.4000
78.0000,10.3000
76.0000,10.0000
74.0000,10.1500
72.0000,12.0000
74.0000,10.5000
73.0000,8.8000
74.0000,8.6000
72.0000,8.2000
73.5000,9.1500
75.0000,9.9000
73.5000,10.6500
73.5000,9.9500
72.0000,10.7000
73.0000,12.7000
72.5000,11.8000
69.0000,11.5000
72.0000,11.5000
70.0000,10.1500
71.0000,11.6000
71.0000,13.1000
71.5000,13.2500
70.0000,11.1000
72.0000,10.8000
70.5000,8.9000
71.0000,10.4000
72.0000,11.8000
73.5000,13.1500
76.0000,13.3000
76.0000,9.6000
75.5000,11.2000
76.0000,10.7000
75.0000,12.7000
73.0000,11.6500
72.0000,12.0000
72.0000,11.4000
72.5000,13.2500
70.0000,13.5000
69.0000,12.9000
68.5000,12.7000
69.0000,11.0000
67.0000,10.9000
67.5000,11.8000
67.0000,12.1000
67.0000,11.4000
66.5000,13.0500
67.0000,13.6000
67.0000,13.4000
68.0000,11.5500
70.0000,14.0000
70.0000,16.5000
70.5000,15.4500
71.0000,17.1000
71.0000,18.5500
71.0000,18.4000
71.0000,17.2000
72.0000,18.2000
73.5000,17.5500
74.0000,20.5000
75.5000,20.1000
76.5000,18.1500
77.0000,17.1000
78.0000,17.1000
78.0000,16.1000
79.0000,16.5000
79.0000,18.9000
79.5000,16.9500
80.0000,16.1000
80.0000,15.0000
79.5000,15.4500
80.0000,17.6000
81.0000,18.2000
79.5000,17.4000
78.0000,18.6000
78.0000,16.8000
77.0000,13.9500
79.0000,14.2000
79.0000,14.9000
79.0000,13.0500
81.0000,13.8000
82.0000,14.9000
82.5000,13.7500
80.0000,13.0000
82.0000,14.5000
84.0000,14.0000
87.0000,11.8000
88.0000,12.6000
89.0000,12.9000
87.0000,10.9000
84.0000,10.8000
83.5000,11.9000
86.0000,13.3000
85.0000,12.0000
86.0000,12.6000
86.0000,13.2000
86.0000,12.1000
86.5000,11.6500
86.0000,12.3000
87.0000,12.5000
87.0000,13.1500
87.0000,12.4000
87.0000,12.4000
87.5000,12.3500
87.0000,12.1000
87.0000,13.5000
87.0000,12.8500
87.0000,11.8000
87.0000,11.6000
87.5000,12.7500
88.0000,13.3000
88.0000,13.0500
89.0000,12.4500
89.0000,12.3000
90.0000,12.8000
89.5000,11.6500
89.0000,10.9000
89.0000,10.8000
88.5000,11.0000
89.0000,11.4000
89.0000,11.0000
89.0000,11.8000
89.0000,12.0000
89.0000,12.8000
90.0000,12.1500
90.0000,12.3000
90.0000,13.6000
90.0000,13.5000
90.0000,12.8000
90.0000,11.1000
90.0000,10.9500
89.0000,12.0000
89.0000,12.4000
89.0000,12.7000
88.0000,13.9000
87.0000,14.0000
87.0000,11.8500
87.0000,12.2000
87.0000,14.2000
87.0000,13.8000
88.0000,14.5000
89.0000,14.3000
91.5000,17.4000
92.0000,14.5000
93.0000,12.6000
92.5000,10.7500
92.0000,10.3000
93.0000,11.0000
91.5000,10.4500
89.0000,9.7000
90.0000,7.0000
90.0000,7.1500
89.0000,8.1000
89.0000,8.5000
86.0000,9.3500
87.0000,9.7000
85.0000,10.9000
81.5000,11.5500
82.0000,10.2000
82.0000,11.6000
80.5000,11.5000
78.0000,10.8000
79.0000,12.4000
78.5000,12.7000
78.0000,12.2000
77.0000,12.3000
75.5000,14.1500
76.0000,15.7000
76.0000,15.1000
75.5000,14.4000
75.0000,14.4000
76.0000,13.8000
76.0000,14.7000
76.0000,15.9000
78.0000,15.1500
77.5000,14.9500
78.0000,15.8000
77.0000,15.5000
73.5000,17.2500
73.0000,17.5000
73.0000,18.0000
73.5000,19.2500
73.0000,19.4000
73.0000,19.6000
75.0000,21.0000
75.0000,19.4000
74.0000,17.8000
74.5000,18.0000
75.0000,18.7000
75.0000,19.4000
76.0000,21.2000
76.0000,19.5000
78.0000,19.4000
79.0000,19.4000
79.0000,18.2000
79.0000,18.9000
80.0000,19.9500
81.0000,22.5000
81.0000,20.7000
81.0000,20.0500
82.0000,21.2000
82.0000,21.0000
83.0000,19.5500
83.0000,17.7000
83.0000,17.8000
83.0000,17.5500
84.0000,17.1000
85.0000,18.3000
85.0000,16.3500
84.0000,16.5000
84.0000,18.5000
84.0000,19.0000
84.0000,19.0000
84.0000,19.6000
84.0000,19.0500
83.0000,18.2000
83.0000,18.3000
82.5000,17.3500
82.0000,18.3000
82.0000,19.5000
82.0000,19.3500
82.0000,18.5000
82.0000,20.4000
82.5000,19.2000
83.0000,17.5000
83.0000,20.8000
83.0000,19.7000
84.0000,21.1000
84.0000,19.9000
85.0000,19.9500
86.0000,19.9000
86.0000,20.7000
86.0000,20.8500
87.0000,21.2000
87.0000,22.7000
87.0000,20.4000
88.0000,20.4000
88.0000,20.7000
88.0000,21.5500
89.0000,20.5000
89.0000,20.8000
89.0000,19.8500
89.0000,20.1000
89.0000,20.7000
89.0000,22.4000
89.0000,23.0000
89.0000,21.4000
89.0000,19.6500
89.0000,18.9000
89.0000,18.9000
89.0000,22.0000
88.0000,19.8000
88.0000,18.1000
88.5000,17.8500
89.0000,18.0000
89.0000,19.3000
89.0000,21.6500
89.0000,20.2000
89.0000,20.4000
89.0000,20.5000
89.0000,19.2000
89.0000,20.8000
89.0000,21.0500
88.0000,19.4000
88.0000,19.5000
87.5000,20.7000
87.0000,24.6000
87.0000,26.1000
87.0000,22.3000
86.0000,21.2000
85.0000,21.4000
82.5000,21.4000
82.0000,21.9000
80.0000,24.3000
80.0000,24.0500
79.0000,24.9000
79.0000,22.2000
77.5000,25.0000
79.0000,25.3000
79.0000,30.1000
80.5000,28.1500
78.0000,23.9000
77.0000,27.2000
77.0000,26.6500
77.0000,27.9000
77.0000,24.7000
