993300.0000,13.8000
993300.0000,13.4000
993300.0000,10.6500
993200.0000,9.7000
993300.0000,8.6000
993300.0000,10.2000
993100.0000,9.7500
993100.0000,9.3000
993100.0000,8.2000
993000.0000,9.0500
993000.0000,9.7000
992900.0000,7.2000
993100.0000,8.1500
993100.0000,7.0000
993100.0000,6.9000
993100.0000,6.0000
993100.0000,6.1000
992900.0000,7.5000
992850.0000,10.9000
992800.0000,7.2000
992800.0000,10.6000
992800.0000,8.1000
992700.0000,7.7000
992600.0000,7.6500
992400.0000,7.3500
992300.0000,5.9000
992400.0000,5.1000
992300.0000,6.3000
992300.0000,4.9000
992300.0000,6.5000
992300.0000,6.8000
992300.0000,8.6000
992300.0000,8.6500
992400.0000,9.4000
992400.0000,7.4000
992400.0000,10.0500
992450.0000,10.2000
992400.0000,10.9000
992400.0000,10.1500
992400.0000,8.7500
992400.0000,8.6000
992400.0000,8.2000
992600.0000,7.4500
992600.0000,7.9000
992600.0000,8.7500
992500.0000,9.8000
992600.0000,10.5000
992600.0000,11.6500
992600.0000,17.4500
992800.0000,17.9000
992800.0000,14.8000
992800.0000,15.6500
992800.0000,15.4000
992800.0000,17.6000
992850.0000,15.4000
992900.0000,18.7000
992800.0000,16.9000
992800.0000,17.4500
992900.0000,18.6000
992900.0000,17.5500
992900.0000,14.9500
992900.0000,15.0000
992800.0000,13.9000
992800.0000,12.6500
992700.0000,12.6000
992700.0000,12.3000
992750.0000,12.7000
992700.0000,13.9000
992700.0000,13.5000
992600.0000,14.4000
992500.0000,12.1000
992400.0000,10.1000
992400.0000,9.5000
992600.0000,5.0000
992400.0000,6.7000
992400.0000,5.6000
992400.0000,6.2000
992300.0000,7.0500
992200.0000,7.4500
992200.0000,7.4000
992200.0000,7.9000
992200.0000,6.7000
992100.0000,6.2000
992100.0000,7.6000
992200.0000,6.9000
992200.0000,8.7000
992200.0000,9.3000
992200.0000,11.8500
992300.0000,10.4000
992200.0000,10.4500
992200.0000,10.7500
992300.0000,8.9000
992200.0000,8.1000
992200.0000,7.9500
992200.0000,7.4000
992000.0000,6.3000
992000.0000,5.8000
991900.0000,6.3000
991700.0000,4.6000
991500.0000,3.6000
991500.0000,4.4500
991400.0000,5.4500
991300.0000,4.5000
991200.0000,6.6000
991000.0000,5.6500
991000.0000,5.4000
990800.0000,4.4500
991000.0000,4.9500
991100.0000,4.3000
991100.0000,5.2000
991200.0000,5.1500
991300.0000,8.8000
991400.0000,7.2500
991400.0000,7.0000
991500.0000,9.7000
991500.0000,7.9000
991600.0000,15.4500
991600.0000,12.0000
991700.0000,15.3000
991650.0000,23.0000
991700.0000,20.3000
991700.0000,20.1000
991700.0000,20.7000
991700.0000,20.5000
991600.0000,26.2000
991800.0000,22.1000
991800.0000,24.6500
991800.0000,28.1000
991900.0000,25.9000
991900.0000,28.3500
991900.0000,37.9500
991900.0000,33.7000
991800.0000,33.5000
991800.0000,30.8500
991800.0000,32.9000
991800.0000,37.4500
991800.0000,36.1500
991800.0000,34.8000
991800.0000,32.2500
991800.0000,34.9500
991800.0000,36.2000
991800.0000,36.2500
991800.0000,36.6500
991800.0000,33.2000
991800.0000,25.9500
991800.0000,19.2000
991800.0000,13.7000
991800.0000,10.3500
991850.0000,9.8500
991800.0000,8.5000
991900.0000,5.5500
991800.0000,5.4500
992000.0000,4.8000
991800.0000,4.7000
991800.0000,5.4500
991800.0000,9.4000
991800.0000,4.8500
991800.0000,5.5000
991900.0000,5.3000
992100.0000,3.2000
992000.0000,4.5500
992000.0000,3.8000
991900.0000,5.5000
991900.0000,4.5500
991900.0000,6.5000
991800.0000,4.0500
991700.0000,3.2500
991700.0000,7.7000
991800.0000,9.6000
991750.0000,12.1500
991700.0000,8.6000
991800.0000,10.0500
991800.0000,9.2500
991900.0000,6.6000
991900.0000,5.6500
992000.0000,5.6000
992100.0000,7.8000
992100.0000,5.3500
992200.0000,6.0500
992200.0000,5.9000
992200.0000,5.8000
992200.0000,6.6000
992400.0000,6.5000
992200.0000,6.5500
992250.0000,7.6000
992300.0000,6.3000
992400.0000,7.7000
992400.0000,7.5000
992500.0000,8.0000
992600.0000,9.6000
992750.0000,8.6000
992800.0000,9.9000
992800.0000,18.5500
992850.0000,14.0500
993100.0000,15.9000
993100.0000,9.9000
993300.0000,9.3500
993300.0000,10.9000
993300.0000,12.4000
993300.0000,11.1000
993300.0000,9.8000
993300.0000,9.8000
993300.0000,10.8500
993100.0000,11.5000
993000.0000,12.0000
992950.0000,13.5500
992900.0000,12.7000
992900.0000,25.5000
992850.0000,23.6500
993000.0000,21.8000
992900.0000,21.8500
992900.0000,21.7000
992900.0000,20.8000
992800.0000,21.1500
992900.0000,22.1500
992900.0000,21.1000
992900.0000,20.9000
993100.0000,21.1500
993100.0000,21.7000
993100.0000,22.6500
993100.0000,22.5000
993300.0000,22.6000
993100.0000,24.2500
993100.0000,22.4500
993000.0000,21.5000
993100.0000,21.8500
993100.0000,22.6500
993300.0000,22.6000
993100.0000,17.6500
993100.0000,13.9500
993200.0000,12.4000
993300.0000,11.3000
993150.0000,11.8000
993100.0000,9.5000
993100.0000,9.3000
993100.0000,8.6000
993000.0000,9.5000
992950.0000,10.0000
992950.0000,11.6000
992900.0000,11.1000
992900.0000,12.2500
992800.0000,11.6500
992900.0000,11.1000
992800.0000,11.6000
992800.0000,10.9000
992800.0000,13.7000
992800.0000,10.6000
992800.0000,10.0000
992800.0000,9.2000
992800.0000,8.2000
992800.0000,8.7000
992800.0000,10.4000
992800.0000,11.0000
992950.0000,12.8000
993000.0000,12.7000
992900.0000,13.9000
993100.0000,14.5000
993100.0000,15.4000
993100.0000,19.6500
993100.0000,19.5000
993100.0000,25.8000
993300.0000,35.3500
993200.0000,33.5000
993100.0000,31.0000
993100.0000,26.4500
993200.0000,25.9000
993100.0000,19.7000
993100.0000,21.3000
993150.0000,18.9500
993300.0000,18.3000
993300.0000,22.1500
993300.0000,16.9000
993300.0000,18.7000
993400.0000,20.3500
993600.0000,9.3000
993600.0000,16.4000
993600.0000,11.7500
993600.0000,10.2000
993600.0000,10.8000
993600.0000,12.6000
993600.0000,9.0000
993500.0000,11.5000
993550.0000,9.1500
993600.0000,8.4000
993600.0000,10.0500
993650.0000,8.6000
993700.0000,7.9000
993700.0000,4.5000
993700.0000,5.8000
993700.0000,6.8000
993500.0000,3.8000
993600.0000,5.5500
993600.0000,6.8000
993600.0000,6.6000
993550.0000,9.6000
993500.0000,8.1000
993500.0000,8.7000
993450.0000,5.4000
993400.0000,5.0000
993500.0000,6.3000
993400.0000,6.7500
993300.0000,3.0000
993400.0000,3.0000
993450.0000,4.0500
993300.0000,4.0000
993400.0000,5.8000
993300.0000,9.2000
993300.0000,6.1000
993300.0000,8.9500
993300.0000,10.4000
993300.0000,9.7000
993100.0000,9.6500
993100.0000,10.2000
993100.0000,12.9000
993700.0000,10.0500
993450.0000,7.4500
993300.0000,10.2000
993300.0000,11.5000
993300.0000,33.2500
993500.0000,36.9000
993600.0000,18.9000
993400.0000,16.3000
993300.0000,17.8000
993300.0000,17.6000
993100.0000,20.7500
993100.0000,44.1000
993100.0000,44.9500
993200.0000,66.8500
993100.0000,60.2000
993300.0000,49.4000
993300.0000,39.6000
993300.0000,39.6000
993400.0000,44.5000
993500.0000,59.8000
993600.0000,70.3000
993500.0000,49.5000
993650.0000,30.8500
993700.0000,24.1000
993800.0000,28.6000
993800.0000,28.7000
993800.0000,24.7000
993900.0000,23.0500
994050.0000,21.5000
994100.0000,20.2000
994200.0000,23.0000
994300.0000,19.5000
994300.0000,18.1000
994300.0000,16.2000
994300.0000,11.4500
994300.0000,10.0000
994500.0000,8.2000
994400.0000,7.6500
994500.0000,6.2000
994500.0000,7.2000
994500.0000,6.4500
994500.0000,5.5000
994500.0000,5.9000
994500.0000,4.7500
994500.0000,5.2000
994500.0000,4.8000
994700.0000,4.8000
994700.0000,5.0000
994800.0000,5.1000
994850.0000,4.2500
994900.0000,4.0000
994900.0000,4.4000
995100.0000,4.4500
995100.0000,3.3000
995100.0000,4.1500
995200.0000,3.8000
995200.0000,4.6000
995300.0000,4.2000
995300.0000,4.2000
995400.0000,5.1000
995300.0000,3.9500
995350.0000,4.2500
995400.0000,4.5000
995300.0000,4.3500
995300.0000,3.7500
995300.0000,5.0000
995400.0000,3.7000
995400.0000,4.0000
995500.0000,4.5000
995600.0000,3.8000
995600.0000,3.9500
995500.0000,3.9000
995400.0000,3.5000
995400.0000,3.5500
995400.0000,3.8000
995600.0000,4.5500
995600.0000,4.1500
995600.0000,4.1000
995600.0000,4.8000
995800.0000,5.4000
995900.0000,4.5000
996000.0000,5.1000
996000.0000,5.0000
996100.0000,6.3000
996100.0000,6.1500
996250.0000,6.6000
996400.0000,6.2000
996500.0000,8.7500
996550.0000,8.3500
996500.0000,9.1000
996500.0000,8.4000
996500.0000,10.0500
996500.0000,8.3000
996500.0000,10.2000
996500.0000,8.9500
996500.0000,10.7000
996400.0000,13.4500
996350.0000,9.9000
996500.0000,8.0000
996500.0000,7.3500
996450.0000,7.5000
996500.0000,6.5000
996500.0000,8.1500
996550.0000,10.9000
996600.0000,4.4000
996700.0000,5.0500
996800.0000,5.7000
996700.0000,6.9000
996700.0000,4.5000
996800.0000,5.9000
996800.0000,5.5000
996800.0000,4.7000
996700.0000,6.2000
996700.0000,3.6000
996800.0000,4.3500
996650.0000,8.0500
996700.0000,3.2000
996700.0000,5.8000
996700.0000,5.4500
996700.0000,4.4000
996700.0000,5.5000
996800.0000,4.1000
996700.0000,4.5000
996700.0000,5.4500
996700.0000,5.3500
996500.0000,5.5000
996500.0000,5.4000
996550.0000,7.8500
996400.0000,6.7000
996300.0000,9.5500
996400.0000,3.8500
996200.0000,6.2000
996300.0000,4.4500
996250.0000,5.4500
996100.0000,3.9000
996100.0000,5.0000
996000.0000,4.5500
996000.0000,4.6000
995900.0000,6.2500
996000.0000,2.7000
995900.0000,4.5000
995900.0000,4.9500
995800.0000,6.2000
995600.0000,6.5000
995600.0000,4.9000
995500.0000,5.1000
995500.0000,3.4000
995400.0000,4.4000
995400.0000,5.4000
995300.0000,4.5000
995300.0000,4.6000
995100.0000,9.1000
995100.0000,5.2000
995100.0000,5.1500
994950.0000,6.6000
995000.0000,7.7000
994900.0000,7.7000
994900.0000,6.3000
994900.0000,6.0000
994900.0000,6.7500
995100.0000,6.8500
995100.0000,7.1000
995200.0000,8.0000
995300.0000,8.7000
995400.0000,10.0000
995600.0000,8.9500
995700.0000,8.7000
995800.0000,8.6000
995900.0000,9.9500
996000.0000,12.2500
996000.0000,15.4000
996100.0000,20.3000
996200.0000,21.4000
996200.0000,20.3000
996200.0000,19.9500
996200.0000,19.0000
996300.0000,20.6000
996300.0000,21.6500
996250.0000,22.7500
996200.0000,20.9000
996300.0000,21.8500
996200.0000,26.5000
996300.0000,22.3000
996300.0000,19.1500
996300.0000,12.5500
996300.0000,11.5000
996300.0000,10.2500
996300.0000,11.3000
996300.0000,10.0000
996300.0000,8.1000
996300.0000,8.0000
996300.0000,6.2000
996200.0000,6.4500
996300.0000,5.6500
996300.0000,5.3000
996200.0000,6.1000
996200.0000,5.1000
996100.0000,4.8000
996100.0000,4.7000
996100.0000,4.1500
996000.0000,5.3000
996100.0000,4.9500
996000.0000,4.7500
996100.0000,4.5000
996000.0000,4.1500
996000.0000,3.6000
996000.0000,3.2500
996000.0000,4.1500
996000.0000,3.3000
996000.0000,2.7500
996000.0000,3.3000
996000.0000,3.1000
996000.0000,3.5000
996000.0000,3.2000
996000.0000,3.4000
996000.0000,6.6000
996000.0000,3.4500
996000.0000,4.0000
996000.0000,4.1000
995800.0000,4.2000
995800.0000,3.5500
995900.0000,4.2000
995800.0000,6.3500
995800.0000,6.6000
995800.0000,7.0000
995800.0000,6.6500
995850.0000,7.6000
995900.0000,6.6000
995900.0000,8.3500
995800.0000,11.0500
995900.0000,10.3000
995900.0000,12.0500
995950.0000,14.3000
995900.0000,16.8000
996000.0000,17.7500
996000.0000,14.7500
996000.0000,14.5000
996000.0000,18.7500
996150.0000,16.8500
996100.0000,11.6000
996100.0000,12.4000
996100.0000,15.6500
996000.0000,12.2000
996100.0000,13.8000
996100.0000,13.6500
996100.0000,16.8000
996100.0000,11.0000
996200.0000,15.7000
996200.0000,10.7000
996200.0000,9.4500
996150.0000,6.8500
996200.0000,6.0000
996300.0000,5.2000
996150.0000,4.5000
996100.0000,6.1000
996000.0000,4.6500
996000.0000,6.4000
995900.0000,6.7000
995900.0000,3.4000
995850.0000,4.6500
995800.0000,6.2000
995800.0000,5.6000
995900.0000,5.1500
995800.0000,5.1000
995800.0000,4.6500
995700.0000,4.9500
995800.0000,5.3000
995600.0000,5.4500
995800.0000,5.5000
995600.0000,4.5000
995700.0000,4.2500
995600.0000,5.1000
995800.0000,5.6000
995600.0000,6.0500
995600.0000,2.4000
995500.0000,3.8000
995400.0000,3.6500
995350.0000,2.6500
995300.0000,5.0000
995300.0000,3.4500
995250.0000,3.8500
995200.0000,3.3000
995100.0000,3.5500
995250.0000,4.8500
995300.0000,4.6000
995300.0000,4.3500
995150.0000,5.4500
995200.0000,6.7000
995300.0000,4.8500
995400.0000,3.4000
995400.0000,5.6000
995400.0000,4.7500
995400.0000,4.0500
995400.0000,6.5000
995300.0000,5.2000
995300.0000,5.1500
995300.0000,5.6000
995300.0000,4.2000
995300.0000,4.5000
995200.0000,3.4000
995300.0000,4.7000
995300.0000,4.1500
995300.0000,5.2000
995300.0000,6.9500
995300.0000,7.3000
995400.0000,7.2000
995400.0000,10.1500
995400.0000,10.9000
995400.0000,9.7000
995600.0000,8.9000
995650.0000,8.5500
995800.0000,9.5000
995800.0000,11.5500
995850.0000,10.6000
996000.0000,10.4000
995900.0000,10.9500
995950.0000,11.6000
996000.0000,7.9000
996000.0000,6.8500
996000.0000,6.5000
996000.0000,5.7000
996200.0000,5.0500
996050.0000,5.9500
996100.0000,6.0000
996150.0000,6.2500
996300.0000,5.0000
996400.0000,4.3000
996500.0000,4.1000
996500.0000,3.4000
996600.0000,4.3000
996600.0000,3.8500
996500.0000,2.9000
996700.0000,3.6000
996600.0000,3.4500
996600.0000,3.3500
996600.0000,2.8000
996600.0000,2.7000
996550.0000,2.9000
996400.0000,3.9000
996400.0000,3.3000
996500.0000,2.2500
996400.0000,3.2000
996300.0000,2.2500
996300.0000,2.0500
996300.0000,3.1000
996300.0000,1.9500
996300.0000,2.1000
996300.0000,2.1000
996400.0000,2.1500
996400.0000,2.5500
996500.0000,2.9000
996400.0000,2.3500
996350.0000,1.9500
996500.0000,2.6000
996500.0000,2.7500
996500.0000,3.3000
996500.0000,3.5000
996500.0000,3.9000
996500.0000,3.9000
996600.0000,3.1000
996400.0000,3.1000
996350.0000,3.0000
996300.0000,3.4000
996300.0000,4.3000
996300.0000,4.5000
996300.0000,4.1000
996300.0000,4.8500
996300.0000,6.6500
996400.0000,5.2000
996500.0000,6.3500
996600.0000,6.5000
996700.0000,5.2000
996800.0000,4.8000
996800.0000,4.9500
996800.0000,5.2000
996800.0000,8.3000
996900.0000,9.7000
996900.0000,11.0000
997000.0000,10.5500
997000.0000,11.0000
996900.0000,13.2000
997000.0000,17.9000
997000.0000,18.6000
997000.0000,23.1000
997000.0000,16.7000
997000.0000,12.7500
996900.0000,10.4000
996800.0000,9.5500
996850.0000,7.5500
996800.0000,5.2000
996800.0000,4.5500
996800.0000,7.2000
997000.0000,4.5000
997000.0000,4.6500
997150.0000,4.9500
997200.0000,6.1000
997200.0000,5.3500
997200.0000,5.4000
997000.0000,5.5000
997100.0000,5.8500
997000.0000,6.6000
996900.0000,4.5000
996900.0000,4.5000
996800.0000,4.9500
996800.0000,3.4000
996800.0000,4.7500
996750.0000,4.1000
996800.0000,3.9000
996600.0000,5.5000
996750.0000,5.0000
996700.0000,5.5000
996700.0000,4.4000
996600.0000,3.8500
996700.0000,4.3000
996600.0000,2.8000
996600.0000,3.1000
996500.0000,3.1000
996500.0000,3.4500
996500.0000,3.9000
996400.0000,3.2000
996300.0000,5.1500
996300.0000,3.5000
996300.0000,4.9000
996300.0000,1.5000
996200.0000,2.6000
996100.0000,2.6000
996200.0000,2.7000
996050.0000,5.1500
995900.0000,3.8000
996000.0000,3.0000
996000.0000,5.9000
996000.0000,3.3000
996000.0000,4.3000
995950.0000,3.8000
996000.0000,5.3000
996000.0000,3.9500
996000.0000,4.9000
996100.0000,4.9000
996200.0000,5.1000
996300.0000,4.8000
996300.0000,3.3000
996300.0000,6.5500
996300.0000,6.9500
996400.0000,7.8000
996400.0000,8.6000
996500.0000,7.8500
996700.0000,8.0000
996700.0000,6.2500
996850.0000,8.8000
997000.0000,11.6000
997100.0000,10.0500
997200.0000,9.8500
997300.0000,13.5000
997400.0000,13.6500
997500.0000,15.6500
997500.0000,12.1000
997700.0000,15.9500
997700.0000,13.7000
997700.0000,11.5000
997900.0000,11.3500
998000.0000,11.6000
998100.0000,18.3000
998100.0000,17.9500
998250.0000,20.9500
998300.0000,21.7000
998400.0000,17.2500
998500.0000,14.9000
998600.0000,14.4000
998700.0000,14.8500
998750.0000,15.8500
998800.0000,16.4000
998800.0000,14.1500
999000.0000,11.6000
999100.0000,10.0000
999100.0000,7.2500
999200.0000,6.2000
999200.0000,4.2000
999200.0000,4.9500
999300.0000,5.3500
999300.0000,5.1000
999300.0000,4.4500
999300.0000,4.7500
999300.0000,3.4000
999400.0000,3.8000
999500.0000,4.1000
999400.0000,4.6000
999400.0000,4.7000
999500.0000,4.7000
999500.0000,4.0000
999700.0000,3.0000
999700.0000,3.4500
999700.0000,3.6000
999800.0000,3.1000
999800.0000,3.7000
999900.0000,5.3000
999900.0000,5.3500
999900.0000,5.9000
1000000.0000,6.8000
1000000.0000,8.6000
1000050.0000,7.7000
1000200.0000,6.4000
1000200.0000,5.2000
1000250.0000,5.3000
1000300.0000,4.6000
1000300.0000,4.4000
1000500.0000,3.6500
1000500.0000,3.7000
1000600.0000,4.7500
1000750.0000,5.8500
1000800.0000,13.3000
1000900.0000,14.0500
1000850.0000,7.6500
1000900.0000,7.1000
1000900.0000,8.1000
1000950.0000,9.9500
1001000.0000,14.1000
1001200.0000,15.4000
1001350.0000,15.1000
1001600.0000,13.6000
1001500.0000,12.4500
1001700.0000,12.7000
1001700.0000,15.7000
1001800.0000,23.8500
1001800.0000,17.5000
1001800.0000,18.0000
1001900.0000,25.2000
1002000.0000,29.6500
1002000.0000,25.0000
1002100.0000,21.4000
1002150.0000,22.3500
1002200.0000,20.4000
1002200.0000,18.6500
1002250.0000,14.5500
1002400.0000,10.3000
1002300.0000,5.4500
1002350.0000,5.6000
1002400.0000,8.2000
1002500.0000,4.3000
1002500.0000,2.6500
1002600.0000,3.4000
1002600.0000,7.5000
1002600.0000,3.3000
1002500.0000,6.3000
1002500.0000,1.8500
1002500.0000,2.6000
1002400.0000,3.3000
1002400.0000,2.5000
1002400.0000,2.1500
1002400.0000,3.5000
1002400.0000,5.0500
1002350.0000,4.0500
1002300.0000,2.9000
1002300.0000,3.7000
1002300.0000,4.5000
1002300.0000,3.5500
1002200.0000,4.0500
1002200.0000,8.0500
1002200.0000,4.5000
1002200.0000,4.2000
1002200.0000,2.2500
1002200.0000,3.8000
1002200.0000,3.2500
1002200.0000,2.7500
1002200.0000,4.8000
1002200.0000,3.8000
1002100.0000,5.4500
1002000.0000,7.6000
1002100.0000,4.2000
1002000.0000,7.2000
1002000.0000,4.4000
1002000.0000,4.8500
1002000.0000,4.6500
1002000.0000,5.9000
1001800.0000,5.3500
1001950.0000,5.5500
1001800.0000,4.3000
1001800.0000,4.5500
1001700.0000,5.6500
1001600.0000,6.3000
1001600.0000,6.6000
1001600.0000,4.3500
1001600.0000,5.8000
1001600.0000,7.9500
1001500.0000,8.3000
1001400.0000,9.7000
1001400.0000,11.5500
1001550.0000,11.4000
1001600.0000,12.1000
1001700.0000,13.7500
1001750.0000,15.9000
1001800.0000,19.3000
1001800.0000,19.5500
1001800.0000,19.6500
1001800.0000,22.5000
1001800.0000,24.4500
1001950.0000,26.3500
1002000.0000,29.8000
1002200.0000,32.8500
1002200.0000,36.0500
1002300.0000,35.1000
1002400.0000,34.3000
1002400.0000,32.6000
1002400.0000,27.4000
1002400.0000,24.9000
1002400.0000,28.1500
1002500.0000,24.1000
1002500.0000,22.8000
1002500.0000,20.8000
1002600.0000,24.1000
1002600.0000,17.4500
1002600.0000,14.7000
1002700.0000,15.3000
1002700.0000,13.4500
1002700.0000,11.6500
1002700.0000,11.4000
1002800.0000,10.6000
1002700.0000,10.1000
1002700.0000,9.5000
1002700.0000,8.1500
1002800.0000,7.4000
1002800.0000,6.4000
1002800.0000,6.0500
1003050.0000,5.6500
1003000.0000,5.7000
1003100.0000,5.0500
1003100.0000,4.9500
1003100.0000,6.0000
1003000.0000,6.0500
1003000.0000,7.4000
1002900.0000,6.6000
1003000.0000,7.0000
1002850.0000,6.8000
1002800.0000,4.5000
1003000.0000,6.1000
1003000.0000,5.8000
1003100.0000,6.2000
1003100.0000,6.2000
1003100.0000,5.4000
1003100.0000,6.4000
1003200.0000,4.6500
1003250.0000,4.4000
1003200.0000,4.3000
1003200.0000,4.1500
1003200.0000,4.3000
1003300.0000,10.0000
1003200.0000,5.4500
1003200.0000,5.3000
1003300.0000,5.0000
1003300.0000,4.7000
1003350.0000,4.9000
1003300.0000,5.2000
1003300.0000,4.2500
1003200.0000,5.7000
1003300.0000,6.2000
1003300.0000,7.7500
1003300.0000,7.5500
1003400.0000,9.3000
1003200.0000,10.4000
1003400.0000,11.0500
1003400.0000,10.8000
1003400.0000,12.8000
1003450.0000,16.8500
1003500.0000,16.3000
1003500.0000,17.8500
1003750.0000,18.8500
1003700.0000,27.6000
1003700.0000,28.4000
1003650.0000,32.0000
1003700.0000,38.6000
1003700.0000,43.5000
1003600.0000,42.7000
1003600.0000,34.7000
1003700.0000,38.6000
1003700.0000,42.2500
1003700.0000,38.9000
1003500.0000,33.4500
1003500.0000,31.7500
1003500.0000,33.4500
1003700.0000,31.6500
1003700.0000,32.5500
1003600.0000,28.2000
1003700.0000,31.1000
1003700.0000,27.1000
1003800.0000,26.8000
1003800.0000,26.1500
1003800.0000,25.3000
1003700.0000,23.7000
1003800.0000,23.9500
1003800.0000,25.3500
1003800.0000,24.3000
1003700.0000,21.2000
1003500.0000,20.1000
1003400.0000,18.1000
1003400.0000,14.8000
1003400.0000,11.8500
1003400.0000,9.3000
1003400.0000,10.9000
1003350.0000,11.7500
1003400.0000,10.5000
1003400.0000,9.3500
1003350.0000,14.3000
1003300.0000,9.4000
1003100.0000,8.3500
1003200.0000,10.4000
1003100.0000,10.1000
1003100.0000,6.2000
1003100.0000,6.9000
1003000.0000,8.6000
1003000.0000,6.0000
1002800.0000,4.7500
1002700.0000,7.1000
1002600.0000,7.5000
1002500.0000,6.0500
1002500.0000,6.2000
1002500.0000,6.7500
1002450.0000,6.6500
1002400.0000,6.0000
1002300.0000,6.8500
1002300.0000,6.4500
1002300.0000,7.1000
1002200.0000,5.9500
1002200.0000,6.6500
1002200.0000,8.1000
1002200.0000,7.3000
1002000.0000,12.1000
1002000.0000,11.5000
1001900.0000,9.4500
1001950.0000,9.7500
1001900.0000,10.4000
1001800.0000,7.0000
1001800.0000,10.5000
1001800.0000,10.0500
1001800.0000,9.5000
1001800.0000,10.9000
1001800.0000,11.5000
1001800.0000,12.6000
