11.1000,1.9544
9.3000,1.5488
9.3000,2.0651
8.1000,2.0651
6.2000,1.8438
6.6000,2.0651
4.5000,2.0835
4.2000,1.9544
3.9000,1.9544
3.7000,2.0835
4.6000,2.1019
4.7000,2.1757
4.5000,2.0466
4.4000,2.1388
3.8000,2.1388
4.2000,2.0466
4.5000,2.0651
4.5000,2.1388
4.2000,2.1572
4.2000,2.1757
5.2000,2.1388
4.4500,2.1019
4.2000,2.0651
4.4000,2.2494
4.6500,2.1388
3.7000,2.1757
5.0000,2.1757
3.7000,2.1388
4.1000,2.2863
4.6000,2.1757
5.3000,2.2494
4.0000,2.2863
4.5500,2.1757
4.9000,2.1019
5.5000,2.1019
4.2000,2.1204
7.5000,2.1388
8.5000,2.0651
7.9000,2.1019
8.1000,2.0651
8.0000,1.9913
8.4500,2.0835
8.7000,2.1388
11.3000,2.1019
13.7000,2.1204
14.4000,2.0651
17.6000,1.9913
19.5000,2.0097
16.6000,2.0651
16.2000,2.1019
17.8000,2.0282
18.0000,2.1757
17.2000,1.9544
18.2000,2.0835
14.8000,2.0651
14.9000,1.9913
13.2000,2.0466
13.9000,2.0282
16.4000,1.9913
15.6000,2.1019
16.9000,2.0651
15.6000,1.9544
16.3000,2.0651
15.3000,2.0651
15.0000,2.0651
12.4000,2.0651
13.7000,2.0282
12.8000,2.1757
13.2000,2.0466
11.5000,2.0651
8.3000,1.9913
9.0000,1.9729
6.7000,2.0651
7.2000,2.0651
11.1000,2.1572
10.0000,2.0651
9.4000,2.0896
9.4750,2.2033
9.8500,2.2218
6.8000,2.3355
9.2250,2.4522
11.7000,2.5905
8.2000,2.6182
8.4750,2.6182
7.0000,2.5998
8.4000,2.5321
6.8250,2.6274
7.7750,2.5998
7.5333,2.5321
8.2000,2.4983
7.5250,2.3140
8.0333,2.3109
7.1500,2.2955
8.6000,2.3047
7.7000,2.2617
10.0500,2.3416
10.2000,2.3140
10.5333,2.1880
7.6500,2.1849
9.5000,2.0651
9.1000,2.2863
7.4000,2.1757
9.8000,2.1757
11.0000,2.1757
10.5000,2.0835
7.8000,2.0651
12.6000,2.1388
13.9000,2.0651
7.5000,2.0651
9.3000,2.0651
7.0000,1.9913
11.9000,2.0651
13.2000,2.1388
12.2000,2.1388
9.3000,2.0651
10.2000,2.1757
10.7000,2.1388
10.5000,2.1019
11.4500,2.1019
12.8000,2.2126
11.7000,2.0651
11.6000,2.1388
12.2000,2.2126
12.8000,2.2126
16.1500,2.0835
13.4000,2.1757
10.8000,2.0651
11.1000,2.0651
14.0000,2.1019
12.5000,2.1757
12.1000,2.1388
18.2000,2.0651
23.7000,2.1019
21.0000,2.0651
19.9000,2.1757
14.6000,2.1757
12.0000,2.1757
11.4000,2.1757
10.7000,2.0651
12.2000,2.1204
10.8000,2.1757
8.9000,2.1019
8.4000,1.9544
9.0000,2.1757
8.6000,2.1757
8.7000,2.1204
9.8000,2.0651
7.7000,2.1388
7.4000,1.9729
8.4000,1.9544
6.4000,2.0651
7.8000,2.0282
8.1000,2.0651
7.8000,2.0282
7.6000,1.9913
7.0000,1.9544
6.7000,1.9544
6.8000,2.0282
7.7000,2.0651
7.3000,2.0651
7.4000,1.9729
6.3000,2.0651
7.3000,2.0651
6.9000,2.0651
7.8000,2.0282
7.4000,2.0651
7.3000,1.9913
6.7000,2.0282
5.9000,1.9913
6.4000,2.0282
5.9000,2.0282
6.2000,1.9175
5.4000,1.9729
5.8000,2.0651
5.1000,1.9544
6.3000,2.0097
6.2000,2.0282
5.4000,2.0651
6.2000,1.9544
5.7000,2.0282
6.3000,1.9544
6.3000,2.0651
7.5000,2.0282
5.6000,1.9913
6.7000,1.9913
6.9000,1.9544
7.1000,1.8807
7.0000,1.8807
8.6000,2.0282
7.9000,1.8991
9.6000,1.9544
10.4000,1.9544
12.4000,1.8991
16.2000,1.9175
13.8000,1.9544
7.4000,1.9544
9.6000,1.9544
10.1000,2.0651
12.5000,2.0282
14.2000,2.0651
17.6000,1.9544
18.0000,1.9544
16.8000,1.8807
19.3000,1.9175
20.4000,1.9175
14.4000,1.9175
13.5000,1.8807
11.0000,1.9544
10.5000,1.9544
8.9000,1.9544
11.0000,1.9360
10.9000,1.9175
13.2000,1.9544
11.2000,1.9544
14.8000,1.8807
10.2000,1.8438
9.2000,1.8991
9.0000,1.8807
8.1000,1.8438
9.9000,1.9175
7.4000,1.8807
9.1000,2.0282
13.2000,1.8991
9.8000,1.9175
9.0000,1.8438
8.2000,1.8991
7.4000,1.8438
8.1000,1.9544
8.3000,1.9360
8.6000,1.8807
8.3000,1.9175
6.9000,1.8438
6.0000,1.9544
11.1000,1.9175
8.6000,1.8622
8.1000,1.9544
9.6000,1.9175
7.3000,1.8438
8.1000,1.9913
6.7000,1.8438
9.9000,1.8438
7.5000,1.8438
8.7000,1.9175
7.6000,1.8622
6.8000,1.8438
9.1000,1.8438
7.8000,1.8807
7.3000,1.8438
7.6000,1.9544
5.8000,2.0282
9.5000,1.9175
6.1000,1.8438
7.3000,1.8807
5.6000,1.8438
5.6000,1.9913
6.5000,1.8991
7.6000,1.8438
8.0000,1.8438
8.2000,1.8622
7.1000,1.8438
7.4000,1.9175
7.0000,1.8622
7.7000,1.8438
7.4000,1.8438
7.3000,1.8438
6.4000,1.9175
6.7000,1.9175
7.3000,1.9175
5.5000,1.9175
6.9000,1.8807
6.2000,1.8991
5.7000,1.8438
5.6000,1.9544
7.3000,1.8069
6.8000,1.9175
5.8000,1.8438
5.6000,1.8991
5.7000,1.8438
5.9000,1.9913
5.4000,1.8991
5.4000,1.8438
3.7000,1.9175
4.3000,1.8807
4.0000,1.8438
3.6000,1.7332
2.1000,1.8438
3.1000,1.8438
3.4000,1.9175
3.2000,1.8438
3.1000,1.9175
3.1000,1.8438
2.5000,1.8438
2.7000,1.8438
3.8000,1.9175
2.8000,1.8991
3.0000,1.8807
2.9000,1.9175
2.1000,1.9544
2.7000,1.8069
2.8000,1.9175
2.4000,1.8622
3.4000,1.8438
2.9000,1.8807
3.0000,1.9175
3.1000,2.0282
3.6000,1.8438
2.7000,1.8807
2.1000,1.9175
3.8000,1.8069
3.0500,1.9175
3.9000,1.9544
3.1000,1.8807
3.0000,1.9175
2.5000,1.8807
2.7000,1.9544
3.6000,1.9544
3.8000,1.8438
3.6000,1.8807
3.7000,1.9913
3.5000,1.8438
2.7000,1.8438
4.2000,1.8991
3.5000,1.8438
3.0000,1.9175
4.3000,1.9360
4.4000,1.8807
5.6000,1.8807
7.2000,1.9913
7.6000,1.8807
7.0000,1.9544
7.5000,1.8991
7.4000,2.0651
7.0000,1.9544
7.8000,1.9544
9.9000,1.9544
11.1000,1.8622
10.2000,1.8807
7.1000,1.9544
9.1000,1.8991
9.9000,1.9544
7.3000,1.9544
8.3000,1.8622
7.4000,1.8807
6.2000,1.9175
9.0000,1.8807
5.5000,1.8438
7.6000,1.8991
6.0000,1.9729
6.1000,1.9175
4.9000,1.9544
4.1000,1.8991
4.7000,1.8069
4.9000,1.9544
4.7000,1.9544
5.4000,1.9544
4.1000,1.9175
5.7000,1.9360
3.8000,1.9913
5.7000,1.9544
4.6000,1.9544
6.7000,1.9544
3.9000,1.9175
5.0000,1.9544
4.0000,1.8807
3.7000,1.9175
4.7000,1.9913
3.7000,1.9544
5.7000,1.9544
5.9000,1.9544
7.2000,1.9544
5.3000,1.8807
6.0000,1.9544
5.5000,1.9544
4.1000,1.8807
4.3000,1.9544
3.2000,1.8438
5.1000,1.8438
5.5000,1.8069
3.7000,1.8069
4.1000,1.8438
5.0000,1.8622
6.6000,1.9175
6.0000,1.8991
5.5000,1.9360
5.4000,1.9544
5.2000,1.9544
4.8500,1.8991
4.7000,1.9175
3.8000,1.8069
6.3000,1.9360
8.2000,2.1019
7.7000,1.9175
7.1000,1.9544
7.9000,1.8438
12.6000,1.9544
11.7000,1.8254
13.4000,1.8807
13.0000,1.9175
13.1500,1.9544
11.7000,1.8069
12.5000,1.8438
12.8000,1.9544
13.7000,1.9175
12.8000,1.8069
14.6000,1.9913
13.1000,1.9544
12.5000,1.9544
11.6000,1.9544
13.0000,1.9175
13.5000,1.9175
12.4000,1.8807
8.7000,1.9544
8.7000,1.8807
9.3000,1.9360
8.8000,1.9544
9.2000,1.9175
7.4000,1.8991
8.4000,1.9913
7.5000,1.7700
6.2000,1.8991
6.9000,1.7332
7.2000,1.9175
5.7000,1.8622
6.4000,1.8807
6.3000,1.8438
5.4000,1.9729
4.2000,1.9175
3.2000,1.7700
3.9000,1.9360
3.3000,1.8807
2.7000,1.8807
2.8000,1.8069
3.3000,1.8807
2.6000,1.8807
3.4500,1.9729
2.4000,1.9544
2.9000,1.8807
3.1000,1.8069
2.8000,1.9175
3.2000,1.9175
2.4000,1.8069
2.6000,1.8807
2.3000,1.9544
3.2000,1.9360
1.9000,1.8807
3.3000,1.8807
2.5000,1.8991
1.3000,1.9544
2.5000,1.8807
2.8000,1.9175
3.9000,1.9175
2.8000,1.8438
3.3000,1.9175
2.9000,1.8807
2.5000,1.8069
3.3500,1.9360
2.4000,1.8438
3.5000,1.8438
3.6000,1.9544
2.7000,1.9544
3.1000,1.8438
2.9000,1.9544
3.6000,1.9175
3.2000,1.9175
3.5000,1.8991
2.9000,1.8438
3.2000,1.8069
4.4000,1.9360
5.2000,1.9544
5.6000,1.8807
6.5000,1.8991
7.1000,1.9544
6.2000,1.9544
5.5500,1.9913
6.2000,1.9544
6.7000,1.9175
7.5000,1.9360
6.2000,1.7332
6.1000,1.8991
7.2000,1.8807
6.8000,1.9175
7.2000,1.8438
8.0000,1.9544
9.9000,1.9175
8.5000,1.9544
7.5000,1.9360
6.5000,1.7700
7.2000,1.9544
7.4000,1.9360
6.8000,1.8807
5.6000,1.9544
5.5000,1.9360
5.7000,1.9544
6.4000,1.9175
6.0000,1.8622
7.6000,1.9544
7.2000,1.9544
6.0000,1.8991
5.2000,1.9544
4.4000,1.9544
4.7000,1.9544
4.1000,1.8807
4.5000,1.8438
4.9000,1.8622
4.3000,2.0282
3.8000,1.8438
3.5000,2.0097
3.4000,1.8438
3.7000,1.8438
3.0000,1.9913
4.7000,1.9544
7.3000,2.0651
5.1500,1.9913
4.2000,1.9175
6.1000,1.9544
5.7000,2.0097
4.1000,1.9175
4.0000,2.0651
3.6000,2.0097
4.6000,2.1019
4.9000,1.8438
8.6500,1.9544
12.4000,1.9544
20.2000,1.9544
16.9000,1.9729
7.6000,1.9544
7.9000,1.9544
7.4000,1.8807
8.4000,1.8438
7.6000,1.8807
8.3000,1.8991
7.1000,1.9175
8.3000,1.9175
6.3000,1.8622
6.8000,2.0651
7.2000,1.8807
9.4000,1.9544
8.9000,2.0282
8.5000,1.9544
7.3000,2.0097
8.4000,2.0282
7.3000,1.9913
6.1000,1.8438
6.5000,1.8069
8.1000,1.8438
10.0000,1.9175
10.2000,1.9913
11.2000,1.9175
11.2000,1.9913
11.4000,1.9544
11.4000,1.8438
11.3000,1.9360
10.1000,2.0651
8.2000,1.8438
11.7000,2.0466
14.3000,1.9544
11.4000,1.8807
10.7000,1.7885
10.9000,1.8438
10.8000,1.9544
11.4000,1.8991
8.7000,1.9544
8.5000,1.9544
8.7000,1.9175
8.9000,1.8438
9.2000,1.9544
7.3000,1.9360
6.2000,1.9544
6.5000,1.8438
5.9500,1.9175
5.9000,1.9544
5.3000,1.9360
4.1000,1.9544
3.9000,1.9544
3.8000,1.9544
4.7000,1.9175
3.8000,1.9175
3.7000,1.9544
3.2000,1.9544
4.4000,1.9544
3.6000,1.9544
4.3000,1.9544
3.3000,1.9544
3.8000,1.9175
3.3000,2.0282
3.3000,1.9175
4.3000,1.9544
4.0000,1.9544
3.5000,1.9175
4.4000,1.8807
3.5500,2.0097
2.8000,2.0282
3.3000,1.9175
3.4000,1.9360
3.8000,1.7700
3.7000,1.8991
3.4500,1.9175
4.7000,1.8438
3.5000,1.8438
3.1000,1.8991
2.8000,1.8807
3.6000,1.9544
3.3000,1.9544
3.4000,1.9544
3.4000,1.9544
2.6500,1.9360
2.6000,1.9544
3.6000,1.9175
3.5000,1.9544
3.9000,1.9175
2.9000,1.9544
4.7000,1.9360
5.3000,1.9544
4.9000,1.9175
6.4000,1.9544
6.2000,1.8438
5.6000,1.9175
6.5500,1.9544
7.0000,1.9175
7.5000,1.9544
9.3500,1.9175
9.1000,1.8438
9.1000,1.9544
10.5000,1.8622
9.5000,1.8438
10.6000,1.9544
11.9000,1.9360
11.2000,1.9544
9.7000,1.8438
9.4000,1.9175
8.4000,1.9175
10.4000,1.9913
10.6000,1.9360
10.3000,1.9913
9.2000,1.9360
11.0000,1.9360
12.8000,1.9175
11.3000,1.9544
12.0000,1.9175
7.7000,1.9913
9.1000,1.8438
5.7000,1.9360
8.4000,1.9175
7.8000,1.9175
6.7000,1.9729
6.9000,1.8438
7.5000,2.0282
6.6500,1.9360
6.9000,1.9544
7.0000,1.8438
7.7500,1.9729
5.0000,1.8807
5.2000,1.9360
4.8000,1.9544
6.8000,2.0651
5.3000,1.9360
7.1000,2.0466
7.1000,1.8438
9.3000,1.8438
7.2000,1.9729
6.4000,1.8438
6.7500,1.9729
5.5000,1.9544
5.7000,1.9913
5.0000,1.9544
4.6000,1.9544
4.6000,1.9913
4.6000,1.9175
5.1000,1.9360
4.8000,1.9913
5.4000,1.8807
4.6000,1.9360
4.4000,1.9544
5.6000,1.9544
4.8000,1.9360
4.8000,1.9913
6.8000,1.9360
5.1000,1.9544
4.3000,2.0282
5.9000,2.0651
7.9000,2.0097
6.4000,1.9544
6.4000,2.0282
7.4000,2.0097
5.9000,1.9544
6.7000,1.8807
6.7500,1.9360
6.9000,1.8438
6.8000,1.9913
5.9000,1.9360
6.0000,1.9544
7.3000,1.8807
10.3000,1.8807
18.4000,2.0651
15.6000,1.8807
14.8000,1.9544
18.0000,1.9544
34.1000,1.9175
32.0000,2.0097
20.6000,1.8438
21.8000,1.8807
27.5000,1.9544
25.2000,1.8438
25.5000,1.8069
21.6000,1.9175
33.4000,1.8807
36.0000,1.9913
38.9000,1.8438
40.2000,1.9544
34.6000,1.8438
23.5000,1.8807
20.6000,1.8438
16.7000,1.8438
16.5000,1.8438
15.0000,1.8438
17.3000,1.9544
14.2000,1.9175
13.5000,1.8807
13.6000,1.9175
15.6000,1.9360
13.3000,1.8807
10.1000,1.8622
9.5500,1.9175
10.4000,1.8438
10.4000,1.8991
8.3500,1.8438
7.8000,1.8807
7.3000,2.0466
7.6000,1.9729
8.8000,1.8807
7.3000,1.8438
6.8500,1.9360
6.7000,1.8438
6.5500,1.8991
6.2500,1.8438
6.4000,1.9544
5.1000,1.9544
5.8500,1.8991
6.4000,1.9913
6.2000,1.9360
5.6000,1.8807
5.3000,1.8807
5.2000,1.9544
5.7000,1.9544
4.5000,1.8807
4.2000,1.8991
5.2000,1.9175
5.5000,1.9913
4.5000,1.8438
4.8500,1.8991
5.7000,1.8438
5.5000,1.8807
5.9000,1.9175
5.4000,1.8438
8.2000,1.8438
8.9000,1.8807
8.3000,1.9913
10.3000,1.9175
12.7000,1.8622
14.3000,2.0282
18.2000,1.8438
16.2500,1.8991
15.3000,2.0651
13.7000,1.8991
16.3500,1.9544
19.0000,1.9175
16.6000,1.9175
15.4500,1.9360
17.0000,1.9913
19.7000,1.9544
19.0000,2.0466
18.2000,2.1019
21.3500,1.9544
20.6500,2.0651
20.8000,2.1388
18.2000,2.0282
19.9000,2.0282
20.7000,2.1388
23.1000,2.0651
18.6000,2.0835
17.1000,2.1388
14.8000,2.1941
14.5000,2.1388
15.0000,2.1388
12.9000,2.0651
11.4000,2.0097
10.1000,2.2126
11.9000,2.1388
7.6500,2.1757
7.0000,2.1757
8.3000,2.1204
7.2000,2.0097
6.9000,2.2494
7.0000,2.0651
7.4000,2.1204
7.4000,2.0651
6.8000,2.0466
6.2500,2.0097
9.3000,2.0651
5.5000,2.0651
6.0000,2.0651
6.2000,2.0651
5.8000,2.0651
7.1000,2.0466
6.2000,2.1019
7.0000,1.9913
5.8500,2.0651
9.3000,1.8807
5.9500,2.0097
7.5000,2.0651
7.4000,1.9913
5.3000,2.1572
8.3000,1.9913
6.1000,1.9544
6.3000,2.0651
6.2500,2.1019
8.3000,2.0651
5.6000,2.0651
6.2000,1.9913
7.6000,2.1388
5.4000,2.0651
6.7500,2.1019
5.4000,2.0651
9.6000,2.1019
7.5500,2.0835
7.6000,2.0282
5.3500,2.0282
4.5000,2.0466
7.3000,2.0651
6.2000,2.0282
7.1500,2.0466
5.2000,2.0651
7.7000,2.0835
10.0500,2.0651
9.9000,2.0651
6.8000,2.1757
6.3000,2.1204
7.5000,2.0651
11.5000,2.0651
13.4500,2.0466
12.6000,1.9544
15.5000,2.1388
16.8000,2.1204
16.7000,1.9544
17.7000,2.1757
17.0000,2.0835
18.1000,2.0282
20.1000,1.9544
22.9000,2.0097
24.4000,2.1019
23.7000,2.1388
23.0500,2.1019
20.8000,2.0651
18.9000,1.9544
17.7000,1.9729
16.6000,2.0651
18.2000,1.9729
18.3000,1.9913
15.4000,1.9913
17.8000,2.0651
28.3500,1.9729
39.6000,1.9544
36.7000,2.0651
32.2000,2.0097
31.8000,1.9544
29.9000,1.9544
29.5000,1.9913
29.0000,2.0282
30.3000,2.0651
30.1000,1.8991
26.9000,1.9175
24.2000,2.0097
18.1500,1.9729
19.7000,1.8807
12.9000,1.9175
12.3500,1.9360
11.7000,1.8438
10.7000,1.9913
9.8500,2.1019
9.3000,1.9544
8.9000,2.0097
8.5500,1.9544
7.8000,1.9544
6.6000,1.9360
6.6500,2.0282
7.0000,2.0651
7.4000,1.9544
7.5500,1.9729
7.6000,1.8807
6.9000,1.9544
7.2500,2.0097
7.8000,1.9175
8.3000,2.0097
9.8500,1.9544
11.5000,1.8438
11.2500,1.9544
11.1500,1.9913
14.7000,1.8807
16.0000,2.0097
17.3000,1.9360
18.2000,1.9544
18.4000,1.8991
17.9500,1.9360
16.7000,2.0282
20.6500,1.9544
18.5500,2.0097
16.0000,2.0651
17.3500,1.9544
16.9500,1.9913
18.3000,2.0282
19.6000,1.9544
14.2000,1.9913
12.6000,2.0282
9.1500,1.9729
6.8500,1.9729
6.2000,1.9544
4.6500,2.0651
4.9500,2.0097
5.2000,1.9544
4.7000,1.9729
3.7500,1.9729
4.1000,1.9913
4.9000,1.9544
3.4500,1.9913
4.1000,1.9544
4.7500,1.9544
3.8500,1.9913
3.4000,1.9175
3.3500,1.9360
4.4000,1.9729
3.5000,1.9913
4.2000,2.0466
3.5500,2.1019
5.0000,1.9544
4.3000,2.0466
4.7000,2.1019
4.2000,2.0651
4.1000,2.0651
2.2500,2.1388
3.4000,2.1757
5.0000,2.1204
5.1500,2.1019
6.1000,2.0651
4.5000,2.0466
5.7000,2.1019
4.2000,2.0651
6.2000,2.0835
6.5000,2.0466
7.1000,2.0651
7.3500,2.0651
15.1000,1.9913
15.4000,1.9544
15.8500,1.9544
15.2500,1.9913
14.2000,1.9175
11.7500,1.9360
8.0500,2.0282
7.5000,2.0282
6.7000,1.8438
9.3000,1.9544
7.4000,1.9544
7.9000,1.9544
9.3000,2.0097
8.8000,1.8807
7.8500,1.9544
7.9500,1.9729
6.9000,1.9544
6.3000,1.9544
6.1500,1.8807
5.2000,1.9544
5.7500,1.9175
4.9000,1.8807
5.2000,1.8807
4.7500,1.9360
6.2000,1.9544
6.1000,1.9175
5.1000,1.9544
6.2000,1.9913
5.0000,1.9544
4.2500,1.9544
4.8500,1.8254
4.0000,1.9544
5.3000,1.9544
4.7500,1.8622
5.9000,1.8807
5.2000,1.7332
5.9500,1.9729
5.5000,2.0282
6.2000,1.9360
4.8000,1.9360
5.7000,1.9544
5.8500,1.9360
5.5000,2.0097
5.2000,2.0282
6.0000,1.9544
7.3500,1.9729
5.2000,2.0282
5.9500,1.9175
4.7000,2.0097
6.2000,1.8807
6.3500,1.9360
5.5500,1.9544
5.1000,1.9175
4.9000,1.8807
5.1500,1.9544
3.1000,1.8438
3.6500,1.9360
3.5500,1.9913
2.8000,2.0282
3.3000,2.0466
2.9000,1.9729
4.0000,1.8807
3.2000,1.9175
3.4500,1.9175
3.9000,1.9544
2.7000,2.0097
3.5500,1.8991
3.8000,1.8069
2.5500,1.9544
2.5500,1.8622
3.3000,1.9913
3.0500,1.9544
2.6500,1.9175
2.8000,1.9544
2.8500,1.9360
2.5500,1.9544
2.6000,1.9175
3.1500,1.9729
2.6000,1.9360
3.3000,1.8807
3.1000,1.8991
2.7500,1.9729
2.8000,1.9175
3.3000,1.9175
2.9500,1.8991
3.9000,1.9175
3.2500,1.9729
3.0500,1.8991
4.7000,1.9544
3.2500,1.9544
3.2000,1.9175
2.9000,1.9175
3.7000,1.8991
4.5000,1.8807
4.7000,2.0282
4.5000,1.9360
4.0500,1.8622
3.0000,1.9913
4.9500,1.8622
6.4000,1.8991
7.0000,1.9544
5.4500,2.0097
5.9000,1.9544
6.4000,1.9544
5.4500,1.9913
6.8500,1.9175
6.6000,1.9913
7.3500,1.9175
6.1500,2.0097
8.0000,1.9544
5.9500,2.0097
5.8000,1.9729
6.7000,1.9544
6.6000,1.9913
6.7500,1.9175
4.9000,2.0651
5.8000,2.0097
5.5000,2.0097
6.3000,1.9175
5.9000,1.9544
6.1000,1.9544
6.4000,2.0282
6.4500,1.9544
4.7500,2.0282
6.9000,1.9544
7.3500,1.9360
6.6500,1.9544
5.7000,1.9544
5.9500,1.9544
5.2000,1.9913
4.7000,1.8807
5.3000,2.0282
5.3500,1.9360
4.5000,2.0282
4.6000,1.8622
4.8000,1.9544
5.0000,1.9544
4.5000,2.0097
5.0500,1.9544
4.2000,1.9544
4.4500,1.9729
3.9500,1.9544
4.6000,1.9544
4.4000,1.9729
4.5500,1.9913
2.1000,1.9544
3.5500,1.9729
3.6000,1.8991
2.9000,2.0651
3.1500,1.9360
4.2000,1.9360
3.0000,2.0651
3.1500,1.9360
4.2500,1.9360
4.0000,1.9544
4.8000,1.9913
3.6500,1.9175
4.0000,2.1388
5.2500,1.9360
3.9500,1.9544
4.8000,1.8807
4.9500,2.0835
4.8500,1.9360
6.0000,1.9913
4.1500,2.0466
4.2500,2.0466
5.4000,1.9544
3.6500,1.9544
4.5500,1.9360
6.1000,1.9544
5.7000,2.0097
5.3500,2.0097
5.1000,2.0651
5.6000,2.0097
4.9500,2.0097
5.9000,1.9913
7.0000,1.9544
8.8000,2.0466
11.3000,1.8438
11.5500,2.0097
12.0000,2.0835
11.7000,1.9544
12.3000,1.9729
13.4500,2.0835
12.7000,1.9544
13.6000,2.0282
14.9000,2.0466
15.2000,2.2494
16.6000,1.9913
17.3000,2.0097
17.7000,1.9913
17.5000,2.0466
20.7500,2.0097
18.8000,1.9913
17.7000,1.9913
16.5000,1.9729
14.2000,1.9544
14.5000,1.9729
13.2500,1.9360
12.7000,2.0651
9.6000,2.0282
8.2500,1.9175
8.6000,1.9175
7.2000,2.0097
7.0500,2.0097
6.3000,1.8438
4.6000,2.0835
4.1000,1.9360
3.6000,2.0651
3.1000,1.9729
3.5500,1.9544
3.6000,1.9913
3.2000,1.9729
3.1000,2.0097
3.5000,1.9544
3.4000,1.9544
4.2500,2.0097
3.9000,2.0282
3.3000,1.9729
3.1000,1.9544
4.1000,1.9544
4.2000,2.0097
2.5500,1.9544
3.6000,2.0651
2.8000,2.0651
3.1500,1.9729
3.7000,1.9544
4.0000,1.8991
3.1500,1.9360
3.7000,1.9913
3.5000,2.0651
3.0000,1.9913
3.1000,1.9544
3.0000,1.9913
3.5500,1.9360
3.3000,1.9544
4.0000,2.0097
3.7500,2.0097
4.5000,1.9913
5.5000,1.9360
6.3000,1.9544
6.1000,1.9544
5.4000,1.9544
6.0500,1.9913
6.7000,1.9544
6.7000,1.9175
6.7500,1.9544
7.2000,2.0651
9.0000,1.9729
10.9500,2.0282
9.7000,1.9544
10.1000,2.1204
9.3000,2.0651
8.8000,2.0282
9.1000,1.9913
7.1000,2.0097
5.5000,1.9913
4.9000,2.1204
5.0500,2.0835
5.1000,2.0282
6.3000,2.1388
5.6000,2.1388
7.6000,2.2494
4.1500,2.0466
5.2000,2.0651
3.4000,2.1757
5.6000,2.0651
4.8000,2.1572
4.6000,2.1019
4.9000,2.0651
3.9500,2.1204
4.5000,2.0651
5.5000,2.0651
5.1000,2.1388
4.3000,2.0651
4.2000,2.1388
3.8500,2.1572
3.5000,2.1757
3.8000,2.0282
4.3500,2.1572
3.7000,2.0651
4.2000,2.1019
7.2000,2.1204
6.0000,2.0651
4.7000,2.0835
3.6000,2.1204
4.5000,2.2126
4.3000,2.1388
4.9500,2.0835
5.0000,2.1757
4.7000,2.1572
4.7500,2.1572
4.6000,2.0282
4.8000,2.0651
5.2500,2.1019
7.2000,2.1019
3.4000,2.0651
4.7500,2.1019
5.0000,2.1757
5.5000,2.1388
6.6000,2.1204
7.7000,2.2126
8.3000,2.1204
9.5000,2.0651
9.2000,2.2494
9.9000,2.1572
8.6000,2.1572
9.6000,2.0651
9.3000,2.1757
9.1500,2.0466
11.0000,2.0651
10.5000,2.1757
11.9500,2.1388
16.2000,2.0651
14.4000,2.0651
13.9500,2.0282
12.3000,2.0651
13.4000,2.1019
13.5000,2.0835
12.0000,2.1019
10.7000,2.0466
11.6500,2.1019
11.1000,2.1757
11.3000,2.0835
12.3500,2.0466
12.2000,2.1388
13.5500,2.0466
14.4500,2.0835
18.9000,2.0651
19.5000,2.0466
19.5500,2.1204
17.7000,2.0651
19.7000,2.0651
15.3000,2.0835
13.3000,2.0651
13.2000,2.2126
11.7500,2.1019
11.4000,2.0651
11.4000,2.1204
10.6500,2.0466
7.4000,2.0282
7.2000,1.9913
6.2000,2.0466
4.0000,1.9544
3.0000,2.0097
3.2500,2.0282
2.9000,2.0651
2.9000,2.0466
2.3000,2.0097
2.7000,2.0651
3.9000,2.0651
2.8500,1.9544
2.7000,1.9913
2.8000,1.9913
3.2000,1.9729
3.0000,2.0651
3.3000,2.0097
3.2000,2.0282
1.9000,1.9544
2.7000,2.0651
2.6000,1.9913
2.3000,2.0097
2.6000,2.0282
2.8500,2.0651
2.5000,2.1757
3.0000,2.0651
2.7000,2.0097
2.4000,2.1757
2.6000,1.8807
3.6500,2.0097
3.3000,2.0282
3.7000,1.9544
3.0500,2.0466
3.6000,2.0651
3.5000,2.0097
3.8500,2.0835
3.8000,2.0282
4.9000,2.0835
4.1000,2.0097
4.3000,1.9544
3.3000,2.1019
5.3000,2.1019
5.1000,1.9913
6.0000,2.0835
6.9000,2.1019
6.0000,2.0651
6.6000,2.1204
5.4500,2.0651
6.1000,2.1019
7.4000,2.1204
9.6000,2.0097
9.1000,2.0651
9.0000,2.1572
8.0500,2.0835
6.8000,2.0651
6.6000,2.1388
7.5000,2.1204
7.0000,1.9913
7.4000,2.1572
9.9000,2.1204
5.4000,1.9913
8.1000,2.1204
7.7500,2.0651
4.7000,2.1019
6.3000,2.0651
5.8500,2.1204
6.0000,2.0651
4.7000,2.0835
6.7000,2.1019
5.9000,2.0282
5.6000,2.0466
5.8500,2.1019
5.6000,2.0651
6.8000,2.1572
5.0500,2.1019
7.0000,2.0282
5.2000,2.1572
5.1500,2.0282
3.9000,2.0651
6.6000,2.1204
6.0000,2.0097
6.5000,2.0651
4.9000,2.1019
6.7500,2.0651
6.1000,1.9913
5.1500,2.1019
5.1000,2.0651
5.5000,2.1388
4.7500,2.0651
6.1500,2.0835
4.0000,2.0651
5.3500,2.0097
5.9500,2.1019
7.0000,1.9913
5.3000,2.0835
6.5000,2.0651
6.4000,2.1757
8.1000,2.0651
7.2000,2.0466
8.5000,2.0282
8.1000,2.1204
6.9500,2.1204
9.5000,2.0651
9.8000,2.1019
11.0500,2.1019
11.4000,1.9544
10.7000,2.0651
11.2000,2.0835
12.9000,1.9913
10.6000,2.0466
